1.653501338138388872e+09 4.915027713395134867e+01 5.890500939117132617e+01 5.422309633229143166e-01 1.000000000000000000e+00
1.653501338238389015e+09 4.915029673691375223e+01 5.890495718516954327e+01 5.422349849529998211e-01 1.000000000000000000e+00
1.653501338338388920e+09 4.915031633987615578e+01 5.890490497916776746e+01 5.422390065830853256e-01 1.000000000000000000e+00
1.653501338438388824e+09 4.915033594283856644e+01 5.890485277316599166e+01 5.422430282131708301e-01 1.000000000000000000e+00
1.653501338538388968e+09 4.915035215528877899e+01 5.890492290358385929e+01 5.422932726732352382e-01 1.000000000000000000e+00
1.653501338638388872e+09 4.915036835317796005e+01 5.890499355939271453e+01 5.423437156437544981e-01 1.000000000000000000e+00
1.653501338738389015e+09 4.915038455106714821e+01 5.890506421520156977e+01 5.423941586142737581e-01 1.000000000000000000e+00
1.653501338838388920e+09 4.915040074895632927e+01 5.890513487101042500e+01 5.424446015847930180e-01 1.000000000000000000e+00
1.653501338938388824e+09 4.915031056273733867e+01 5.890510096841381227e+01 5.423873442894283636e-01 1.000000000000000000e+00
1.653501339038388968e+09 4.915021980992982265e+01 5.890506650895213170e+01 5.423295133958365710e-01 1.000000000000000000e+00
1.653501339138388872e+09 4.915012905712229951e+01 5.890503204949044402e+01 5.422716825022446674e-01 1.000000000000000000e+00
1.653501339238389015e+09 4.915003830431477638e+01 5.890499759002876345e+01 5.422138516086527638e-01 1.000000000000000000e+00
1.653501339338388920e+09 4.915009856483819561e+01 5.890498969437467025e+01 5.421256844565687238e-01 1.000000000000000000e+00
1.653501339438388824e+09 4.915015957376703426e+01 5.890498193036788166e+01 5.420373669613310907e-01 1.000000000000000000e+00
1.653501339538388968e+09 4.915022058269588001e+01 5.890497416636108596e+01 5.419490494660933466e-01 1.000000000000000000e+00
1.653501339638388872e+09 4.915028159162471866e+01 5.890496640235429737e+01 5.418607319708556025e-01 1.000000000000000000e+00
1.653501339738389015e+09 4.915027113563054684e+01 5.890483929801726504e+01 5.418559611753015481e-01 1.000000000000000000e+00
1.653501339838388920e+09 4.915026032487901375e+01 5.890471160126568861e+01 5.418516051119676158e-01 1.000000000000000000e+00
1.653501339938388824e+09 4.915024951412748067e+01 5.890458390451411219e+01 5.418472490486335724e-01 1.000000000000000000e+00
1.653501340038388968e+09 4.915023870337594758e+01 5.890445620776253577e+01 5.418428929852996401e-01 1.000000000000000000e+00
1.653501340138388872e+09 4.915034610504054058e+01 5.890458951363685713e+01 5.418413871026135364e-01 1.000000000000000000e+00
1.653501340238389015e+09 4.915045408424190754e+01 5.890472409466161707e+01 5.418398951447265244e-01 1.000000000000000000e+00
1.653501340338388920e+09 4.915056206344327450e+01 5.890485867568638412e+01 5.418384031868394013e-01 1.000000000000000000e+00
1.653501340438388824e+09 4.915067004264463435e+01 5.890499325671114406e+01 5.418369112289523892e-01 1.000000000000000000e+00
1.653501340538388968e+09 4.915065733350176203e+01 5.890497245312300834e+01 5.418600325958655706e-01 1.000000000000000000e+00
1.653501340638388872e+09 4.915064402821681711e+01 5.890495088201001295e+01 5.418832755407030355e-01 1.000000000000000000e+00
1.653501340738389015e+09 4.915063072293187219e+01 5.890492931089701756e+01 5.419065184855405004e-01 1.000000000000000000e+00
1.653501340838388920e+09 4.915061741764692727e+01 5.890490773978402217e+01 5.419297614303779653e-01 1.000000000000000000e+00
1.653501340938388824e+09 4.915062062356602723e+01 5.890492074913338172e+01 5.419068131462145832e-01 1.000000000000000000e+00
1.653501341038388968e+09 4.915062412223086596e+01 5.890493437159872059e+01 5.418830458857104571e-01 1.000000000000000000e+00
1.653501341138388872e+09 4.915062762089570469e+01 5.890494799406405235e+01 5.418592786252063309e-01 1.000000000000000000e+00
1.653501341238389015e+09 4.915063111956055053e+01 5.890496161652939122e+01 5.418355113647022048e-01 1.000000000000000000e+00
1.653501341338388920e+09 4.915069550373241469e+01 5.890503370664529825e+01 5.418808981452825080e-01 1.000000000000000000e+00
1.653501341438388824e+09 4.915076031466169582e+01 5.890510620657142482e+01 5.419267696389034050e-01 1.000000000000000000e+00
1.653501341538388968e+09 4.915082512559096983e+01 5.890517870649755849e+01 5.419726411325243021e-01 1.000000000000000000e+00
1.653501341638388872e+09 4.915088993652025096e+01 5.890525120642368506e+01 5.420185126261451991e-01 1.000000000000000000e+00
1.653501341738389015e+09 4.915080758784209536e+01 5.890530380825263279e+01 5.421018860867743427e-01 1.000000000000000000e+00
1.653501341838388920e+09 4.915072427370142805e+01 5.890535627953715903e+01 5.421855055846414029e-01 1.000000000000000000e+00
1.653501341938388824e+09 4.915064095956075363e+01 5.890540875082167815e+01 5.422691250825085740e-01 1.000000000000000000e+00
1.653501342038388968e+09 4.915055764542008632e+01 5.890546122210620439e+01 5.423527445803756342e-01 1.000000000000000000e+00
1.653501342138388872e+09 4.915048831573025012e+01 5.890542548094599340e+01 5.423265633455914836e-01 1.000000000000000000e+00
1.653501342238389015e+09 4.915041909224007100e+01 5.890538906988950174e+01 5.422995482703852899e-01 1.000000000000000000e+00
1.653501342338388920e+09 4.915034986874989897e+01 5.890535265883301008e+01 5.422725331951790961e-01 1.000000000000000000e+00
1.653501342438388824e+09 4.915028064525971985e+01 5.890531624777652553e+01 5.422455181199729024e-01 1.000000000000000000e+00
1.653501342538388968e+09 4.915023478091264764e+01 5.890531234230498825e+01 5.421989047877855405e-01 1.000000000000000000e+00
1.653501342638388872e+09 4.915018909986224571e+01 5.890530869190125429e+01 5.421521376701994299e-01 1.000000000000000000e+00
1.653501342738389015e+09 4.915014341881184379e+01 5.890530504149752034e+01 5.421053705526133193e-01 1.000000000000000000e+00
1.653501342838388920e+09 4.915009773776144186e+01 5.890530139109378638e+01 5.420586034350272087e-01 1.000000000000000000e+00
1.653501342938388824e+09 4.915014461428393133e+01 5.890528627002043294e+01 5.421318638707327553e-01 1.000000000000000000e+00
1.653501343038388968e+09 4.915019340533837067e+01 5.890527091167893303e+01 5.422076070485613020e-01 1.000000000000000000e+00
1.653501343138388872e+09 4.915024219639280290e+01 5.890525555333743313e+01 5.422833502263898486e-01 1.000000000000000000e+00
1.653501343238389015e+09 4.915029098744724223e+01 5.890524019499593322e+01 5.423590934042185063e-01 1.000000000000000000e+00
1.653501343338388920e+09 4.915024813418085614e+01 5.890507491734355483e+01 5.424164814909863130e-01 1.000000000000000000e+00
1.653501343438388824e+09 4.915020341044199625e+01 5.890490657981860068e+01 5.424734949479662616e-01 1.000000000000000000e+00
1.653501343538388968e+09 4.915015868670313637e+01 5.890473824229365363e+01 5.425305084049463211e-01 1.000000000000000000e+00
1.653501343638388872e+09 4.915011396296428359e+01 5.890456990476869947e+01 5.425875218619262697e-01 1.000000000000000000e+00
1.653501343738389015e+09 4.915016816939181865e+01 5.890465152356261314e+01 5.426180980406997145e-01 1.000000000000000000e+00
1.653501343838388920e+09 4.915022439902478624e+01 5.890473825417428344e+01 5.426481335548131169e-01 1.000000000000000000e+00
1.653501343938388824e+09 4.915028062865775382e+01 5.890482498478595375e+01 5.426781690689266302e-01 1.000000000000000000e+00
1.653501344038388968e+09 4.915033685829072141e+01 5.890491171539762405e+01 5.427082045830400325e-01 1.000000000000000000e+00
1.653501344138388872e+09 4.915053776368067417e+01 5.890513955947788816e+01 5.427033886968744003e-01 1.000000000000000000e+00
1.653501375574122667e+09 4.914949589230055693e+01 5.890432222393661021e+01 5.422800441604030963e-01 1.000000000000000000e+00
1.653501375674122810e+09 4.914942922826802629e+01 5.890428031037401269e+01 5.422626480094269175e-01 1.000000000000000000e+00
1.653501375774122715e+09 4.914953554025149884e+01 5.890448484084006964e+01 5.422413494036580905e-01 1.000000000000000000e+00
1.653501375874122858e+09 4.914964185223496429e+01 5.890468937130612659e+01 5.422200507978893746e-01 1.000000000000000000e+00
1.653501375974122763e+09 4.914974816421843684e+01 5.890489390177218354e+01 5.421987521921206588e-01 1.000000000000000000e+00
1.653501376074122667e+09 4.914979990458776626e+01 5.890499149179944283e+01 5.421778013935225626e-01 1.000000000000000000e+00
1.653501376174122810e+09 4.914975238896552412e+01 5.890489457632310177e+01 5.421574831938704708e-01 1.000000000000000000e+00
1.653501376274122715e+09 4.914970487334328908e+01 5.890479766084676783e+01 5.421371649942184900e-01 1.000000000000000000e+00
1.653501376374122858e+09 4.914965735772104694e+01 5.890470074537043388e+01 5.421168467945663982e-01 1.000000000000000000e+00
1.653501376474122763e+09 4.914965745377685380e+01 5.890463904365238079e+01 5.421086844234231927e-01 1.000000000000000000e+00
1.653501376574122667e+09 4.914974419964238450e+01 5.890464142842698436e+01 5.421226447807903082e-01 1.000000000000000000e+00
1.653501376674122810e+09 4.914983094550791520e+01 5.890464381320158083e+01 5.421366051381575346e-01 1.000000000000000000e+00
1.653501376774122715e+09 4.914991769137345301e+01 5.890464619797617729e+01 5.421505654955246500e-01 1.000000000000000000e+00
1.653501376874122858e+09 4.915000476772027582e+01 5.890467935107199793e+01 5.421807257630214538e-01 1.000000000000000000e+00
1.653501376974122763e+09 4.915009244488925333e+01 5.890476844164253123e+01 5.422403378181733791e-01 1.000000000000000000e+00
1.653501377074122667e+09 4.915018012205823794e+01 5.890485753221306453e+01 5.422999498733251933e-01 1.000000000000000000e+00
1.653501377174122810e+09 4.915026779922721545e+01 5.890494662278359783e+01 5.423595619284770075e-01 1.000000000000000000e+00
1.653501377274122715e+09 4.915035747981371372e+01 5.890503060620079623e+01 5.424169149481954388e-01 1.000000000000000000e+00
1.653501377374122858e+09 4.915045080483477591e+01 5.890510529915009386e+01 5.424701585365282464e-01 1.000000000000000000e+00
1.653501377474122763e+09 4.915054412985583809e+01 5.890517999209938438e+01 5.425234021248609428e-01 1.000000000000000000e+00
1.653501377574122667e+09 4.915063745487690028e+01 5.890525468504868201e+01 5.425766457131937504e-01 1.000000000000000000e+00
1.653501377674122810e+09 4.915070551480080496e+01 5.890531931150724176e+01 5.426200876787672378e-01 1.000000000000000000e+00
1.653501377774122715e+09 4.915072771496176074e+01 5.890536566584614775e+01 5.426457382979046340e-01 1.000000000000000000e+00
1.653501377874122858e+09 4.915074991512270941e+01 5.890541202018505373e+01 5.426713889170419192e-01 1.000000000000000000e+00
1.653501377974122763e+09 4.915077211528365808e+01 5.890545837452395261e+01 5.426970395361792043e-01 1.000000000000000000e+00
1.653501378074122667e+09 4.915079293507323399e+01 5.890548839157353456e+01 5.427403398138843649e-01 1.000000000000000000e+00
1.653501378174122810e+09 4.915081124481587693e+01 5.890548870113737934e+01 5.428157339701777939e-01 1.000000000000000000e+00
1.653501378274122715e+09 4.915082955455851987e+01 5.890548901070121701e+01 5.428911281264712230e-01 1.000000000000000000e+00
1.653501378374122858e+09 4.915084786430116282e+01 5.890548932026506179e+01 5.429665222827647630e-01 1.000000000000000000e+00
1.653501378474122763e+09 4.915090270747925416e+01 5.890554160199781109e+01 5.430077933265842205e-01 1.000000000000000000e+00
1.653501378574122667e+09 4.915102383632291350e+01 5.890568818118068606e+01 5.429871519552673664e-01 1.000000000000000000e+00
1.653501378674122810e+09 4.915114496516657994e+01 5.890583476036356103e+01 5.429665105839506234e-01 1.000000000000000000e+00
1.653501378774122715e+09 4.915126609401024638e+01 5.890598133954644311e+01 5.429458692126337693e-01 1.000000000000000000e+00
1.653501378874122858e+09 4.915131053360967428e+01 5.890603701197363762e+01 5.429120788612703530e-01 1.000000000000000000e+00
1.653501378974122763e+09 4.915121581154353692e+01 5.890592772338632699e+01 5.428544281370201174e-01 1.000000000000000000e+00
1.653501379074122667e+09 4.915112108947739955e+01 5.890581843479900925e+01 5.427967774127699929e-01 1.000000000000000000e+00
1.653501379174122810e+09 4.915102636741125508e+01 5.890570914621169862e+01 5.427391266885198684e-01 1.000000000000000000e+00
1.653501379274122715e+09 4.915096398280678613e+01 5.890562139575003897e+01 5.426898725982641780e-01 1.000000000000000000e+00
1.653501379374122858e+09 4.915096025293362203e+01 5.890557271183561028e+01 5.426558485936570086e-01 1.000000000000000000e+00
1.653501379474122763e+09 4.915095652306045793e+01 5.890552402792118869e+01 5.426218245890497283e-01 1.000000000000000000e+00
1.653501379574122667e+09 4.915095279318728672e+01 5.890547534400676000e+01 5.425878005844425589e-01 1.000000000000000000e+00
1.653501379674122810e+09 4.915092310476625670e+01 5.890543526890053982e+01 5.425854796860789531e-01 1.000000000000000000e+00
1.653501379774122715e+09 4.915084653108247892e+01 5.890541074267004973e+01 5.426404196358114440e-01 1.000000000000000000e+00
1.653501379874122858e+09 4.915076995739869403e+01 5.890538621643955963e+01 5.426953595855438239e-01 1.000000000000000000e+00
1.653501379974122763e+09 4.915069338371491625e+01 5.890536169020906954e+01 5.427502995352763149e-01 1.000000000000000000e+00
1.653501380074122667e+09 4.915064069104578692e+01 5.890534634758960664e+01 5.427939142476031487e-01 1.000000000000000000e+00
1.653501380174122810e+09 4.915063113639586589e+01 5.890534759399679388e+01 5.428170713572852968e-01 1.000000000000000000e+00
1.653501380274122715e+09 4.915062158174593776e+01 5.890534884040398111e+01 5.428402284669675559e-01 1.000000000000000000e+00
1.653501380374122858e+09 4.915061202709600963e+01 5.890535008681116835e+01 5.428633855766498151e-01 1.000000000000000000e+00
1.653501380474122763e+09 4.915062897074541581e+01 5.890538375995684106e+01 5.428886623915415433e-01 1.000000000000000000e+00
1.653501380574122667e+09 4.915069373167574440e+01 5.890547594849794422e+01 5.429177643024594158e-01 1.000000000000000000e+00
1.653501380674122810e+09 4.915075849260607299e+01 5.890556813703904737e+01 5.429468662133773993e-01 1.000000000000000000e+00
1.653501380774122715e+09 4.915082325353640158e+01 5.890566032558015763e+01 5.429759681242952718e-01 1.000000000000000000e+00
1.653501380874122858e+09 4.915088344742910209e+01 5.890572311561648888e+01 5.429648108665811046e-01 1.000000000000000000e+00
1.653501380974122763e+09 4.915093537112319666e+01 5.890573266950870135e+01 5.428807504826820285e-01 1.000000000000000000e+00
1.653501381074122667e+09 4.915098729481729123e+01 5.890574222340092092e+01 5.427966900987830634e-01 1.000000000000000000e+00
1.653501381174122810e+09 4.915103921851138580e+01 5.890575177729313339e+01 5.427126297148839873e-01 1.000000000000000000e+00
1.653501381274122715e+09 4.915107967243358189e+01 5.890578026050290816e+01 5.426198240992304855e-01 1.000000000000000000e+00
1.653501381374122858e+09 4.915109940568840585e+01 5.890584294039035029e+01 5.425112198225490179e-01 1.000000000000000000e+00
1.653501381474122763e+09 4.915111913894322981e+01 5.890590562027779953e+01 5.424026155458675502e-01 1.000000000000000000e+00
1.653501381574122667e+09 4.915113887219806088e+01 5.890596830016524166e+01 5.422940112691860826e-01 1.000000000000000000e+00
1.653501381674122810e+09 4.915112448348624952e+01 5.890597551035452284e+01 5.422307725519670552e-01 1.000000000000000000e+00
1.653501381774122715e+09 4.915104844265322015e+01 5.890588249699595735e+01 5.422495010613576083e-01 1.000000000000000000e+00
1.653501381874122858e+09 4.915097240182019078e+01 5.890578948363739897e+01 5.422682295707481614e-01 1.000000000000000000e+00
1.653501381974122763e+09 4.915089636098716142e+01 5.890569647027883349e+01 5.422869580801388256e-01 1.000000000000000000e+00
1.653501382074122667e+09 4.915086162416083226e+01 5.890563168351714296e+01 5.422996963511950153e-01 1.000000000000000000e+00
1.653501382174122810e+09 4.915090152880672036e+01 5.890561790572320433e+01 5.423016095172826789e-01 1.000000000000000000e+00
