1656599731.9888537 4.769910782150673 -24.922918406640267 0.00883308193300042 -0.01266583236891932 0.008890071815188284 0.7286819729223859 0.6846773880094643
1656599732.1888535 4.761917644936613 -24.705394983764545 0.009950209540909638 -0.011893661363772927 0.008639021198107753 0.7202564368480313 0.6935521417392354
1656599732.3888535 4.760960993249748 -24.483730364021152 0.011365944378211867 -0.011855474144571963 0.007278626576491233 0.7131704871918345 0.70085257046438
1656599747.7887912 -1.321468815002672 -18.353399161262352 -0.01590282419403899 -0.011518421278850985 -0.010302625905796899 0.7206903402146868 -0.6930848543951361
1656599747.9887912 -1.301010035395143 -18.555238378587248 -0.017162329829378598 0.01214736590195235 0.0103894562903455 -0.7001455463081148 0.7138212063847269
1656599748.1887913 -1.2807321025058735 -18.753661062559264 -0.01915856364887414 0.011739998618572674 0.012647741928101261 -0.6814368898799814 0.7316734053983746
1656599748.388791 -1.2487713425869074 -18.942457263699083 -0.021352177729573707 0.014498224047457193 0.013436973166390635 -0.6676815198085108 0.7441845452290665
1656599748.5887911 -1.2156792294399814 -19.136676692716417 -0.022077438817062256 0.014974097410562067 0.014605279158041409 -0.6558625718053464 0.7545904512597092
1656599748.7887912 -1.1446330624634602 -19.344277506529394 -0.017754413983976758 0.018403582565230833 0.008145058487702011 -0.6390252277600681 0.7689224437205547
1656599748.9887912 -1.0738888930422332 -19.545761902158922 -0.014694060047765023 0.02099837675717039 0.0037558853024062667 -0.6213559602752756 0.7832379792435689
1656599749.1887913 -1.0068365596782138 -19.732527465490264 -0.015215007993612084 0.02378551699326439 0.0020578126791870573 -0.6055542564094915 0.7954458228771388
1656599749.388791 -0.9415049140718903 -19.923265416519378 -0.017610073961357053 0.024497259536329773 0.0035330012463516713 -0.5942032538596286 0.8039340117696432
1656599749.5887911 -0.8731845537097643 -20.1258265729521 -0.018566331563528604 0.024733457977429287 0.003246179332364392 -0.5945922779795934 0.8036403059474175
1656599749.7887912 -0.8048613158912776 -20.328386442330746 -0.01952258112093036 0.02496930377892752 0.0029594517373351063 -0.5949785215071423 0.8033482024996291
1656599749.9887912 -0.7365352335368496 -20.530945044245207 -0.020478820137902087 0.025204793999563005 0.0026728208862257115 -0.59536201298672 0.8030576865209313
1656599750.1887913 -0.6682062127850862 -20.733502204856574 -0.021435034190254998 0.02543995479587097 0.0023862840346236184 -0.5957427471825391 0.8027687671601902
1656599750.388791 -0.5981535184964022 -20.93342856095479 -0.02222800782413975 0.026071601355855088 0.0020294310145272153 -0.5956667343244215 0.8028058885133925
1656599750.5887911 -0.5281025367085969 -21.133349247297033 -0.023022219645510766 0.02670683875012211 0.0016728576375923585 -0.5955915423472774 0.8028416163825158
1656599750.7887912 -0.500664198821644 -21.313549865290653 -0.02576671166563088 0.02356059362595843 0.007472568551775948 -0.6143402245556445 0.7886540100957781
1656599750.9887912 -0.4793024026643793 -21.49472483657132 -0.02876354329386055 0.019792461890986407 0.014039186313044657 -0.6360862261902556 0.7712363273024686
1656599751.1887913 -0.3978191998794798 -21.73974175019371 -0.02463842042496589 0.015379665140348006 0.009996726604483868 -0.62667827142264 0.77906217690509
1656599751.388791 -0.3176122686925712 -21.985720545440035 -0.02021976466439579 0.013767693923305974 0.004291109497842134 -0.6175875469504987 0.7863699249303582
1656599751.5887911 -0.29116609366513946 -22.183682353893182 -0.026703155502834586 0.01695667789572794 0.007625937055431432 -0.6307619176585383 0.7757536460697367
1656599751.7887912 -0.2653607514653993 -22.379180536810857 -0.032585912280881646 0.02008444281857185 0.010327575113804242 -0.6424799490069257 0.7659696282967063
1656599751.9887912 -0.2235869184819051 -22.58287167435403 -0.03264626887622479 0.020064431981969867 0.010904847586575662 -0.6413417492106058 0.7669154214043651
1656599752.1887913 -0.180751639829921 -22.784370397358742 -0.03209958773161159 0.01910790185476651 0.011048238719265161 -0.6393081357204813 0.7686338088514669
1656599752.388791 -0.13578606871797338 -22.98035023635051 -0.028643934991253117 0.015736306618956718 0.01008951290499825 -0.6359795221039046 0.7714794993049543
1656599752.5887911 -0.0921885967124445 -23.179107663308685 -0.02635692923407229 0.012343767112438524 0.01027497920120327 -0.6342235341504594 0.7729829008106129
1656599752.7887912 -0.047292160071633865 -23.385312808444162 -0.027507763410530628 0.011094763705744982 0.010671596437317929 -0.6347091076749583 0.7725978073242578
1656599752.9887912 -0.002262239795783494 -23.59349060460583 -0.028014346772322674 0.011790449845122107 0.009948251544028862 -0.6357443453135684 0.7717455182801445
1656599753.1887913 0.03357681539489944 -23.811424916265924 -0.025331864369306845 0.012253959065999458 0.00840922891148589 -0.6401348795062642 0.7681187807857738
1656599753.388791 0.06874653147285384 -24.03045109541249 -0.02294349810154539 0.013063051435781138 0.00681909926475093 -0.6446105986112878 0.7643690422370604
1656599753.5887911 0.1014156447688906 -24.25380249258257 -0.020873529158711657 0.013691122159646983 0.005303624927080305 -0.6490671037185856 0.7605894553614383
1656599753.7887912 0.1331625009672566 -24.477835447190984 -0.019432195009847608 0.0143195262911579 0.004271935271602009 -0.653043728173687 0.7571727615470881
1656599753.9887912 0.16712947078180215 -24.70486815673026 -0.02205639926112729 0.01641691529641088 0.00486742573199304 -0.6534739145527595 0.7567553343439258
1656599754.1887913 0.20014528165772139 -24.9328229650713 -0.02537443072209017 0.018804617208452654 0.005872002289789696 -0.6544478073293277 0.7558504967535493
1656599754.388791 0.2274374099815279 -25.160617370942575 -0.03152598761729675 0.02224430532580886 0.008157382850412615 -0.6581196291059875 0.752540498425833
1656599754.5887911 0.25617702882063503 -25.38629369723976 -0.03659465978712961 0.02558483094140453 0.009190687388994444 -0.6617388006236817 0.7492414213323692
1656599754.7887912 0.2679371926617947 -25.606018924848183 -0.03645550094887162 0.024688906460520636 0.009203725258390374 -0.6736469965409407 0.7385834234468855
1656599754.9887912 0.2791949982694762 -25.82495054074912 -0.03619068685707594 0.024355322910222715 0.00810503403612128 -0.6835401848163323 0.7294614057031849
1656599755.1887913 0.2913988012269183 -26.04442322437318 -0.037659090971759734 0.024130892727177493 0.007230872660417102 -0.6866508263576862 0.726550794617324
1656599755.388791 0.3012917899740069 -26.266762493849054 -0.040646756873417345 0.024395983359593504 0.007696660704007553 -0.6910297726357062 0.7223734842454906
1656599755.5887911 0.30213258042613644 -26.499441196400777 -0.04733670265872658 0.025461512769361195 0.010245452029893585 -0.6986533913827448 0.7149336897849954
1656599755.7887912 0.30309591602880814 -26.731052506980358 -0.053404937028189436 0.02810504844542398 0.0106780271233721 -0.7048817115758385 0.7086874195825331
1656599755.9887912 0.28682749956710535 -26.95411598768246 -0.061678080114345335 -0.031224443332142075 -0.012764808539430276 0.7132018616490589 -0.7001465549025191
1656599756.1887913 0.27298435737869203 -27.174063098330222 -0.06835982141570374 -0.03407491686164789 -0.013118214161853589 0.7209657152019747 -0.6920081285659734
1656599756.388791 0.24027401445330632 -27.379122022479518 -0.06892276480895193 -0.03155887036368448 -0.013273711890422096 0.7369354100351778 -0.6750955841288718
1656599756.5887911 0.21603647267828385 -27.56900037691086 -0.06547572891179881 -0.028922782191558787 -0.008550263250337361 0.7475953436427746 -0.6634693420439949
1656599756.7887912 0.17368241323104236 -27.6732716983078 -0.07514228815511753 -0.03263365377536975 -0.011310892891508018 0.7657872027433656 -0.6421659197261698
1656599756.9887912 0.14520253354601803 -27.761678821951072 -0.07783183178175579 -0.03306882096748883 -0.008019954634220386 0.7768094042037342 -0.6288157782277135
1656599757.1887913 0.13131616190326703 -27.789042107692275 -0.07424892914189885 -0.029307837113279528 -0.003490442055131438 0.7821886680581429 -0.6223421527258375
1656599757.388791 0.11053390913602308 -27.822100713639895 -0.07352833184985774 -0.027573514431427484 -0.0015962925502238086 0.7902917373480943 -0.612107934135251
1656599757.5887911 0.07621925175693108 -27.88021069141522 -0.07693125771185133 -0.029154531644773034 -0.0018872661680147224 0.8012658584288058 -0.5975947419676095
1656599757.7887912 0.04766258095981152 -27.932180432098615 -0.07860296581714366 -0.029618654545756323 -0.0011955214724137 0.8105684788874516 -0.5848931928697674
1656599757.9887912 0.02294251678164344 -27.94776166806377 -0.08069266656206725 -0.030028052360823534 -0.003324632220804713 0.8237643640675109 -0.5661267838430378
1656599758.1887913 0.00030749394920331907 -27.961726014725993 -0.08108011719555175 -0.03064539516571029 -0.003349820801117165 0.836058012034769 -0.5477742591325445
1656599758.388791 -0.02300487740984608 -27.969310051265957 -0.07885771863410268 -0.030830297029491867 -0.0009839555640749258 0.8485954392546822 -0.528142315188505
1656599758.5887911 -0.04725504941422462 -27.97621979709691 -0.0773481570770655 -0.03059402509966718 7.501632808742768e-06 0.8616103682470156 -0.5066473910928275
1656599758.7887912 -0.07185769490717789 -27.980915949773337 -0.07550140794494475 -0.030031583804754205 0.0008488963542753198 0.87712378386776 -0.479323743541524
1656599758.9887912 -0.12153160169349686 -27.993568851500342 -0.08069637187354017 -0.03451840850497896 -0.0014003222490428099 0.8946166549600871 -0.44549698005699945
1656599759.1887913 -0.23794210114102343 -28.099623410745238 -0.08121839751160792 -0.0335721495113126 -0.0019460123296300357 0.9015884676575433 -0.4312857043771866
1656599759.388791 -0.35398762281757307 -28.205149084587973 -0.08177558191165013 -0.032623006282838624 -0.0026535311418201353 0.9082927681875004 -0.4170526891075479
1656599759.5887911 -0.4696196067331142 -28.310179143472375 -0.08237211156986662 -0.0316829698756219 -0.003523604495918878 0.9147191175684137 -0.40283086970350146
1656599759.7887912 -0.5847943586631288 -28.414751492618397 -0.08301170567999266 -0.030763547194303808 -0.004555868184169946 0.9208592995602596 -0.38865279960718185
1656599759.9887912 -0.6994733371635542 -28.5189070749482 -0.0836976763189583 -0.02987571388325961 -0.005748958481561618 0.9267074813134281 -0.3745499102577187
1656599760.1887913 -0.8136234916303832 -28.622689124424532 -0.0844328460244565 -0.029029766316124597 -0.007100530614780595 0.9322601578474117 -0.3605521504899654
1656599760.388791 -0.927217451713507 -28.72614240974156 -0.08521948145890473 -0.028235196102092488 -0.008607294753931228 0.9375160493609338 -0.3466876769785196
1656599760.5887911 -1.0333246159892544 -28.827115419721817 -0.08418177803659604 -0.027081474510977702 -0.006841569091523973 0.9402794942143078 -0.3392554486382832
1656599760.7887912 -1.1209479995775626 -28.89458994746728 -0.08887322890974958 -0.029674257683882252 -0.009497730012353536 0.9407924289064288 -0.33754827398146353
1656599760.9887912 -1.1977570270347986 -28.96037824923902 -0.09039786303188058 -0.030328605784990453 -0.00868679061720067 0.9401312505462667 -0.33934929952222437
1656599761.1887913 -1.2427793173436255 -28.998074156441454 -0.09259731314211272 -0.032275464978748274 -0.005132335538656935 0.9408310274425796 -0.33729650353014945
1656599761.388791 -1.278172360425276 -29.03520990936736 -0.09199616102187508 -0.03121968582656513 -0.002698912092557832 0.9395542326734759 -0.340963181231879
1656599761.5887911 -1.2903685223505614 -29.05331934285495 -0.09230531906999506 -0.02883179551393317 -0.006670024600664234 0.9363739600937548 -0.34975426401633564
1656599761.7887912 -1.300103855320218 -29.070799724469044 -0.09184522447594268 -0.026645975082620853 -0.00876406236284782 0.933169825269208 -0.3583395881420756
1656599761.9887912 -1.300385920149191 -29.078971661352636 -0.09187858625956996 -0.026634978443945547 -0.00801578234291505 0.9315557895376861 -0.3625329448967911
1656599762.1887913 -1.3007625987032068 -29.08715695776654 -0.09192955627229638 -0.02670474417790386 -0.00703086805053566 0.9300359788947238 -0.3664293949646802
1656599762.388791 -1.3006438719697135 -29.09857305567972 -0.09133504600433134 -0.02673433555429061 -0.004829867110379697 0.9283091756935644 -0.3708153475913608
1656599762.5887911 -1.3085651096187327 -29.11267588880642 -0.0927847135669595 -0.02720480131960972 -0.00611506841571439 0.9277042405206435 -0.3722732153183302
1656599762.7887912 -1.3296643900187413 -29.17372852076284 -0.09082384848371194 -0.02518489290896856 -0.005173660967818623 0.9222240419109908 -0.38580016967687925
1656599762.9887912 -1.3595989253846748 -29.23536593635051 -0.09200994499744813 -0.025781661612481573 -0.005348978690116234 0.9172468941292068 -0.3974478954049145
1656599763.1887913 -1.4201630274364037 -29.303855648986364 -0.09695513837932951 -0.027488706870144958 -0.009669785847191095 0.9120444901569092 -0.4090546591969099
1656599763.388791 -1.4664574485351711 -29.36733097469647 -0.09796471134597962 -0.026714491280041844 -0.01059953172797903 0.904876187317301 -0.42470351012076746
1656599763.5887911 -1.4823993519978167 -29.383071717351044 -0.09900885494389533 -0.026765535072504346 -0.010604779508847832 0.9020422158081415 -0.43068664442235693
1656599763.7887912 -1.4958894252957478 -29.398638992109852 -0.09919703572463501 -0.02528740614566386 -0.01193241894533071 0.8989766689463808 -0.437103092140294
1656599763.9887912 -1.487703998346611 -29.42120833007212 -0.09833534205462757 -0.023998303436955738 -0.011720021738722039 0.8930656705430526 -0.4491329765448973
1656599764.1887913 -1.4908703347093686 -29.448636867534113 -0.10120237568991891 -0.023531064616919232 -0.017465922435414217 0.8877777803483899 -0.45933848442206576
1656599764.388791 -1.4987932922692122 -29.543518683838915 -0.10401539371216817 -0.02131900793404342 -0.02578452249175093 0.8678186615424706 -0.4957533953279752
1656599764.5887911 -1.508221786271574 -29.63606303266973 -0.10592741013241747 -0.021895213085010894 -0.027271041853767313 0.8468524603730206 -0.5306767380245092
1656599764.7887912 -1.5457046852767806 -29.711770880676355 -0.10522828156786052 -0.024779035246797313 -0.02081093448746671 0.8329714932080629 -0.5523688947802242
1656599764.9887912 -1.571552163275873 -29.77672970134 -0.1015043416504014 -0.02319415370509853 -0.015890469655130267 0.8150115639998831 -0.5787621918841176
1656599765.1887913 -1.560508028802877 -29.79568417917712 -0.1006578419364002 -0.020795819878273437 -0.016546961356638693 0.7916239850697995 -0.6104303385380369
1656599765.388791 -1.5551802701265842 -29.82067290140673 -0.1017096420780868 -0.01717538633880004 -0.020923262261256882 0.7718266257442363 -0.6352565489569755
1656599765.5887911 -1.5040905676331042 -29.903091868294677 -0.09614597049952822 -0.016276092221801836 -0.012891818846844611 0.7428031436185524 -0.6691878508006579
