1645735235.888945 -54.42039216338112 -66.92193431105085 0.6863419195245373 0.0802872440321622 0.16542752368863736 -0.49765046275494756 0.8476624975612357
1645735236.088945 -54.487434647656606 -66.78885475494289 0.6838039412515299 0.08123869969280097 0.15831602480743914 -0.5115122182264441 0.8406494873408629
1645735236.288945 -54.51920626818751 -66.62616266871422 0.6862106386023399 0.09774115478521618 0.14684281974032135 -0.5359155418830672 0.8256381682796299
1645735236.488945 -54.55255204575047 -66.46795172745418 0.6889393122437792 0.11214588857864916 0.13540355681130523 -0.5581691698198967 0.8108861537480586
1645735236.688945 -54.57717718385262 -66.31008413905457 0.6942212195148383 0.11675271470557808 0.1316687685988921 -0.5849872913405453 0.7917209154459551
1645735236.888945 -54.60384810857201 -66.13904329899506 0.7028707708076625 0.11894952448909968 0.13704987934626556 -0.6038666537422478 0.7761529525120234
1645735237.088945 -54.61248496593287 -65.95136004133732 0.708854540553701 0.11882913562040782 0.14189483017568796 -0.6295379112885474 0.754604208805896
1645735237.288945 -54.61088611261778 -65.75979333748411 0.7096461620551873 0.11493447238507765 0.13692023371140982 -0.6517153214998563 0.7370956901110707
1645735237.488945 -54.567084242567525 -65.57058699849493 0.706248669361646 0.11896664653301386 0.12171135788639754 -0.6848664937404877 0.7085133507039573
1645735237.688945 -54.521281397832 -65.38875724940453 0.7010809656872361 -0.12395039899146144 -0.10480873112582607 0.7122967727176754 -0.6828504492534481
1645735237.888945 -54.46352905276338 -65.22658942257932 0.6923462008977564 -0.12717961355601395 -0.08911352462557687 0.7417181253323956 -0.6524862819844924
1645735238.088945 -54.40636034353997 -65.07105927227856 0.6832627251482122 -0.13239275961319882 -0.08008497818903272 0.765972653961118 -0.623974716518406
1645735238.288945 -54.37007120953062 -64.9162722925258 0.699783997126751 -0.14507971114522558 -0.08368307923178349 0.7812920541656776 -0.601275099901768
1645735238.488945 -54.33866794888041 -64.7675531730855 0.7194039410649058 -0.15634161246763065 -0.0904584795333398 0.7872652504455686 -0.5895659328119406
1645735238.688945 -54.30413435252851 -64.61858054258035 0.7396314404536413 -0.16847370951793317 -0.09616670820724353 0.7921637135141305 -0.5786581239603852
1645735238.888945 -54.26942467045354 -64.47046977270718 0.7600320603963858 -0.18058143921756417 -0.10158173377802619 0.7967886559869775 -0.567626050197865
1645735239.088945 -54.221270612037024 -64.32142711334764 0.7842983498054368 -0.196572608576427 -0.10450995898514145 0.8021592099995459 -0.5540554844447326
1645735239.288945 -54.17069735830114 -64.18280760759669 0.8028454735702719 -0.2074212439087929 -0.09470866039185465 0.8010151219150624 -0.5535173634905295
1645735239.488945 -54.10731840553163 -64.0426199863196 0.8174420394817781 -0.21405595034167105 -0.08093871704917956 0.8041257725480176 -0.5486444350668388
1645735239.688945 -54.0364841018891 -63.90131508736738 0.8308442605405321 -0.2189923318686202 -0.06551054158336861 0.8098568497965973 -0.5402616128892829
1645735239.888945 -53.98025506603781 -63.7552539309408 0.8411521850784793 -0.2162675407773094 -0.0661691166630953 0.8107464733333161 -0.5399445849193703
1645735240.088945 -53.93231651378611 -63.6105286967128 0.8547789968611768 -0.21301433023318084 -0.07451524486581132 0.8090465846901713 -0.5426932809599423
1645735240.288945 -53.871072005923565 -63.475366103926376 0.8758872477809335 -0.21665218297385053 -0.07818392693947945 0.8098267030974309 -0.539564468929648
1645735240.488945 -53.81022542678429 -63.340164385791894 0.8969755818039964 -0.22003312380490844 -0.08216048797511213 0.810567954271063 -0.5364836159223961
1645735240.688945 -53.755870047898846 -63.231071705968915 0.9100410720552765 -0.22087982751075344 -0.08369083145526855 0.8168292779481933 -0.5263058779985066
1645735240.888945 -53.70062328851387 -63.12268785716532 0.9232218984134823 -0.221975456917342 -0.0850116000437477 0.8233990328391468 -0.5152804645083071
1645735241.088945 -53.62691411531955 -62.996285033409656 0.9440627683818414 -0.22692547418285242 -0.08641383132552159 0.8273063450765812 -0.5065586741124474
1645735241.288945 -53.54882493743982 -62.86771313677795 0.964944749578701 -0.2341108745747554 -0.08613078269236726 0.8255186503638556 -0.5062534390797573
1645735241.488945 -53.46914986577965 -62.73585719760876 0.9888835227406152 -0.23721184421459515 -0.0934128341237933 0.8251209488108182 -0.5041626753527145
1645735241.688945 -53.388665815700065 -62.60235084855813 1.0147690278737656 -0.23787977645553732 -0.10508983503562092 0.825756869581971 -0.5004946861494467
1645735241.888945 -53.30278445799788 -62.467256575998185 1.0396753459668315 -0.23719024707494213 -0.1139122876752729 0.8285801492866449 -0.49418590997440937
1645735242.088945 -53.21058079390783 -62.329945227382666 1.0647734344301476 -0.23347166356353324 -0.11512509378178393 0.8319777094912509 -0.48994926880678524
1645735242.288945 -53.11801694033994 -62.192536673274475 1.0899388919156323 -0.22944776626594027 -0.11562107706113396 0.8352973321058497 -0.4860698057600818
1645735242.488945 -53.02165393886215 -62.04951237512417 1.1175823874542365 -0.22794688266547972 -0.11703626423509156 0.8359707378113717 -0.48527894767864677
1645735242.688945 -52.90959569135034 -61.90717298115662 1.1386657261662767 -0.22347246631323478 -0.11490003797089089 0.8407077274968986 -0.47965462053561886
1645735242.888945 -52.78876449423583 -61.76617353609235 1.1555122097097967 -0.2168118210058542 -0.11054304830212124 0.848138913611262 -0.4705669473757253
1645735243.088945 -52.667984943662844 -61.62591372730021 1.171996797116256 -0.20976969108830937 -0.10602573236725127 0.8557691485010605 -0.4608843512753209
1645735243.288945 -52.54731298291247 -61.486433392702644 1.188116536964372 -0.20232446129149032 -0.10134930898558554 0.8635837515064246 -0.4505732283051696
1645735243.488945 -52.4400412009815 -61.3167422380097 1.1883808067615969 -0.1784924074204055 -0.109987196882578 0.8666696927510348 -0.4526885471071784
1645735243.688945 -52.32496099288192 -61.13349682070979 1.1964068282773719 -0.15683344280822853 -0.1195666149535505 0.8681115666525685 -0.45551004780299925
1645735243.888945 -52.207215294206165 -60.95313812775975 1.2024056063023147 -0.13386764861957717 -0.12822093402965198 0.8704515007916735 -0.4560186723141414
1645735244.088945 -52.08976056886547 -60.77643975871995 1.2078674063975332 -0.11933608390719241 -0.14280805216042716 0.8692922005623914 -0.45792557185336935
1645735244.288945 -51.96423019270299 -60.62145634150511 1.2122966359675804 -0.11240513419095366 -0.1513731234217863 0.8702108512543822 -0.4551750626650911
1645735244.488945 -51.839044955264825 -60.46885080340848 1.2154151581544217 -0.10661489290141156 -0.15991044925968437 0.8702157606095727 -0.4536369063644286
1645735244.688945 -51.709844976385575 -60.31817912263996 1.213219274290451 -0.10260262806690566 -0.16028392202945088 0.8712404686877938 -0.45246194400556433
1645735244.888945 -51.567795557032724 -60.14499742255428 1.2184813069096392 -0.10497487264917257 -0.16476948631202665 0.875986919010747 -0.4409968369669106
1645735245.088945 -51.43193285160434 -59.942488572302736 1.183459079728106 -0.08552326310895077 -0.16001227701508466 0.8808302304016767 -0.43728703145894243
1645735245.288945 -51.28310370690633 -59.744628828974506 1.134433855484291 -0.06471089851909066 -0.13996701890408655 0.8895807964166582 -0.42996248659465525
1645735245.488945 -51.163306024038405 -59.53882178326603 1.068881269227915 -0.03536235691105383 -0.11567738082309194 0.8918475013925896 -0.4358626865647019
1645735245.688945 -51.03330583943282 -59.31285841716081 1.0080511725244388 -0.01910498451368612 -0.09535603332336677 0.8989079805718289 -0.4272079925982674
1645735245.888945 -50.96186206822125 -59.07579820522217 0.9178108263611365 0.013779101162090109 -0.06894496285406543 0.8944415427166653 -0.4416232049279657
1645735246.088945 -50.8962297890345 -58.86129676250708 0.8233359248803739 0.02508779219492494 -0.04181962848237551 0.8906090894501996 -0.4521472892156568
1645735246.288945 -50.79121224916434 -58.71502594071155 0.8013488149249128 -0.008198045829890465 -0.014636908220918631 0.8977705676454257 -0.440143795630375
1645735246.488945 -50.70488915710739 -58.5635025310269 0.8008859577700822 -0.042970962794177614 -0.011271751380571597 0.9009131791439645 -0.43171968639624375
1645735246.688945 -50.610119926281804 -58.42801741519036 0.8022030708940461 -0.07215726643125604 -0.011813677146517942 0.9104618866928876 -0.4070785167668197
1645735246.888945 -50.50818156090797 -58.30792014585831 0.8013474918599317 -0.08984006867508508 -0.0014488940253225542 0.9122912880176565 -0.399563847931272
1645735247.088945 -50.40064039003339 -58.17580192200764 0.7829711211758835 -0.09635394295603869 0.002386313639146765 0.912133730440459 -0.3983996498201425
1645735247.288945 -50.29347789992203 -58.04341444943772 0.7646007182915854 -0.10262696537425428 0.005880840028800153 0.9119382753066291 -0.39724262577094865
1645735247.488945 -50.182925860633574 -57.90502113184862 0.7537378441975122 -0.11393560460077085 0.010389833363279848 0.9099979315872229 -0.39851536215548317
1645735247.688945 -50.072960107639965 -57.76642635523591 0.7429920109579362 -0.1249358967531046 0.014579998952299764 0.9079688832817642 -0.3997135878665056
1645735247.888945 -49.96483518839881 -57.622738766247075 0.7362360938475121 -0.13269064394256735 0.007802840728225428 0.907659832841748 -0.39810292203444964
1645735248.088945 -49.85954382590894 -57.48210817794248 0.7299985229664339 -0.13634476665443496 -0.002128720041242844 0.9059839025054516 -0.4007477280758132
1645735248.288945 -49.74351137167328 -57.35464127458685 0.7226266869783451 -0.14060864555284336 -0.007885732248453228 0.9065065259319265 -0.3980112340946296
1645735248.488945 -49.62272497992053 -57.22427793077774 0.7154726920950085 -0.14567615895976332 -0.012595548286126395 0.9041248580566719 -0.4014698617805632
1645735248.688945 -49.4928565861318 -57.0958702622512 0.704930748801677 -0.14821752266792337 -0.015215180452703753 0.9038880202110439 -0.40098193372885865
1645735248.888945 -49.35777020784415 -56.9689177495814 0.6923455803589438 -0.14543511598568767 -0.01327508882728027 0.9056596266210293 -0.39806160297561405
1645735249.088945 -49.22703786936738 -56.832003235619936 0.6724312561545032 -0.1366439875500887 -0.01588213454521242 0.9064230546072966 -0.399341238222497
1645735249.288945 -49.0934962629992 -56.69156734727842 0.6535111376166334 -0.12904255328615435 -0.019206973027826604 0.9065184633168851 -0.4015014163039672
1645735249.488945 -48.95992079083052 -56.55123241250898 0.634988313585167 -0.12125927990694521 -0.02447010708324946 0.9064854000600203 -0.4037098219932335
1645735249.688945 -48.8307720147346 -56.41629600304883 0.6157800422743485 -0.11497410954996488 -0.03277050973559804 0.9067480232372455 -0.40436996696120947
1645735249.888945 -48.708688078707226 -56.299111533867105 0.6183589780564727 -0.12325365159272651 -0.036553918629841406 0.906261820267881 -0.40269325984750315
1645735250.088945 -48.60111359711865 -56.187268639514855 0.6242352864827303 -0.132496846577834 -0.044025228350526774 0.9065775143291859 -0.39827575300076784
1645735250.288945 -48.503497941625334 -56.07430853534965 0.6341010419944815 -0.14491231624798334 -0.05168628369389356 0.9042598901032181 -0.3983001378710217
1645735250.488945 -48.41588104583705 -55.96403800062565 0.6456259812296317 -0.1579979180666083 -0.06013102516548373 0.9017455983934393 -0.3978389039262292
1645735250.688945 -48.331386454722185 -55.85752454065451 0.6693449127681317 -0.17807231493603984 -0.06519280058249695 0.8982721346730695 -0.396418114464283
1645735250.888945 -48.245827749372424 -55.74826149084611 0.6954712550675183 -0.19815728406396513 -0.07075579796220462 0.8947250741527865 -0.3939471405016359
1645735251.088945 -48.14304888353153 -55.62757648128395 0.7061295874259305 -0.20692624990798628 -0.0695777306744746 0.8956282551970726 -0.387544184559458
1645735251.288945 -48.01525226647231 -55.498665023579306 0.7169461603108905 -0.20887238054168578 -0.05494807212817272 0.899887358410635 -0.37888755612843167
1645735251.488945 -47.892978776547494 -55.342687841118206 0.7116202178588649 -0.1961774457707215 -0.051788109817930146 0.9017531728088016 -0.3816721325714273
1645735251.688945 -47.77078281092561 -55.18713795113363 0.7066093185060484 -0.18355732873520458 -0.048410456104798924 0.9034525579733431 -0.38436520432883176
1645735251.888945 -47.64864352070392 -55.032000804920585 0.701934465806801 -0.17102871963411756 -0.04482288288340456 0.9049832242436847 -0.3869695725348954
1645735252.088945 -47.5265399329095 -54.87726022330895 0.6976148377799001 -0.15860768184318041 -0.04103388595242028 0.9063435977329648 -0.38948826209841303
1645735252.288945 -47.39246531455505 -54.73384347402359 0.6823527654292969 -0.14326697007104908 -0.030292001044844193 0.9103638238891498 -0.38703317443506746
1645735252.488945 -47.24805016276947 -54.58496030941376 0.6667242169883694 -0.1368434034420098 -0.023669802577498154 0.9132933848343204 -0.38289530762105123
1645735252.688945 -47.11813811496517 -54.45054667397272 0.6649208944712324 -0.1399394438523065 -0.020239037859827114 0.9147417005353811 -0.3784903627603415
1645735252.888945 -47.00160053765134 -54.32185722717682 0.6648792118344655 -0.1477622517756282 -0.023680807638345805 0.912943121354084 -0.379658258796057
1645735253.088945 -46.8858641619002 -54.19414210669096 0.6646605554666158 -0.1558056264503552 -0.02729429620496653 0.910949147201927 -0.38098724305830767
1645735253.288945 -46.7746880708041 -54.07209923497217 0.6626536900775989 -0.16049056738848655 -0.028447027714021546 0.9098668928202499 -0.3815439447077928
1645735253.488945 -46.670492795699396 -53.94829058463709 0.6635276470315195 -0.16618600638569747 -0.03210893243417135 0.9072746196142395 -0.3849727163622735
1645735253.688945 -46.57032809735919 -53.82316542461451 0.6662278009125154 -0.17256088871652273 -0.03749157056230957 0.9037124667592287 -0.3900267929848992
1645735253.888945 -46.47031066117087 -53.7061947381558 0.6831961292258353 -0.18627629690928357 -0.042635911590121645 0.900268051161927 -0.39115311108279555
1645735254.088945 -46.37255032659417 -53.58952312047423 0.7018111498773509 -0.1979323472416188 -0.04765605877948121 0.8943627332588038 -0.3983302490834353
1645735254.288945 -46.26241472758135 -53.47243646558795 0.7172709646044002 -0.20352183710366117 -0.05791675677011613 0.8915404471262088 -0.40047489589883384
1645735254.488945 -46.14935341290518 -53.35482849262754 0.7332711248224626 -0.20660897529980324 -0.07122594818827935 0.8900829200596537 -0.3999899886851243
1645735254.688945 -46.0286920989307 -53.23647546870997 0.7436771554153079 -0.2062203317992693 -0.08324148037848474 0.8900651759001901 -0.3979045279294534
1645735254.888945 -45.90507781123154 -53.11904353633871 0.7528073454603776 -0.20138417811823367 -0.09054106452246154 0.8918897938792854 -0.39468889522350253
