1645737098.7677197 1.0019250959832782 5.620470520109685 0.20190946630162454 -0.33598128853821085 -0.21614914441667182 0.7301632114252857 -0.5543084031486964
1645737098.8677197 1.0018783897159846 5.620400422297145 0.2019114377818998 -0.33598112169324884 -0.21614888779542124 0.7301633607502935 -0.5543084076472099
1645737098.9677196 1.001860481052793 5.620351000494183 0.20191312723728183 -0.33598093336442714 -0.2161486715602726 0.7301634211374934 -0.5543085265726023
1645737099.0677197 1.0018559396485904 5.620329274338029 0.20190754618587048 -0.33598094502451226 -0.2161485099819903 0.7301634756021214 -0.5543085107678136
1645737099.1677196 1.0018526802366654 5.620304687755827 0.20190085886514653 -0.33598096580275716 -0.2161482932849713 0.7301635247135165 -0.5543085179808934
1645737099.2677197 1.001850062474453 5.620278574078617 0.20189363051555786 -0.3359809905587751 -0.21614804833322834 0.730163571016906 -0.5543085374993969
1645737099.3677197 1.001830049686257 5.62024853164078 0.20188044967139362 -0.3359808029710706 -0.21614803599564347 0.7301636827611804 -0.5543085088168602
1645737099.4677196 1.0018182606068036 5.6202307117634085 0.20186695509625951 -0.33598045575039925 -0.21614812206279452 0.7301637637251471 -0.5543085790651348
1645737099.5677197 1.001806359436036 5.6202195683730025 0.20185360017243992 -0.3359801138207104 -0.21614820832400475 0.7301638641499966 -0.5543086203956152
1645737099.6677196 1.0017943493287786 5.62021196129475 0.20184031412504233 -0.3359797750184407 -0.21614829463354318 0.7301639752005732 -0.554308645814645
1645737099.7677197 1.0018014386456495 5.620211398897915 0.2018304721263925 -0.3359795610045619 -0.21614824627171517 0.730164036278222 -0.5543087139372238
1645737099.8677197 1.0018331947776198 5.620228508005182 0.20182013335685034 -0.335979378626272 -0.21614823839824723 0.7301639592280187 -0.5543089290456207
1645737099.9677196 1.0018659563087302 5.620249749863135 0.20180812327114506 -0.3359792148154177 -0.21614813952811188 0.7301638918046341 -0.5543091557021783
1645737100.0677197 1.0018991957025973 5.620273158289938 0.20179522168842356 -0.33597906101577096 -0.2161479914960667 0.7301638299660852 -0.5543093881041841
1645737100.1677196 1.001913361748018 5.6202833105357195 0.2017851615784888 -0.3359790050279482 -0.21614772884596548 0.7301637803315032 -0.5543095898387194
1645737100.2677197 1.0018986671115833 5.620266889457536 0.2017707516025221 -0.3359791747343836 -0.21614744315495216 0.7301637885543208 -0.5543095875468694
1645737100.3677197 1.0018751791834826 5.620284156736826 0.20176135585636923 -0.335979322299433 -0.21614741134230236 0.7301638641809653 -0.554309410890304
1645737100.4677196 1.0018470502135624 5.620319578282935 0.20175466899459715 -0.3359794573179406 -0.21614751571535287 0.7301639757926531 -0.5543091413327849
1645737100.5677197 1.001853568099035 5.620376494165445 0.20174858298241227 -0.3359796081166662 -0.21614761747267974 0.7301639993311885 -0.5543089792447348
1645737100.6677196 1.0018762637592755 5.620436469731129 0.20174461805579647 -0.33597968636838416 -0.21614773957239214 0.7301639346734816 -0.5543089693732974
1645737100.7677197 1.0018980218678908 5.620494047613767 0.20174237322647548 -0.3359797467727786 -0.21614795423907576 0.7301638641556318 -0.5543089419430991
1645737100.8677197 1.0019192597078117 5.620550346953553 0.20174105000720988 -0.33597979781723103 -0.21614821878451912 0.7301637906754763 -0.5543089046383717
1645737100.9677196 1.0019179797633508 5.62059455372366 0.201738813829349 -0.3359798154819583 -0.21614851346590472 0.7301637639336035 -0.5543088142484314
1645737101.0677197 1.001931086937439 5.620672933224798 0.20174221719969554 -0.3359796459744512 -0.21614872152526893 0.7301638179529618 -0.5543087647026957
1645737101.1677196 1.0019529308543085 5.620725040731522 0.20174178247548313 -0.33597949854456 -0.21614872609864172 0.7301638341844338 -0.5543088308991361
1645737101.2677197 1.0019794104530821 5.620762827294424 0.2017392544204082 -0.3359793636550899 -0.21614862116526418 0.7301638297899893 -0.5543089593653449
1645737101.3677197 1.002006337690404 5.6207919387093135 0.20173726740627773 -0.33597927649483655 -0.2161484472160755 0.7301639055578644 -0.5543089802200319
1645737101.4677196 1.0020051057241526 5.62077000772931 0.2017333543717773 -0.33597929271427773 -0.21614828852215917 0.7301639893470667 -0.5543089218990904
1645737101.5677197 1.002008614047816 5.620744548438042 0.20173351095840042 -0.3359792925696273 -0.21614831677832266 0.730164123295786 -0.5543087345243687
1645737101.6677196 1.0020147775143966 5.620717350904141 0.20173587036428753 -0.3359792833009307 -0.2161484457486757 0.7301642843795815 -0.5543084776633662
1645737101.7677197 1.00201124786255 5.620689871035745 0.2017453044810269 -0.33597948224180657 -0.21614836146764524 0.7301642971883663 -0.5543083730729663
1645737101.8677197 1.0020041032869424 5.62066228587335 0.20175737702125118 -0.33597975883194975 -0.21614819765613247 0.73016425469974 -0.5543083252703351
1645737101.9677196 1.0019897391112762 5.620628158225405 0.20177023991412824 -0.3359800008692687 -0.21614811224165723 0.7301641403261098 -0.5543083625312603
1645737102.0677197 1.0019714830828512 5.620590503735472 0.201783528860617 -0.33598022428019336 -0.2161480690885451 0.7301639872016548 -0.5543084456471019
1645737102.1677196 1.0019427453815029 5.620546052584743 0.20179138045201916 -0.33598027549261167 -0.2161482039405702 0.7301639474299854 -0.5543084144108187
1645737102.2677197 1.0019342995812268 5.6205433747561955 0.20179669341508244 -0.3359802634504528 -0.21614838607101847 0.7301639656343197 -0.5543083267098035
1645737102.3677197 1.001931035385246 5.620552903877515 0.20180022857752677 -0.33598029215385694 -0.21614844402014954 0.7301640505405622 -0.5543081748721342
1645737102.4677196 1.0019306246845503 5.620569196745085 0.2018027591533984 -0.3359803439419498 -0.21614843169624579 0.7301641731577049 -0.5543079867698351
1645737102.5677197 1.0019302139833557 5.620585489612883 0.20180528972924539 -0.3359803957303327 -0.2161484193720029 0.7301642957753992 -0.5543077986666697
1645737102.6677196 1.0019298032816621 5.620601782480914 0.20180782030506772 -0.33598044751900563 -0.21614840704742005 0.7301644183936448 -0.5543076105626387
1645737102.7677197 1.001940730613452 5.620547403070123 0.20180816683476122 -0.33598047006031545 -0.2161483131906718 0.7301643949208003 -0.5543076644182527
1645737102.8677197 1.0019580781205686 5.62045300541514 0.20180727664761455 -0.335980476040281 -0.2161481731635588 0.7301642887223774 -0.5543078552865249
1645737102.9677196 1.0019979311366145 5.620374514869117 0.20181009272723816 -0.33598059192598567 -0.21614792961063573 0.730164052953474 -0.5543081905841336
1645737103.0677197 1.0020201738744845 5.620259510663004 0.20181671440375615 -0.3359807164353053 -0.21614761561655693 0.7301638043298622 -0.5543085650550953
1645737103.1677196 1.0020212179388202 5.62023727662471 0.20182278286181587 -0.33598088447577706 -0.21614726312577248 0.7301636818500488 -0.554308761988563
1645737103.2677197 1.0020103375799614 5.620267698056207 0.2018285304672489 -0.33598107725589604 -0.21614688894572356 0.7301636306921779 -0.5543088584349608
1645737103.3677197 1.0019994572190918 5.620298119489399 0.20183427807235044 -0.33598127003537065 -0.21614651476800723 0.7301635795343071 -0.5543089548804987
1645737103.4677196 1.0020166287172654 5.620380240427746 0.20183227687475935 -0.3359816336834449 -0.21614622784636003 0.7301634774919731 -0.5543089807607502
1645737103.5677197 1.0020375851102508 5.620439327670249 0.2018289455962371 -0.3359819922137944 -0.21614588629740772 0.7301633231603735 -0.5543090999218377
1645737103.6677196 1.0020605924345292 5.6204852961101235 0.20182488753827854 -0.33598234737250704 -0.2161455137371886 0.7301631395295956 -0.5543092718127951
1645737103.7677197 1.0020672797350487 5.620519559383543 0.20181851386039862 -0.33598263533625056 -0.2161452026167522 0.7301630456313591 -0.5543093422743377
1645737103.8677197 1.0020314532946624 5.62048213219891 0.20181674452702136 -0.33598279373864387 -0.21614486898456817 0.7301630023394878 -0.5543094333833812
1645737103.9677196 1.0020009131336254 5.620428454799104 0.2018183932686194 -0.33598292744657876 -0.21614469667340053 0.7301629718109593 -0.5543094597430022
1645737104.0677197 1.001973493395694 5.6203660472335715 0.20182192026545753 -0.33598304790236516 -0.216144614444671 0.7301629483033656 -0.5543094497604549
1645737104.1677196 1.0019678677022639 5.620318456304813 0.20182498251455627 -0.33598314686517744 -0.21614456662020473 0.73016286982877 -0.5543095117951261
1645737104.2677197 1.002016980296801 5.620344761923981 0.20182256947236854 -0.33598329350090433 -0.21614464196404237 0.7301626459944738 -0.5543096883808452
1645737104.3677197 1.002053125530461 5.620431963526864 0.20182148590169435 -0.33598345768820104 -0.21614477985611516 0.7301625142317817 -0.5543097086571327
1645737104.4677196 1.0020818349641183 5.620552630957138 0.20182116737847156 -0.3359836313389563 -0.21614495191644184 0.7301624342225932 -0.5543096417016978
1645737104.5677197 1.002110544400708 5.620673298385979 0.20182084885593154 -0.33598380499087666 -0.2161451239742428 0.7301623542127059 -0.5543095747473346
1645737104.6677196 1.00209923938933 5.62072551925143 0.20181928828600937 -0.3359840535985533 -0.21614533150777693 0.7301622555764765 -0.5543094730620702
1645737104.7677197 1.0021036473828633 5.620689282588873 0.20181409972939512 -0.33598427907174544 -0.21614538392026328 0.7301619861549603 -0.5543096708527147
1645737104.8677197 1.0021170088710563 5.620604313228618 0.20180690354693087 -0.33598449127048974 -0.2161453499905567 0.7301616219994074 -0.5543100351449217
1645737104.9677196 1.0021269913060644 5.620521634238589 0.2017973182860625 -0.3359846123310151 -0.21614542054454447 0.7301612595760154 -0.5543104116546669
1645737105.0677197 1.0021370337511664 5.620453657164884 0.20179180250617856 -0.33598460417157827 -0.21614540089206158 0.7301610287107545 -0.5543107283689634
1645737105.1677196 1.0021345948713438 5.620462777368302 0.20178740521990024 -0.33598463544292456 -0.21614540361627327 0.7301609499478253 -0.5543108121019586
1645737105.2677197 1.002125221169403 5.620514608124994 0.20178360011185303 -0.33598468916708746 -0.2161454195002786 0.7301609548430007 -0.5543107668962435
1645737105.3677197 1.0021041168763096 5.620552629995673 0.20177993174986109 -0.33598477066058274 -0.21614538760182594 0.73016104964475 -0.5543106050620799
1645737105.4677196 1.0020788820056652 5.620585789477751 0.20177631153911368 -0.33598486193201643 -0.21614533887802098 0.7301611761037891 -0.5543104021616055
1645737105.5677197 1.0020571919926975 5.620580100911156 0.20176997756185044 -0.3359849394554674 -0.21614518123727772 0.7301611932059244 -0.5543103941142642
1645737105.6677196 1.0020374719179836 5.620552823813167 0.20176213549763977 -0.3359850093390854 -0.21614496306961015 0.7301611495367584 -0.5543104943497021
1645737105.7677197 1.0020241109681016 5.620524743442601 0.20175456680709625 -0.33598510348570937 -0.2161447119148454 0.7301611347321922 -0.554310554719593
1645737105.8677197 1.00202397114445 5.620526912837706 0.20174482725433684 -0.33598527706984777 -0.21614442561544478 0.7301611879627602 -0.5543104910250912
1645737105.9677196 1.0020271391136468 5.620531519056258 0.20173420315164947 -0.33598546920108197 -0.21614408170552152 0.7301612670078055 -0.5543104045487167
1645737106.0677197 1.0020320156985403 5.620537100338842 0.20172311365536333 -0.33598567079490055 -0.21614370591581347 0.7301613597392934 -0.5543103067390551
1645737106.1677196 1.0020290378137253 5.620547084417031 0.20171305472643863 -0.33598587467307267 -0.21614334366209323 0.7301613608026827 -0.5543103230154705
1645737106.2677197 1.0020230494440063 5.620543332280499 0.20170896566340546 -0.3359859062746513 -0.21614296926059798 0.7301612867110485 -0.554310547448341
1645737106.3677197 1.0020168778807468 5.620532448167229 0.20170903214246572 -0.33598589968105724 -0.21614280907950043 0.7301612114583358 -0.5543107130305426
1645737106.4677196 1.0020106047570279 5.620517636850867 0.20171140283604005 -0.3359858724974339 -0.21614276916468492 0.7301611357623713 -0.5543108447813049
1645737106.5677197 1.0019878770528048 5.620491522200268 0.2017074233570958 -0.3359856471920154 -0.21614293069745272 0.7301612095342906 -0.5543108211841984
1645737106.6677196 1.0019564262385172 5.620449679792189 0.20170193348145427 -0.33598532241597007 -0.21614318371470956 0.7301612971504688 -0.5543108039703454
1645737106.7677197 1.001919541410169 5.620426378393343 0.2016963364244504 -0.33598500255134245 -0.21614343444610104 0.7301614005263212 -0.5543107639112376
1645737106.8677197 1.001879456925296 5.620414104485459 0.20169067232345672 -0.33598468574255813 -0.2161436837207009 0.7301615134205719 -0.5543107100295828
1645737106.9677196 1.0018635031096754 5.620414767459263 0.2016893809424427 -0.33598451354874503 -0.216143785046771 0.7301615223533576 -0.5543107631245272
1645737107.0677197 1.0018537847913427 5.6204324763017794 0.20168899919084682 -0.33598444697178315 -0.21614377126434536 0.7301615989671721 -0.5543107079340919
1645737107.1677196 1.0018567603396853 5.620407706525957 0.20168745660868936 -0.3359843799222255 -0.21614369009631376 0.730161634734834 -0.5543107331102123
1645737107.2677197 1.0018672595188347 5.6203577332029875 0.2016852304004313 -0.3359843123028821 -0.2161435693848422 0.730161645779531 -0.5543108066170691
1645737107.3677197 1.0018777586994154 5.6203077598787035 0.2016830041927714 -0.3359842446837623 -0.2161434486717647 0.7301616568239918 -0.5543108801246835
1645737107.4677196 1.0018882578814299 5.620257786553103 0.2016807779857096 -0.3359841770648663 -0.21614332795708097 0.7301616678682157 -0.5543109536330558
1645737107.5677197 1.0018987570648756 5.620207813226188 0.2016785517792462 -0.3359841094461937 -0.21614320724079086 0.7301616789122028 -0.5543110271421865
1645737107.6677196 1.0019092562497542 5.620157839897956 0.201676325573381 -0.33598404182774494 -0.2161430865228947 0.7301616899559533 -0.554311100652075
1645737107.7677197 1.0019314335115659 5.620113578329347 0.20167222538238683 -0.3359839181891616 -0.21614302690401793 0.7301617197888807 -0.5543111595430603
1645737107.8677197 1.0019632876243085 5.620082132555324 0.20167502541257532 -0.33598358302393533 -0.21614286766984997 0.7301618439198052 -0.5543112612760831
1645737107.9677196 1.0019921751904617 5.6200714304038 0.2016834316069298 -0.33598322171507045 -0.21614297550861594 0.7301620407122271 -0.5543111790025523
1645737108.0677197 1.002019279697716 5.620072930118846 0.2016951106697431 -0.335982845981542 -0.21614324183865014 0.7301622799790558 -0.554310987722063
1645737108.1677196 1.0020209263899493 5.6200656031972995 0.20170745996742612 -0.3359824706041523 -0.21614351179536537 0.7301624963559259 -0.5543108249626548
1645737108.2677197 1.0020153875691458 5.620052477096597 0.20171212108616465 -0.3359822782580202 -0.2161439264057151 0.7301625841633167 -0.5543106642149497
1645737108.3677197 1.002008693457674 5.620042988134025 0.2017143977548851 -0.3359821041935474 -0.2161442279976511 0.7301626605434826 -0.5543105515079418
1645737108.4677196 1.0020013805039452 5.620035432445062 0.20171545813932712 -0.3359819388096366 -0.21614446920207636 0.7301627315304093 -0.5543104641905308
1645737108.5677197 1.0019940675487153 5.620027876756784 0.2017165185237374 -0.3359817734250396 -0.21614471040772093 0.730162802517592 -0.5543103768725458
1645737108.6677196 1.0019867545919867 5.620020321069197 0.20171757890811615 -0.3359816080397564 -0.2161449516145845 0.7301628735050308 -0.5543102895539868
