1.647096547834360600e+09 1.640943286917608290e+01 -8.784190433764259565e-01 -1.037420794275267094e-01 1.000000000000000000e+00
1.647096547934360504e+09 1.640942868459622872e+01 -8.784040897337971332e-01 -1.037388265864380432e-01 1.000000000000000000e+00
1.647096548034360647e+09 1.640942450001637454e+01 -8.783891360911684210e-01 -1.037355737453493770e-01 1.000000000000000000e+00
1.647096548134360552e+09 1.640943890485486634e+01 -8.783799398885683285e-01 -1.037342312052338678e-01 1.000000000000000000e+00
1.647096548234360456e+09 1.640949625228546793e+01 -8.783840436932180973e-01 -1.037373015668013737e-01 1.000000000000000000e+00
1.647096548334360600e+09 1.640955359971606953e+01 -8.783881474978679771e-01 -1.037403719283688797e-01 1.000000000000000000e+00
1.647096548434360504e+09 1.640961094714667112e+01 -8.783922513025177459e-01 -1.037434422899363717e-01 1.000000000000000000e+00
1.647096548534360647e+09 1.640966089950540407e+01 -8.783934973831718507e-01 -1.037431135233470580e-01 1.000000000000000000e+00
1.647096548634360552e+09 1.640969378613243279e+01 -8.783881486461055932e-01 -1.037349405315506484e-01 1.000000000000000000e+00
1.647096548734360456e+09 1.640972667275946151e+01 -8.783827999090393357e-01 -1.037267675397542527e-01 1.000000000000000000e+00
1.647096548834360600e+09 1.640975955938649022e+01 -8.783774511719730782e-01 -1.037185945479578569e-01 1.000000000000000000e+00
1.647096548934360504e+09 1.640976052086165993e+01 -8.783738929084369262e-01 -1.037136130245869120e-01 1.000000000000000000e+00
1.647096549034360647e+09 1.640968786772035415e+01 -8.783744632085742632e-01 -1.037159905491910200e-01 1.000000000000000000e+00
1.647096549134360552e+09 1.640961521457904837e+01 -8.783750335087114891e-01 -1.037183680737951280e-01 1.000000000000000000e+00
1.647096549234360456e+09 1.640954256143774259e+01 -8.783756038088488260e-01 -1.037207455983992221e-01 1.000000000000000000e+00
1.647096549334360600e+09 1.640951309427498472e+01 -8.783759626317326763e-01 -1.037257562126237959e-01 1.000000000000000000e+00
1.647096549434360504e+09 1.640958314721974887e+01 -8.783758341149821014e-01 -1.037368346611542563e-01 1.000000000000000000e+00
1.647096549534360647e+09 1.640965320016451301e+01 -8.783757055982314155e-01 -1.037479131096847307e-01 1.000000000000000000e+00
1.647096549634360552e+09 1.640972325310928071e+01 -8.783755770814808406e-01 -1.037589915582152050e-01 1.000000000000000000e+00
1.647096549734360456e+09 1.640977700956887020e+01 -8.783749588466466252e-01 -1.037675608031867341e-01 1.000000000000000000e+00
1.647096549834360600e+09 1.640979335943993433e+01 -8.783732165238480327e-01 -1.037703704782841907e-01 1.000000000000000000e+00
1.647096549934360504e+09 1.640980970931099847e+01 -8.783714742010493293e-01 -1.037731801533816334e-01 1.000000000000000000e+00
1.647096550034360647e+09 1.640982605918206261e+01 -8.783697318782507368e-01 -1.037759898284790899e-01 1.000000000000000000e+00
1.647096550134360552e+09 1.640984240905312674e+01 -8.783679895554520334e-01 -1.037787995035765326e-01 1.000000000000000000e+00
1.647096550234360456e+09 1.640985875892418733e+01 -8.783662472326534409e-01 -1.037816091786739892e-01 1.000000000000000000e+00
1.647096550334360600e+09 1.640987510879525146e+01 -8.783645049098547375e-01 -1.037844188537714457e-01 1.000000000000000000e+00
1.647096550434360504e+09 1.640989145866631560e+01 -8.783627625870561451e-01 -1.037872285288688884e-01 1.000000000000000000e+00
1.647096550534360647e+09 1.640990917094766388e+01 -8.783566650944112375e-01 -1.037918469653938136e-01 1.000000000000000000e+00
1.647096550634360552e+09 1.640993000451469541e+01 -8.783405898957413749e-01 -1.038006092792942703e-01 1.000000000000000000e+00
1.647096550734360456e+09 1.640995083808173050e+01 -8.783245146970715123e-01 -1.038093715931947270e-01 1.000000000000000000e+00
1.647096550834360600e+09 1.640997167164876558e+01 -8.783084394984015386e-01 -1.038181339070951975e-01 1.000000000000000000e+00
1.647096550934360504e+09 1.640997931251950348e+01 -8.782978617996206605e-01 -1.038222337369588272e-01 1.000000000000000000e+00
1.647096551034360647e+09 1.640995671886904361e+01 -8.782998830626621567e-01 -1.038156482626723109e-01 1.000000000000000000e+00
1.647096551134360552e+09 1.640993412521858374e+01 -8.783019043257037639e-01 -1.038090627883857947e-01 1.000000000000000000e+00
1.647096551234360456e+09 1.640991153156812032e+01 -8.783039255887453711e-01 -1.038024773140992646e-01 1.000000000000000000e+00
1.647096551334360600e+09 1.640980880878109716e+01 -8.783013061153169820e-01 -1.037960277089183675e-01 1.000000000000000000e+00
1.647096551434360504e+09 1.640952160510381219e+01 -8.782880022986879753e-01 -1.037898909144657211e-01 1.000000000000000000e+00
1.647096551534360647e+09 1.640923440142653078e+01 -8.782746984820589686e-01 -1.037837541200130886e-01 1.000000000000000000e+00
1.647096551634360552e+09 1.640894719774924937e+01 -8.782613946654300729e-01 -1.037776173255604423e-01 1.000000000000000000e+00
1.647096551734360456e+09 1.640875925931089441e+01 -8.782527176689252091e-01 -1.037689625025950968e-01 1.000000000000000000e+00
1.647096551834360600e+09 1.640879929807030990e+01 -8.782546668442587912e-01 -1.037545246573915309e-01 1.000000000000000000e+00
1.647096551934360504e+09 1.640883933682972184e+01 -8.782566160195923732e-01 -1.037400868121879510e-01 1.000000000000000000e+00
1.647096552034360647e+09 1.640887937558913734e+01 -8.782585651949259553e-01 -1.037256489669843851e-01 1.000000000000000000e+00
1.647096552134360552e+09 1.640890335672684941e+01 -8.782630001949718324e-01 -1.037130018401535292e-01 1.000000000000000000e+00
1.647096552234360456e+09 1.640889034726914630e+01 -8.782731615807759518e-01 -1.037044798409454543e-01 1.000000000000000000e+00
1.647096552334360600e+09 1.640887733781144320e+01 -8.782833229665800712e-01 -1.036959578417373934e-01 1.000000000000000000e+00
1.647096552434360504e+09 1.640886432835374009e+01 -8.782934843523840795e-01 -1.036874358425293186e-01 1.000000000000000000e+00
1.647096552534360647e+09 1.640888546589749808e+01 -8.783037099956099159e-01 -1.036789734313183359e-01 1.000000000000000000e+00
1.647096552634360552e+09 1.640898510123821907e+01 -8.783140833550576732e-01 -1.036706480021642729e-01 1.000000000000000000e+00
1.647096552734360456e+09 1.640908473657894362e+01 -8.783244567145054305e-01 -1.036623225730101960e-01 1.000000000000000000e+00
1.647096552834360600e+09 1.640918437191966461e+01 -8.783348300739532988e-01 -1.036539971438561331e-01 1.000000000000000000e+00
1.647096552934360504e+09 1.640922901996593097e+01 -8.783376411592250799e-01 -1.036521732603332691e-01 1.000000000000000000e+00
1.647096553034360647e+09 1.640914708877907913e+01 -8.783230440982107146e-01 -1.036653157552835797e-01 1.000000000000000000e+00
1.647096553134360552e+09 1.640906515759223083e+01 -8.783084470371963492e-01 -1.036784582502338903e-01 1.000000000000000000e+00
1.647096553234360456e+09 1.640898322640537899e+01 -8.782938499761818729e-01 -1.036916007451842009e-01 1.000000000000000000e+00
1.647096553334360600e+09 1.640894268056378991e+01 -8.782872506804325630e-01 -1.036976567641318264e-01 1.000000000000000000e+00
1.647096553434360504e+09 1.640899719361252451e+01 -8.782990216238687475e-01 -1.036874357038157224e-01 1.000000000000000000e+00
1.647096553534360647e+09 1.640905170666125912e+01 -8.783107925673049321e-01 -1.036772146434996045e-01 1.000000000000000000e+00
1.647096553634360552e+09 1.640910621970999728e+01 -8.783225635107410056e-01 -1.036669935831835004e-01 1.000000000000000000e+00
1.647096553734360456e+09 1.640914674349730618e+01 -8.783256891267766653e-01 -1.036613710920527009e-01 1.000000000000000000e+00
1.647096553834360600e+09 1.640915511930946380e+01 -8.783089473772692779e-01 -1.036663163273648103e-01 1.000000000000000000e+00
1.647096553934360504e+09 1.640916349512162142e+01 -8.782922056277618905e-01 -1.036712615626769196e-01 1.000000000000000000e+00
1.647096554034360647e+09 1.640917187093377905e+01 -8.782754638782546142e-01 -1.036762067979890289e-01 1.000000000000000000e+00
1.647096554134360552e+09 1.640917479868795681e+01 -8.782611940080521373e-01 -1.036812553013192889e-01 1.000000000000000000e+00
1.647096554234360456e+09 1.640916521044943721e+01 -8.782526028628993009e-01 -1.036865410454729242e-01 1.000000000000000000e+00
1.647096554334360600e+09 1.640915562221091761e+01 -8.782440117177465755e-01 -1.036918267896265733e-01 1.000000000000000000e+00
1.647096554434360504e+09 1.640914603397239802e+01 -8.782354205725937391e-01 -1.036971125337802085e-01 1.000000000000000000e+00
1.647096554534360647e+09 1.640916193423294445e+01 -8.782325843566645140e-01 -1.037061582212375904e-01 1.000000000000000000e+00
1.647096554634360552e+09 1.640923638102883331e+01 -8.782429670896571006e-01 -1.037238404177728140e-01 1.000000000000000000e+00
1.647096554734360456e+09 1.640931082782472572e+01 -8.782533498226496871e-01 -1.037415226143080516e-01 1.000000000000000000e+00
1.647096554834360600e+09 1.640938527462061458e+01 -8.782637325556422736e-01 -1.037592048108432752e-01 1.000000000000000000e+00
1.647096554934360504e+09 1.640942276521382226e+01 -8.782693906574391418e-01 -1.037716816653138918e-01 1.000000000000000000e+00
1.647096555034360647e+09 1.640937548837939630e+01 -8.782642117466678000e-01 -1.037722188878770491e-01 1.000000000000000000e+00
1.647096555134360552e+09 1.640932821154497034e+01 -8.782590328358964582e-01 -1.037727561104401924e-01 1.000000000000000000e+00
1.647096555234360456e+09 1.640928093471054794e+01 -8.782538539251252274e-01 -1.037732933330033358e-01 1.000000000000000000e+00
1.647096555334360600e+09 1.640925846136278565e+01 -8.782518564342460810e-01 -1.037698233028637035e-01 1.000000000000000000e+00
1.647096555434360504e+09 1.640929329724507824e+01 -8.782572097133195532e-01 -1.037570943902887816e-01 1.000000000000000000e+00
1.647096555534360647e+09 1.640932813312737082e+01 -8.782625629923930255e-01 -1.037443654777138596e-01 1.000000000000000000e+00
1.647096555634360552e+09 1.640936296900966340e+01 -8.782679162714664978e-01 -1.037316365651389516e-01 1.000000000000000000e+00
1.647096555734360456e+09 1.640938369130997998e+01 -8.782689162500730840e-01 -1.037237242451939101e-01 1.000000000000000000e+00
1.647096555834360600e+09 1.640937164410143723e+01 -8.782598085523680709e-01 -1.037269952928106670e-01 1.000000000000000000e+00
1.647096555934360504e+09 1.640935959689289092e+01 -8.782507008546629468e-01 -1.037302663404274100e-01 1.000000000000000000e+00
1.647096556034360647e+09 1.640934754968434817e+01 -8.782415931569578227e-01 -1.037335373880441669e-01 1.000000000000000000e+00
1.647096556134360552e+09 1.640936590526101213e+01 -8.782390110393083482e-01 -1.037369446200372275e-01 1.000000000000000000e+00
1.647096556234360456e+09 1.640945530234863625e+01 -8.782516770992166988e-01 -1.037406700710288843e-01 1.000000000000000000e+00
1.647096556334360600e+09 1.640954469943626393e+01 -8.782643431591250494e-01 -1.037443955220205272e-01 1.000000000000000000e+00
1.647096556434360504e+09 1.640963409652388805e+01 -8.782770092190335109e-01 -1.037481209730121839e-01 1.000000000000000000e+00
1.647096556534360647e+09 1.640965219696532884e+01 -8.782829687593546319e-01 -1.037475881285429419e-01 1.000000000000000000e+00
1.647096556634360552e+09 1.640950256604937962e+01 -8.782731506482167605e-01 -1.037370372858083534e-01 1.000000000000000000e+00
1.647096556734360456e+09 1.640935293513343041e+01 -8.782633325370788890e-01 -1.037264864430737649e-01 1.000000000000000000e+00
1.647096556834360600e+09 1.640920330421748119e+01 -8.782535144259410176e-01 -1.037159356003391625e-01 1.000000000000000000e+00
1.647096556934360504e+09 1.640913699242165436e+01 -8.782498142381786055e-01 -1.037105670337419017e-01 1.000000000000000000e+00
1.647096557034360647e+09 1.640926655839345827e+01 -8.782604968856108085e-01 -1.037173816572635326e-01 1.000000000000000000e+00
1.647096557134360552e+09 1.640939612436525863e+01 -8.782711795330430116e-01 -1.037241962807851497e-01 1.000000000000000000e+00
1.647096557234360456e+09 1.640952569033706254e+01 -8.782818621804752146e-01 -1.037310109043067807e-01 1.000000000000000000e+00
1.647096557334360600e+09 1.640963162941573827e+01 -8.782872334206734966e-01 -1.037417492823030502e-01 1.000000000000000000e+00
1.647096557434360504e+09 1.640968195966710752e+01 -8.782801036042983123e-01 -1.037617227037646583e-01 1.000000000000000000e+00
1.647096557534360647e+09 1.640973228991847321e+01 -8.782729737879232390e-01 -1.037816961252262665e-01 1.000000000000000000e+00
1.647096557634360552e+09 1.640978262016984246e+01 -8.782658439715480547e-01 -1.038016695466878886e-01 1.000000000000000000e+00
1.647096557734360456e+09 1.640980157204243639e+01 -8.782590984094229558e-01 -1.038189055725484838e-01 1.000000000000000000e+00
1.647096557834360600e+09 1.640974674465807936e+01 -8.782532563354369382e-01 -1.038297052233854850e-01 1.000000000000000000e+00
1.647096557934360504e+09 1.640969191727371879e+01 -8.782474142614509205e-01 -1.038405048742224723e-01 1.000000000000000000e+00
1.647096558034360647e+09 1.640963708988936176e+01 -8.782415721874649028e-01 -1.038513045250594735e-01 1.000000000000000000e+00
1.647096558134360552e+09 1.640962149115550517e+01 -8.782420254553995331e-01 -1.038542930221789951e-01 1.000000000000000000e+00
1.647096558234360456e+09 1.640969839339424396e+01 -8.782573231098490529e-01 -1.038388628557261745e-01 1.000000000000000000e+00
1.647096558334360600e+09 1.640977529563298631e+01 -8.782726207642985727e-01 -1.038234326892733539e-01 1.000000000000000000e+00
1.647096558434360504e+09 1.640985219787172511e+01 -8.782879184187480925e-01 -1.038080025228205333e-01 1.000000000000000000e+00
1.647096558534360647e+09 1.640988396675785310e+01 -8.782943025181292329e-01 -1.037995530706696534e-01 1.000000000000000000e+00
1.647096558634360552e+09 1.640980959191104205e+01 -8.782797238936307371e-01 -1.038075207254163246e-01 1.000000000000000000e+00
1.647096558734360456e+09 1.640973521706423455e+01 -8.782651452691322413e-01 -1.038154883801629957e-01 1.000000000000000000e+00
1.647096558834360600e+09 1.640966084221742349e+01 -8.782505666446337456e-01 -1.038234560349096669e-01 1.000000000000000000e+00
1.647096558934360504e+09 1.640962511081898612e+01 -8.782389234618012130e-01 -1.038326098030991074e-01 1.000000000000000000e+00
1.647096559034360647e+09 1.640968035810781345e+01 -8.782341912209419288e-01 -1.038445560509591858e-01 1.000000000000000000e+00
1.647096559134360552e+09 1.640973560539664433e+01 -8.782294589800825335e-01 -1.038565022988192643e-01 1.000000000000000000e+00
1.647096559234360456e+09 1.640979085268547522e+01 -8.782247267392232493e-01 -1.038684485466793428e-01 1.000000000000000000e+00
1.647096559334360600e+09 1.640981553110595570e+01 -8.782215100723551604e-01 -1.038745292612273385e-01 1.000000000000000000e+00
1.647096559434360504e+09 1.640976798903775702e+01 -8.782218740252547562e-01 -1.038667523583671620e-01 1.000000000000000000e+00
1.647096559534360647e+09 1.640972044696955479e+01 -8.782222379781543520e-01 -1.038589754555069855e-01 1.000000000000000000e+00
1.647096559634360552e+09 1.640967290490135611e+01 -8.782226019310538367e-01 -1.038511985526467951e-01 1.000000000000000000e+00
1.647096559734360456e+09 1.640964645639253305e+01 -8.782183803252776588e-01 -1.038465846769081463e-01 1.000000000000000000e+00
1.647096559834360600e+09 1.640966978304990675e+01 -8.782033380257954214e-01 -1.038494347003551393e-01 1.000000000000000000e+00
1.647096559934360504e+09 1.640969310970727690e+01 -8.781882957263131839e-01 -1.038522847238021324e-01 1.000000000000000000e+00
1.647096560034360647e+09 1.640971643636465060e+01 -8.781732534268309465e-01 -1.038551347472491254e-01 1.000000000000000000e+00
1.647096560134360552e+09 1.640972601591069591e+01 -8.781628276917885501e-01 -1.038621193182618641e-01 1.000000000000000000e+00
1.647096560234360456e+09 1.640970334958429433e+01 -8.781632307879472243e-01 -1.038788020789704197e-01 1.000000000000000000e+00
1.647096560334360600e+09 1.640968068325789631e+01 -8.781636338841057876e-01 -1.038954848396789893e-01 1.000000000000000000e+00
1.647096560434360504e+09 1.640965801693149473e+01 -8.781640369802643509e-01 -1.039121676003875588e-01 1.000000000000000000e+00
1.647096560534360647e+09 1.640963027718645151e+01 -8.781615519996518460e-01 -1.039253153710550936e-01 1.000000000000000000e+00
1.647096560634360552e+09 1.640959070033543910e+01 -8.781523286689845165e-01 -1.039302154384154214e-01 1.000000000000000000e+00
1.647096560734360456e+09 1.640955112348442313e+01 -8.781431053383170759e-01 -1.039351155057757492e-01 1.000000000000000000e+00
