1690311487.763858 -17.17657293503718 31.20795444618313 -0.28031426987218533 -0.004878428108432616 0.02102167365169327 -0.6184395640721428 0.7855359926612723
1690311487.963858 -17.102727197001627 30.92317032569642 -0.2743902919514301 -0.006657012405183135 0.019385509222598577 -0.6189394070512543 0.7851712530506064
1690311488.163858 -17.029523388741662 30.637289412569057 -0.2693926450921554 -0.00861547867684388 0.02019577828063691 -0.6189313339271975 0.7851381457743014
1690311488.363858 -16.957089298860694 30.34674206114586 -0.27029715210330524 -0.005552139666013867 0.021225996025593524 -0.6198318797498177 0.7844278626385336
1690311488.563858 -16.884341572271005 30.054940897752896 -0.27115164368597433 -0.00261031308998503 0.022316607857745484 -0.6206271258582006 0.783783851535795
1690311488.763858 -16.8135296909591 29.76177363753074 -0.27325338678660294 -0.0009768620529468737 0.024798554310392955 -0.6219554607378481 0.7826592376654191
1690311488.963858 -16.741912239269556 29.468798987550475 -0.2747145071735987 0.0006225830376366116 0.025866175498180568 -0.622611679548886 0.7821030941281167
1690311489.163858 -16.667875685280457 29.182505573853504 -0.2753197772662035 0.0023387992307592085 0.025318589151028928 -0.6199545136914584 0.784225669061621
1690311489.363858 -16.594319355140527 28.899662707366698 -0.2755286611628025 0.003886632713895939 0.023263663744442973 -0.6163836849642734 0.7870926558831535
1690311489.563858 -16.5141451720351 28.61968227550413 -0.2718305167528654 0.0029190708475336723 0.02096600853903766 -0.610988779328228 0.7913561884804655
1690311489.763858 -16.43362254009342 28.33825418162344 -0.2682524903349049 0.002469538770345629 0.019445333442415304 -0.6080365663387377 0.7936670047195946
1690311489.963858 -16.340931196565343 28.05923010448306 -0.2637910018225032 0.001980957993096937 0.017834972535208975 -0.6021890222696067 0.7981518470930662
1690311490.163858 -16.248207894327674 27.78035114116713 -0.2593985942237123 0.001428625600993723 0.016339114493902924 -0.5963285146765368 0.802572921889421
1690311490.363858 -16.156940340618384 27.504237884531648 -0.2557733156534616 -3.9029964106518275e-05 0.016228326223809004 -0.592823066502617 0.8051692068919857
1690311490.563858 -16.066613389801454 27.229885604556046 -0.25227243133235133 -0.0007181082328380375 0.016217359477375876 -0.5923699306695114 0.8055025430194157
1690311490.763858 -15.97347756252737 26.957870438836764 -0.2466800373583084 0.0004979823215330135 0.013556054181265542 -0.5906859199691326 0.8067875366903368
1690311490.963858 -15.88016428822073 26.684576525170755 -0.2409279489407066 0.001710104560681598 0.010641517052298573 -0.5896018336665652 0.8076221340418062
1690311491.163858 -15.781761973027331 26.399880730261675 -0.238118938783228 0.002542472203796029 0.010862270459460652 -0.5890277505567605 0.8080358011806167
1690311491.363858 -15.682022954855599 26.110732472699787 -0.23541340030413258 0.0033497200368219696 0.012385564391985368 -0.5894874098913232 0.8076756593769469
1690311491.563858 -15.580324934041437 25.82320843881652 -0.23890325170504562 0.005390820989526457 0.016194879186250215 -0.5892869358075326 0.8077435064571988
1690311491.763858 -15.479323134375653 25.53997473026346 -0.2416930639159472 0.007532081490954616 0.01757039101902875 -0.5888243330918407 0.8080349335683459
1690311491.963858 -15.384701531522154 25.26518279435207 -0.23894524593603086 0.004575087368759349 0.01841093268891921 -0.5886320707938665 0.8081784403001709
1690311492.163858 -15.28967223805666 24.990814929473643 -0.23591858482264955 0.0018461699296222238 0.0189261600208125 -0.5882337455488569 0.8084673479621921
1690311492.363858 -15.195380162947176 24.722835543273334 -0.22167312881413584 -0.004199143312999107 0.014850199511527775 -0.5873478236928277 0.8091874769008749
1690311492.563858 -15.10215443820662 24.456348381279557 -0.20747694466788313 -0.01009492154289063 0.010786004338949077 -0.5865960094442023 0.8097449452596667
1690311492.763858 -15.005894562382908 24.17915649328015 -0.19706264198653944 -0.01004093197356929 0.007371986042258405 -0.5871979978993687 0.8093474808571829
1690311492.963858 -14.911077472582539 23.90040973793781 -0.18898289733131834 -0.010210330299874257 0.009859245651612877 -0.5884633590440973 0.8083992945895526
1690311493.163858 -14.813234119257341 23.619171614088714 -0.186241543625685 -0.0052241528775545 0.010725842430035439 -0.588579315631048 0.8083514419744452
1690311493.363858 -14.711157887173425 23.33305249742409 -0.18008600013708648 -0.00038474182683164305 0.005156587581492532 -0.5866940039293108 0.8097922000931072
1690311493.563858 -14.61314435628256 23.043357785050084 -0.17496482464153773 0.0039334268016699 0.0005604501050839671 -0.5860931356726465 0.8102339479228702
1690311493.763858 -14.515724231433452 22.753080522952253 -0.17017995957763127 0.007965725800723513 -0.0036256513132589085 -0.5857531531835907 0.8104422529708721
1690311493.963858 -14.42145610887581 22.453775513576442 -0.18286825001197793 0.017489307438140016 -0.0009217574661816215 -0.5873866120492958 0.8091169522842528
1690311494.163858 -14.326855325945116 22.15486157942803 -0.19538457976312235 0.02666980941742862 0.001748358457171825 -0.5888232803615588 0.8078197874604189
1690311494.363858 -14.230575250884105 21.866022474432487 -0.21074999710935732 0.030823590374791824 0.009075069311026918 -0.588678791094164 0.8077281908595988
1690311494.563858 -14.133852158165858 21.57822924544234 -0.22614745097199318 0.03467852353021769 0.016622450849759874 -0.5881054408650519 0.8078694724758663
1690311494.763858 -14.031939793713965 21.30620452782323 -0.2255742814860942 0.021751198060720605 0.02350544329269379 -0.5849379233966023 0.8104455597330446
1690311494.963858 -13.927987175765798 21.035562411193638 -0.22039035983423422 0.01069391819968829 0.020352219598859866 -0.5884618948264143 0.8081980113859749
1690311495.163858 -13.810443317717942 20.759228093398157 -0.2194405276784348 0.00017962319659720635 0.02188124691936688 -0.5889951502451425 0.8078402637628697
1690311495.363858 -13.695000940007915 20.48064813856436 -0.22121690773975705 -0.010511955065100866 0.03062481342956133 -0.590459217420386 0.8064177156823994
1690311495.563858 -13.58025680076217 20.19411675893925 -0.23114010648691438 -0.013940769274172878 0.03952018331645312 -0.5920900423664981 0.8047814559202496
1690311495.763858 -13.463878580385954 19.902885119460926 -0.24054350409824313 -0.01815137564964766 0.047839487191406585 -0.5901766599062197 0.805650930074078
1690311495.963858 -13.375437687584375 19.603585829402366 -0.26047809851240983 -0.018264050110450878 0.05952332058370776 -0.5984358964962809 0.7987476926820789
1690311496.163858 -13.283390840031654 19.304409199857048 -0.2785069845703674 -0.018074208366659756 0.06707848595732098 -0.6018358367769354 0.7955924995150457
1690311496.363858 -13.180018831076453 19.032011128221807 -0.2907447837057027 -0.013341265862965232 0.06498033115418708 -0.5940628757270174 0.8016787803548325
1690311496.563858 -13.079956122948508 18.774750568928166 -0.299822653977384 -0.007671067011370373 0.05507969922643536 -0.588301724084458 0.8067270064298621
1690311496.763858 -12.994818639706901 18.531166872442498 -0.26992441598353784 -0.023973637458526244 0.03701862266380067 -0.5872702220384529 0.8081884511609829
1690311496.963858 -12.909483195076362 18.28742054059645 -0.23826496021467133 -0.03957251369454605 0.017708193852493705 -0.5864232653000706 0.808843736419576
1690311497.163858 -12.813515114476752 18.01823519130165 -0.21717402932436847 -0.036284207389222924 0.0008807620001036622 -0.5870658883557264 0.8087251222025545
1690311497.363858 -12.724622298178033 17.744410672619424 -0.20553159179481317 -0.03473021929964181 0.007597307097738201 -0.587508430302046 0.8084367242501341
1690311497.563858 -12.643299827301107 17.46378030121987 -0.20079212119127282 -0.03009197614352457 0.01560752477876224 -0.5903253082577985 0.8064532897647533
1690311497.763858 -12.558757024298695 17.18102510538747 -0.19381854546786348 -0.02575599607462098 0.01907433243308685 -0.5894958991948485 0.8071352943223912
1690311497.963858 -12.466282294137985 16.895644163062894 -0.19539243706612908 -0.013465908434407344 0.021386693190628504 -0.5864605725536565 0.8095833962628208
1690311498.163858 -12.37058410899649 16.606129827834593 -0.19433965209969278 -0.0011165883788391473 0.019022595338510848 -0.5850121812168675 0.8108006178616679
1690311498.363858 -12.279311726554187 16.319524268119814 -0.1943993891661997 0.0033058920148314047 0.021045176189993995 -0.5852917638339246 0.8105428568714252
1690311498.563858 -12.18685377323724 16.0343096834278 -0.1922991744820569 0.00810424417647706 0.01750138258537035 -0.5878182805972632 0.8087630628494391
1690311498.763858 -12.08803463535436 15.751658466159705 -0.19223511186020625 0.0049406125797265155 0.02005697377937401 -0.5872846897955173 0.8091168032379092
1690311498.963858 -11.987892128987893 15.466223587755401 -0.1914040567106392 0.0020029136981713886 0.021508579106996436 -0.5872952810368959 0.8090844345513696
1690311499.163858 -11.889349481724162 15.177246331393736 -0.19640368824222076 0.004411273467774862 0.023409390680496425 -0.5878609076486666 0.8086112133484461
1690311499.363858 -11.792086688980804 14.890662260052796 -0.2022879004212479 0.006582720944526605 0.02709161192741073 -0.5866881944434436 0.8093328578828571
1690311499.563858 -11.705284090849013 14.60962803246833 -0.201346670364361 0.007371938831343048 0.026102587163807936 -0.5877087357949515 0.80861780300184
1690311499.763858 -11.61690277030613 14.327726084084208 -0.19847888647965167 0.00821807940491387 0.0205885441498406 -0.588378568805363 0.8082816556072748
1690311499.963858 -11.520572999413334 14.035926012048128 -0.2019268282292948 0.011019419998252887 0.01901833137879651 -0.5879158034718933 0.8086234497480682
1690311500.163858 -11.424127990758539 13.741365303717425 -0.20662853813142978 0.013698397677387153 0.02109380428449913 -0.5876078160231573 0.8087548824398989
1690311500.363858 -11.333560722683837 13.453197319681337 -0.2131555554997333 0.01863295254314756 0.021884110161631738 -0.5884980974087869 0.8079875544513023
1690311500.563858 -11.243720938402063 13.169438584439128 -0.21892606973756673 0.023538755539913813 0.0203166568854998 -0.5887631464164474 0.8077073219071584
1690311500.763858 -11.155932529397042 12.892356882969416 -0.2156950113866537 0.02102261440040947 0.01754824769726812 -0.5886524205754723 0.8079222960391452
1690311522.1492188 -23.220898112758178 19.362290012428566 -0.12657959884685252 -0.013577721046657566 0.01738539519775159 0.7916644562280104 0.6105577632543915
1690311522.3492188 -23.30064500216252 19.638921518372825 -0.1349945843108093 -0.017705740619977924 0.017729214972942216 0.7947432803364552 0.6064283140203727
1690311522.549219 -23.385669506875605 19.923978447491997 -0.1408185825275663 -0.017304465619232785 0.018921525495927207 0.7963045012337037 0.6043522752976794
1690311522.7492187 -23.470609409421524 20.208941835020028 -0.146703301056445 -0.01704215901593001 0.020083109322497607 0.7979084626650288 0.6022028883553671
1690311522.9492188 -23.555200934806514 20.493505100310003 -0.15289767913070565 -0.017412401010924977 0.021131682898387117 0.7997584437744906 0.5996971668103175
1690311523.1492188 -23.64520317521553 20.776748060986886 -0.15542757667970725 -0.017084927942937554 0.01976615191712735 0.8031797399201535 0.5951635992375276
1690311523.3492188 -23.736061966242254 21.05995876368731 -0.156957095183234 -0.015110018436173584 0.018629070214813956 0.8055996805305726 0.5919744925373298
1690311523.549219 -23.839142520096303 21.339416071147355 -0.16052701297313057 -0.014407933057552558 0.018782104337467367 0.8106908681024377 0.5849956926311353
1690311523.7492187 -23.941303759267907 21.617115676745325 -0.16590090806294103 -0.017321402476598028 0.018700636685838986 0.8164088008895366 0.5769115400422293
1690311523.9492188 -24.050763715767463 21.882138053940206 -0.1682937160630037 -0.01699023228102137 0.019593984137313256 0.8254753555039723 0.5638420392700904
1690311524.1492188 -24.159556977138738 22.14467947525638 -0.16931282506570033 -0.013356907899819356 0.02145056981144609 0.8320459046473455 0.5541309219180071
1690311524.3492188 -24.279881166487208 22.403618815583876 -0.1671137108368146 -0.012687341851672376 0.017603768182775266 0.8381594321634087 0.5449934907666497
1690311524.549219 -24.400428118790803 22.66279887387629 -0.1644959066194237 -0.012247203513846066 0.014921588314366218 0.8399431726675732 0.5423309127252459
1690311524.7492187 -24.515122555458834 22.914224642772833 -0.16187317889621483 -0.009831727465136584 0.01579057920213827 0.8402574525930879 0.5418684416952948
1690311524.9492188 -24.625639903410306 23.160877990583124 -0.16081289027622525 -0.009505294520861157 0.01692326408753571 0.8391192746609897 0.5436010443340867
1690311525.1492188 -24.72928270735308 23.40852776865929 -0.15587485915419064 -0.00758385079702569 0.016996582477780974 0.8358872076370165 0.5485856154694139
1690311525.3492188 -24.83229230327915 23.656247985723084 -0.1507658537249582 -0.005664406029157593 0.01687470250340089 0.8324567957279183 0.5538039744947353
1690311525.549219 -24.925563312208983 23.905219437117832 -0.15488206355307224 -0.008191172119833568 0.01800688629736507 0.82652962390478 0.5625454982070338
1690311525.7492187 -25.017362854841764 24.151997850026454 -0.1601869666497423 -0.011857537692539197 0.018761576384548923 0.8225504383811123 0.5682589008282023
1690311525.9492188 -25.095306524255946 24.40258433770192 -0.16291546840145762 -0.013528797853510749 0.019298100144363343 0.8161506436881101 0.5773583651138525
1690311526.1492188 -25.172381354375776 24.65308758310195 -0.16554622504073857 -0.015247635839207723 0.019714886570299718 0.809400755826622 0.5867275767476148
1690311526.3492188 -25.26525699522361 24.91131367737908 -0.16441745559507662 -0.015717188950600623 0.017960879782293458 0.8085426397384318 0.5879533795240449
1690311526.549219 -25.364584777288936 25.178819895650207 -0.1609558040362526 -0.01306747649055233 0.015391740186803556 0.8112002533704306 0.5844197843365161
1690311526.7492187 -25.45133800047765 25.459373673434843 -0.15764449542526157 -0.008951733272782378 0.016411360356778728 0.8086163379400958 0.5880392433664624
1690311526.9492188 -25.536353464110018 25.739383577013093 -0.1555450438513146 -0.007222957981505783 0.017297043257872673 0.8058430862451356 0.5918323762041476
1690311527.1492188 -25.61906653775633 26.021300246229917 -0.15520376821150234 -0.0065886099381047445 0.018357278075127152 0.8023183310870409 0.5965776530867223
1690311527.3492188 -25.701310862610406 26.302717774348128 -0.15549445276874924 -0.0070738099586356296 0.019035565536465845 0.7999628155238463 0.5997058464251759
1690311527.549219 -25.77808316199117 26.582611556206345 -0.15336492259397153 -0.006772061772699336 0.01825015799399044 0.7967975762267158 0.6039326894876382
