1.647270724873665333e+09 -1.849007736328000107e+01 -3.912938001792646059e+00 1.047490921004424314e+00 1.000000000000000000e+00
1.647270724973665237e+09 -1.849013047585840752e+01 -3.912949241671330292e+00 1.047505236091906600e+00 1.000000000000000000e+00
1.647270725073665142e+09 -1.849018358843681398e+01 -3.912960481550014080e+00 1.047519551179388664e+00 1.000000000000000000e+00
1.647270725173665285e+09 -1.849023670101522043e+01 -3.912971721428698313e+00 1.047533866266870950e+00 1.000000000000000000e+00
1.647270725273665190e+09 -1.849028949379708919e+01 -3.912982877995850206e+00 1.047548194666736210e+00 1.000000000000000000e+00
1.647270725373665333e+09 -1.849026967662721432e+01 -3.912975118641071948e+00 1.047565545649356222e+00 1.000000000000000000e+00
1.647270725473665237e+09 -1.849024985945733945e+01 -3.912967359286293689e+00 1.047582896631976457e+00 1.000000000000000000e+00
1.647270725573665142e+09 -1.849023004228746814e+01 -3.912959599931515431e+00 1.047600247614596469e+00 1.000000000000000000e+00
1.647270725673665285e+09 -1.849021038267365213e+01 -3.912951911075664313e+00 1.047617544302159143e+00 1.000000000000000000e+00
1.647270725773665190e+09 -1.849022627103808958e+01 -3.912960128268317295e+00 1.047622590876850390e+00 1.000000000000000000e+00
1.647270725873665333e+09 -1.849024215940252347e+01 -3.912968345460970276e+00 1.047627637451541638e+00 1.000000000000000000e+00
1.647270725973665237e+09 -1.849025804776696091e+01 -3.912976562653623258e+00 1.047632684026232885e+00 1.000000000000000000e+00
1.647270726073665142e+09 -1.849027375528275741e+01 -3.912984758684936004e+00 1.047637668409445055e+00 1.000000000000000000e+00
1.647270726173665285e+09 -1.849024552743293981e+01 -3.912987813780513413e+00 1.047627543995604871e+00 1.000000000000000000e+00
1.647270726273665190e+09 -1.849021729958312577e+01 -3.912990868876091266e+00 1.047617419581764464e+00 1.000000000000000000e+00
1.647270726373665333e+09 -1.849018907173330817e+01 -3.912993923971668675e+00 1.047607295167924280e+00 1.000000000000000000e+00
1.647270726473665237e+09 -1.849016081568156267e+01 -3.912996951083404618e+00 1.047597150439799618e+00 1.000000000000000000e+00
1.647270758273245811e+09 -1.849099179541785176e+01 -3.913002167530941211e+00 1.047504437659704024e+00 1.000000000000000000e+00
1.647270758373245716e+09 -1.849100650299526194e+01 -3.913012601329213247e+00 1.047499518041834499e+00 1.000000000000000000e+00
1.647270758473245859e+09 -1.849102123339699233e+01 -3.913023040038882794e+00 1.047494600278978005e+00 1.000000000000000000e+00
1.647270758573245764e+09 -1.849111026716563444e+01 -3.913049467543064264e+00 1.047495721412529113e+00 1.000000000000000000e+00
1.647270758673245907e+09 -1.849119930093428010e+01 -3.913075895047245734e+00 1.047496842546080442e+00 1.000000000000000000e+00
1.647270758773245811e+09 -1.849128833470292221e+01 -3.913102322551427203e+00 1.047497963679631550e+00 1.000000000000000000e+00
1.647270758873245716e+09 -1.849137735342366184e+01 -3.913128746249970202e+00 1.047499084207959008e+00 1.000000000000000000e+00
1.647270758973245859e+09 -1.849135246033617008e+01 -3.913126361470600223e+00 1.047495623225543238e+00 1.000000000000000000e+00
1.647270759073245764e+09 -1.849132756724868187e+01 -3.913123976691229799e+00 1.047492162243127245e+00 1.000000000000000000e+00
1.647270759173245907e+09 -1.849130267416119011e+01 -3.913121591911859376e+00 1.047488701260711474e+00 1.000000000000000000e+00
1.647270759273245811e+09 -1.849127776678366430e+01 -3.913119203779199751e+00 1.047485239003104418e+00 1.000000000000000000e+00
1.647270759373245716e+09 -1.849120676850776235e+01 -3.913105999986844274e+00 1.047477663759761368e+00 1.000000000000000000e+00
1.647270759473245859e+09 -1.849113577023185684e+01 -3.913092796194488798e+00 1.047470088516418318e+00 1.000000000000000000e+00
1.647270759573245764e+09 -1.849106477195595488e+01 -3.913079592402133322e+00 1.047462513273075269e+00 1.000000000000000000e+00
1.647270759673245907e+09 -1.849099380812662119e+01 -3.913066394125473302e+00 1.047454939127190121e+00 1.000000000000000000e+00
1.647270759773245811e+09 -1.849099941611002507e+01 -3.913065456772637951e+00 1.047449804537414098e+00 1.000000000000000000e+00
1.647270759873245716e+09 -1.849100502409342539e+01 -3.913064519419802156e+00 1.047444669947638074e+00 1.000000000000000000e+00
1.647270759973245859e+09 -1.849101063207682571e+01 -3.913063582066966362e+00 1.047439535357862272e+00 1.000000000000000000e+00
1.647270760073245764e+09 -1.849101626615395233e+01 -3.913062650268062104e+00 1.047434404269633523e+00 1.000000000000000000e+00
1.647270760173245907e+09 -1.849115033073936942e+01 -3.913089054320855631e+00 1.047446507420636719e+00 1.000000000000000000e+00
1.647270760273245811e+09 -1.849128439532478652e+01 -3.913115458373649602e+00 1.047458610571639914e+00 1.000000000000000000e+00
1.647270760373245716e+09 -1.849141845991020361e+01 -3.913141862426443129e+00 1.047470713722643110e+00 1.000000000000000000e+00
1.647270760473245859e+09 -1.849155252449561715e+01 -3.913168266479237101e+00 1.047482816873646305e+00 1.000000000000000000e+00
1.647270760573245764e+09 -1.849146616817272459e+01 -3.913155307694215157e+00 1.047472874244470109e+00 1.000000000000000000e+00
1.647270760673245907e+09 -1.849137717071866405e+01 -3.913141877255126744e+00 1.047462667457970564e+00 1.000000000000000000e+00
1.647270760773245811e+09 -1.849128817326459995e+01 -3.913128446816038331e+00 1.047452460671471242e+00 1.000000000000000000e+00
1.647270760873245716e+09 -1.849119920877719636e+01 -3.913115022800400133e+00 1.047442258995463282e+00 1.000000000000000000e+00
1.647270760973245859e+09 -1.849118360420428431e+01 -3.913115892735584467e+00 1.047443429574520524e+00 1.000000000000000000e+00
1.647270761073245764e+09 -1.849116799963137225e+01 -3.913116762670768356e+00 1.047444600153577765e+00 1.000000000000000000e+00
1.647270761173245907e+09 -1.849115239505846020e+01 -3.913117632605952689e+00 1.047445770732635006e+00 1.000000000000000000e+00
1.647270761273245811e+09 -1.849113679048554815e+01 -3.913118502541137023e+00 1.047446941311692248e+00 1.000000000000000000e+00
1.647270761373245716e+09 -1.849118237709870627e+01 -3.913129742910648190e+00 1.047458617711116480e+00 1.000000000000000000e+00
1.647270761473245859e+09 -1.849122796400364521e+01 -3.913140983329610023e+00 1.047470294160636861e+00 1.000000000000000000e+00
1.647270761573245764e+09 -1.849127355090858771e+01 -3.913152223748571856e+00 1.047481970610157243e+00 1.000000000000000000e+00
1.647270761673245907e+09 -1.849131912908503139e+01 -3.913163461829586520e+00 1.047493645795248840e+00 1.000000000000000000e+00
1.647270761773245811e+09 -1.849128780427410845e+01 -3.913154101274253005e+00 1.047494180648534501e+00 1.000000000000000000e+00
1.647270761873245716e+09 -1.849125647946318196e+01 -3.913144740718919490e+00 1.047494715501820384e+00 1.000000000000000000e+00
1.647270761973245859e+09 -1.849122515465225902e+01 -3.913135380163586419e+00 1.047495250355106045e+00 1.000000000000000000e+00
1.647270762073245764e+09 -1.849119382984133253e+01 -3.913126019608252903e+00 1.047495785208391705e+00 1.000000000000000000e+00
1.647270762173245907e+09 -1.849116250503040959e+01 -3.913116659052919388e+00 1.047496320061677366e+00 1.000000000000000000e+00
1.647270762273245811e+09 -1.849113118021948310e+01 -3.913107298497586317e+00 1.047496854914963249e+00 1.000000000000000000e+00
1.647270762373245716e+09 -1.849109985540856016e+01 -3.913097937942252802e+00 1.047497389768248910e+00 1.000000000000000000e+00
1.647270762473245859e+09 -1.849106827883828430e+01 -3.913088536931035311e+00 1.047497928723182481e+00 1.000000000000000000e+00
1.647270762573245764e+09 -1.849082397393896571e+01 -3.913044952034640644e+00 1.047501933434907606e+00 1.000000000000000000e+00
1.647270762673245907e+09 -1.849057966903964356e+01 -3.913001367138245978e+00 1.047505938146632731e+00 1.000000000000000000e+00
1.647270762773245811e+09 -1.849033536414032142e+01 -3.912957782241851312e+00 1.047509942858357856e+00 1.000000000000000000e+00
1.647270762873245716e+09 -1.849009108256474931e+01 -3.912914201329374286e+00 1.047513946997707501e+00 1.000000000000000000e+00
1.647270762973245859e+09 -1.849013115828912035e+01 -3.912919191348463333e+00 1.047510972877660373e+00 1.000000000000000000e+00
1.647270763073245764e+09 -1.849017123401349494e+01 -3.912924181367551935e+00 1.047507998757613246e+00 1.000000000000000000e+00
1.647270763173245907e+09 -1.849021130973786953e+01 -3.912929171386640981e+00 1.047505024637566118e+00 1.000000000000000000e+00
1.647270763273245811e+09 -1.849025143658657200e+01 -3.912934185308782897e+00 1.047502048572073852e+00 1.000000000000000000e+00
1.647270763373245716e+09 -1.849032649289660668e+01 -3.912955530413395611e+00 1.047497743328309694e+00 1.000000000000000000e+00
1.647270763473245859e+09 -1.849040154920664136e+01 -3.912976875518008324e+00 1.047493438084545314e+00 1.000000000000000000e+00
1.647270763573245764e+09 -1.849047660551667605e+01 -3.912998220622621037e+00 1.047489132840780934e+00 1.000000000000000000e+00
1.647270763673245907e+09 -1.849055152869736673e+01 -3.913019533399871186e+00 1.047484825107796169e+00 1.000000000000000000e+00
1.647270763773245811e+09 -1.849049287213419746e+01 -3.913008409444560964e+00 1.047478019733014021e+00 1.000000000000000000e+00
1.647270763873245716e+09 -1.849043421557102818e+01 -3.912997285489251187e+00 1.047471214358231650e+00 1.000000000000000000e+00
1.647270763973245859e+09 -1.849037555900785890e+01 -3.912986161533941409e+00 1.047464408983449502e+00 1.000000000000000000e+00
1.647270764073245764e+09 -1.849031690244468962e+01 -3.912975037578631632e+00 1.047457603608667132e+00 1.000000000000000000e+00
1.647270764173245907e+09 -1.849025824588152034e+01 -3.912963913623321854e+00 1.047450798233884761e+00 1.000000000000000000e+00
1.647270764273245811e+09 -1.849019958931835106e+01 -3.912952789668012077e+00 1.047443992859102613e+00 1.000000000000000000e+00
1.647270764373245716e+09 -1.849014093275518178e+01 -3.912941665712702299e+00 1.047437187484320242e+00 1.000000000000000000e+00
1.647270764473245859e+09 -1.849008227619201250e+01 -3.912930541757392522e+00 1.047430382109538094e+00 1.000000000000000000e+00
1.647270764573245764e+09 -1.849029691849496615e+01 -3.912972713492576027e+00 1.047447702968323124e+00 1.000000000000000000e+00
1.647270764673245907e+09 -1.849051223175980496e+01 -3.913015016071248908e+00 1.047465083058174651e+00 1.000000000000000000e+00
1.647270764773245811e+09 -1.849072754502464733e+01 -3.913057318649921346e+00 1.047482463148025955e+00 1.000000000000000000e+00
1.647270764873245716e+09 -1.849094285828948969e+01 -3.913099621228594227e+00 1.047499843237877482e+00 1.000000000000000000e+00
1.647270764973245859e+09 -1.849096728402984269e+01 -3.913105541315989200e+00 1.047504809112795199e+00 1.000000000000000000e+00
1.647270765073245764e+09 -1.849099135384787829e+01 -3.913111393565841922e+00 1.047509751840594694e+00 1.000000000000000000e+00
1.647270765173245907e+09 -1.849101542366591389e+01 -3.913117245815694645e+00 1.047514694568393967e+00 1.000000000000000000e+00
1.647270765273245811e+09 -1.849103949348394949e+01 -3.913123098065546923e+00 1.047519637296193462e+00 1.000000000000000000e+00
1.647270765373245716e+09 -1.849111253048830861e+01 -3.913137799358411328e+00 1.047528750920190710e+00 1.000000000000000000e+00
1.647270765473245859e+09 -1.849118569155789515e+01 -3.913152523071565803e+00 1.047537875111737904e+00 1.000000000000000000e+00
1.647270765573245764e+09 -1.849125885262748170e+01 -3.913167246784720277e+00 1.047546999303285320e+00 1.000000000000000000e+00
1.647270765673245907e+09 -1.849133201369706825e+01 -3.913181970497875195e+00 1.047556123494832514e+00 1.000000000000000000e+00
1.647270765773245811e+09 -1.849134509582596309e+01 -3.913178451159188054e+00 1.047566156224295719e+00 1.000000000000000000e+00
1.647270765873245716e+09 -1.849135807487514427e+01 -3.913174900520206556e+00 1.047576190512572003e+00 1.000000000000000000e+00
1.647270765973245859e+09 -1.849137105392432900e+01 -3.913171349881225503e+00 1.047586224800848065e+00 1.000000000000000000e+00
1.647270766073245764e+09 -1.849138403297351019e+01 -3.913167799242244005e+00 1.047596259089124349e+00 1.000000000000000000e+00
1.647270766173245907e+09 -1.849139701202269492e+01 -3.913164248603262507e+00 1.047606293377400410e+00 1.000000000000000000e+00
1.647270766273245811e+09 -1.849140999107187611e+01 -3.913160697964281010e+00 1.047616327665676694e+00 1.000000000000000000e+00
1.647270766373245716e+09 -1.849142297012106084e+01 -3.913157147325299512e+00 1.047626361953952756e+00 1.000000000000000000e+00
1.647270766473245859e+09 -1.849143594917024203e+01 -3.913153596686318014e+00 1.047636396242229040e+00 1.000000000000000000e+00
1.647270766573245764e+09 -1.849144667990092827e+01 -3.913150479066688003e+00 1.047639406732064238e+00 1.000000000000000000e+00
1.647270766673245907e+09 -1.849145740757632694e+01 -3.913147362035497956e+00 1.047642407677099596e+00 1.000000000000000000e+00
1.647270766773245811e+09 -1.849146813525172206e+01 -3.913144245004307908e+00 1.047645408622134955e+00 1.000000000000000000e+00
1.647270766873245716e+09 -1.849147886292711718e+01 -3.913141127973117861e+00 1.047648409567170313e+00 1.000000000000000000e+00
1.647270766973245859e+09 -1.849123344931075152e+01 -3.913085702640686225e+00 1.047629251078129542e+00 1.000000000000000000e+00
1.647270767073245764e+09 -1.849098780305524414e+01 -3.913030229799483006e+00 1.047610072462885844e+00 1.000000000000000000e+00
1.647270767173245907e+09 -1.849074215679974031e+01 -3.912974756958279787e+00 1.047590893847642146e+00 1.000000000000000000e+00
1.647270767273245811e+09 -1.849049651054423293e+01 -3.912919284117077012e+00 1.047571715232398448e+00 1.000000000000000000e+00
1.647270767373245716e+09 -1.849042738446856760e+01 -3.912907455503182419e+00 1.047567374881343438e+00 1.000000000000000000e+00
1.647270767473245859e+09 -1.849035846147932816e+01 -3.912895677101961400e+00 1.047563051601708040e+00 1.000000000000000000e+00
1.647270767573245764e+09 -1.849028953849008872e+01 -3.912883898700739937e+00 1.047558728322072419e+00 1.000000000000000000e+00
1.647270767673245907e+09 -1.849022061550084928e+01 -3.912872120299518919e+00 1.047554405042437020e+00 1.000000000000000000e+00
1.647270767773245811e+09 -1.849029425330521903e+01 -3.912883841347676750e+00 1.047563291409448150e+00 1.000000000000000000e+00
1.647270767873245716e+09 -1.849036805151469665e+01 -3.912895588836707184e+00 1.047572192639555588e+00 1.000000000000000000e+00
1.647270767973245859e+09 -1.849044184972417426e+01 -3.912907336325737173e+00 1.047581093869662805e+00 1.000000000000000000e+00
1.647270768073245764e+09 -1.849051564793365188e+01 -3.912919083814767163e+00 1.047589995099770244e+00 1.000000000000000000e+00
1.647270773473479033e+09 -1.849053340806345602e+01 -3.912844239018189008e+00 1.047472463053316538e+00 1.000000000000000000e+00
1.647270773573478937e+09 -1.849067805186420799e+01 -3.912872115653765803e+00 1.047481304635738963e+00 1.000000000000000000e+00
1.647270773673479080e+09 -1.849082208418911577e+01 -3.912899880528336372e+00 1.047490103921717486e+00 1.000000000000000000e+00
1.647270773773478985e+09 -1.849074578419342529e+01 -3.912887374700344090e+00 1.047483662583291064e+00 1.000000000000000000e+00
1.647270773873479128e+09 -1.849066948419773126e+01 -3.912874868872352252e+00 1.047477221244864865e+00 1.000000000000000000e+00
1.647270773973479033e+09 -1.849059318420204079e+01 -3.912862363044359970e+00 1.047470779906438665e+00 1.000000000000000000e+00
1.647270774073478937e+09 -1.849051702064484104e+01 -3.912849870675947361e+00 1.047464352986128056e+00 1.000000000000000000e+00
1.647270774173479080e+09 -1.849053540372508309e+01 -3.912846705279239945e+00 1.047467917266551085e+00 1.000000000000000000e+00
1.647270774273478985e+09 -1.849055378680532158e+01 -3.912843539882532973e+00 1.047471481546973893e+00 1.000000000000000000e+00
1.647270774373479128e+09 -1.849057216988556007e+01 -3.912840374485826000e+00 1.047475045827396922e+00 1.000000000000000000e+00
1.647270774473479033e+09 -1.849059063206098230e+01 -3.912837241295380686e+00 1.047478617393899469e+00 1.000000000000000000e+00
1.647270774573478937e+09 -1.849066060911270526e+01 -3.912855084118451288e+00 1.047486934400982950e+00 1.000000000000000000e+00
1.647270774673479080e+09 -1.849073058616442466e+01 -3.912872926941521889e+00 1.047495251408066652e+00 1.000000000000000000e+00
1.647270774773478985e+09 -1.849080056321614407e+01 -3.912890769764592491e+00 1.047503568415150355e+00 1.000000000000000000e+00
