1.647269844172874689e+09 -2.038685612370202804e+01 1.570426193819431759e+01 5.996106487057758505e-01 1.000000000000000000e+00
1.647269844272874832e+09 -2.038688399428281528e+01 1.570429879461922695e+01 5.996235721720882816e-01 1.000000000000000000e+00
1.647269844372874737e+09 -2.038696133243872310e+01 1.570437140236319351e+01 5.996388015805385052e-01 1.000000000000000000e+00
1.647269844472874641e+09 -2.038712966692779105e+01 1.570450977518522961e+01 5.996582728035209087e-01 1.000000000000000000e+00
1.647269844572874784e+09 -2.038729800141685544e+01 1.570464814800726572e+01 5.996777440265032011e-01 1.000000000000000000e+00
1.647269844672874689e+09 -2.038746633590591983e+01 1.570478652082930182e+01 5.996972152494856045e-01 1.000000000000000000e+00
1.647269844772874832e+09 -2.038758915350527801e+01 1.570488958865847628e+01 5.997110134695005090e-01 1.000000000000000000e+00
1.647269844872874737e+09 -2.038763274222586119e+01 1.570493120292574041e+01 5.997149369887764259e-01 1.000000000000000000e+00
1.647269844972874641e+09 -2.038767633094644438e+01 1.570497281719300453e+01 5.997188605080523427e-01 1.000000000000000000e+00
1.647269845072874784e+09 -2.038771991966702757e+01 1.570501443146026865e+01 5.997227840273283705e-01 1.000000000000000000e+00
1.647269845172874689e+09 -2.038774759831440520e+01 1.570504071675945035e+01 5.997289610914545710e-01 1.000000000000000000e+00
1.647269845272874832e+09 -2.038774759668400804e+01 1.570504033278508516e+01 5.997390588633377817e-01 1.000000000000000000e+00
1.647269845372874737e+09 -2.038774759505360734e+01 1.570503994881071996e+01 5.997491566352209924e-01 1.000000000000000000e+00
1.647269845472874641e+09 -2.038774759342321019e+01 1.570503956483635477e+01 5.997592544071042031e-01 1.000000000000000000e+00
1.647269845572874784e+09 -2.038773820615200094e+01 1.570503069784571260e+01 5.997638254683571590e-01 1.000000000000000000e+00
1.647269845672874689e+09 -2.038771249441801103e+01 1.570500707632884563e+01 5.997587839113774910e-01 1.000000000000000000e+00
1.647269845772874832e+09 -2.038768678268402113e+01 1.570498345481197866e+01 5.997537423543978230e-01 1.000000000000000000e+00
1.647269845872874737e+09 -2.038766107095003122e+01 1.570495983329511169e+01 5.997487007974181550e-01 1.000000000000000000e+00
1.647269845972874641e+09 -2.038765689140245385e+01 1.570495436975486214e+01 5.997478452016518080e-01 1.000000000000000000e+00
1.647269846072874784e+09 -2.038769222871154696e+01 1.570498223056661580e+01 5.997546718740093263e-01 1.000000000000000000e+00
1.647269846172874689e+09 -2.038772756602064362e+01 1.570501009137836945e+01 5.997614985463668447e-01 1.000000000000000000e+00
1.647269846272874832e+09 -2.038776290332973673e+01 1.570503795219012311e+01 5.997683252187243630e-01 1.000000000000000000e+00
1.647269846372874737e+09 -2.038772288909284569e+01 1.570500669812442673e+01 5.997757385641955263e-01 1.000000000000000000e+00
1.647269846472874641e+09 -2.038755202477818784e+01 1.570487278941229903e+01 5.997841706840197906e-01 1.000000000000000000e+00
1.647269846572874784e+09 -2.038738116046352999e+01 1.570473888070017132e+01 5.997926028038441659e-01 1.000000000000000000e+00
1.647269846672874689e+09 -2.038721029614887215e+01 1.570460497198804184e+01 5.998010349236684302e-01 1.000000000000000000e+00
1.647269846772874832e+09 -2.038708381429533389e+01 1.570450714348546306e+01 5.998047145784024536e-01 1.000000000000000000e+00
1.647269846872874737e+09 -2.038703870679343666e+01 1.570447546732290967e+01 5.997996806837821993e-01 1.000000000000000000e+00
1.647269846972874641e+09 -2.038699359929153943e+01 1.570444379116035627e+01 5.997946467891618338e-01 1.000000000000000000e+00
1.647269847072874784e+09 -2.038694849178964219e+01 1.570441211499780110e+01 5.997896128945415795e-01 1.000000000000000000e+00
1.647269847172874689e+09 -2.038691373247248251e+01 1.570438803432272401e+01 5.997849192799540319e-01 1.000000000000000000e+00
1.647269847272874832e+09 -2.038689697151338009e+01 1.570437716430311426e+01 5.997808175065471037e-01 1.000000000000000000e+00
1.647269847372874737e+09 -2.038688021055427768e+01 1.570436629428350273e+01 5.997767157331401755e-01 1.000000000000000000e+00
1.647269847472874641e+09 -2.038686344959517882e+01 1.570435542426389119e+01 5.997726139597332473e-01 1.000000000000000000e+00
1.647269847572874784e+09 -2.038684546700712730e+01 1.570434156196329134e+01 5.997707730442016771e-01 1.000000000000000000e+00
1.647269847672874689e+09 -2.038682536310894022e+01 1.570432250368564731e+01 5.997728580185377467e-01 1.000000000000000000e+00
1.647269847772874832e+09 -2.038680525921075670e+01 1.570430344540800149e+01 5.997749429928739273e-01 1.000000000000000000e+00
1.647269847872874737e+09 -2.038678515531257318e+01 1.570428438713035746e+01 5.997770279672099969e-01 1.000000000000000000e+00
1.647269847972874641e+09 -2.038677588047407951e+01 1.570427593215462281e+01 5.997805163281497709e-01 1.000000000000000000e+00
1.647269848072874784e+09 -2.038678540202015554e+01 1.570428588170764250e+01 5.997864405971979895e-01 1.000000000000000000e+00
1.647269848172874689e+09 -2.038679492356623157e+01 1.570429583126066220e+01 5.997923648662460971e-01 1.000000000000000000e+00
1.647269848272874832e+09 -2.038680444511230760e+01 1.570430578081368189e+01 5.997982891352943158e-01 1.000000000000000000e+00
1.647269848372874737e+09 -2.038681396665838363e+01 1.570431573036670336e+01 5.998042134043424234e-01 1.000000000000000000e+00
1.647269848472874641e+09 -2.038682348820445966e+01 1.570432567991972306e+01 5.998101376733905310e-01 1.000000000000000000e+00
1.647269848572874784e+09 -2.038683300975053569e+01 1.570433562947274275e+01 5.998160619424387496e-01 1.000000000000000000e+00
1.647269848672874689e+09 -2.038684253129661172e+01 1.570434557902576245e+01 5.998219862114868572e-01 1.000000000000000000e+00
1.647269848772874832e+09 -2.038687362585791263e+01 1.570437016719584911e+01 5.998278722411756192e-01 1.000000000000000000e+00
1.647269848872874737e+09 -2.038694223322114851e+01 1.570442021010821065e+01 5.998336917773536836e-01 1.000000000000000000e+00
1.647269848972874641e+09 -2.038701084058438440e+01 1.570447025302057042e+01 5.998395113135318590e-01 1.000000000000000000e+00
1.647269849072874784e+09 -2.038707944794761673e+01 1.570452029593293020e+01 5.998453308497099234e-01 1.000000000000000000e+00
1.647269849172874689e+09 -2.038713707500767214e+01 1.570456803026200099e+01 5.998536078195267907e-01 1.000000000000000000e+00
1.647269849272874832e+09 -2.038717561920259769e+01 1.570461175246291674e+01 5.998661556071810397e-01 1.000000000000000000e+00
1.647269849372874737e+09 -2.038721416339752679e+01 1.570465547466383072e+01 5.998787033948352887e-01 1.000000000000000000e+00
1.647269849472874641e+09 -2.038725270759245589e+01 1.570469919686474647e+01 5.998912511824896487e-01 1.000000000000000000e+00
1.647269849572874784e+09 -2.038725327933960330e+01 1.570470431452657145e+01 5.998959875338929493e-01 1.000000000000000000e+00
1.647269849672874689e+09 -2.038718773415677887e+01 1.570464221467262789e+01 5.998871227556945573e-01 1.000000000000000000e+00
1.647269849772874832e+09 -2.038712218897395445e+01 1.570458011481868432e+01 5.998782579774960544e-01 1.000000000000000000e+00
1.647269849872874737e+09 -2.038705664379113358e+01 1.570451801496474076e+01 5.998693931992975514e-01 1.000000000000000000e+00
1.647269849972874641e+09 -2.038701718932989593e+01 1.570447880278239161e+01 5.998628825539541465e-01 1.000000000000000000e+00
1.647269850072874784e+09 -2.038702312590104526e+01 1.570447940916309904e+01 5.998604674841325757e-01 1.000000000000000000e+00
1.647269850172874689e+09 -2.038702906247219815e+01 1.570448001554380468e+01 5.998580524143108939e-01 1.000000000000000000e+00
1.647269850272874832e+09 -2.038703499904334748e+01 1.570448062192451211e+01 5.998556373444893230e-01 1.000000000000000000e+00
1.647269850372874737e+09 -2.038703163648197147e+01 1.570447498748756843e+01 5.998493349855811285e-01 1.000000000000000000e+00
1.647269850472874641e+09 -2.038701292075386107e+01 1.570445904926006442e+01 5.998366145874292066e-01 1.000000000000000000e+00
1.647269850572874784e+09 -2.038699420502575066e+01 1.570444311103255863e+01 5.998238941892772846e-01 1.000000000000000000e+00
1.647269850672874689e+09 -2.038697548929764025e+01 1.570442717280505462e+01 5.998111737911253627e-01 1.000000000000000000e+00
1.647269850772874832e+09 -2.038687983992791430e+01 1.570435029961369366e+01 5.997999045962062459e-01 1.000000000000000000e+00
1.647269850872874737e+09 -2.038664253769560020e+01 1.570416123087457905e+01 5.997913074065086558e-01 1.000000000000000000e+00
1.647269850972874641e+09 -2.038640523546328609e+01 1.570397216213546443e+01 5.997827102168110658e-01 1.000000000000000000e+00
1.647269851072874784e+09 -2.038616793323097198e+01 1.570378309339634981e+01 5.997741130271134757e-01 1.000000000000000000e+00
1.647269851172874689e+09 -2.038600827843731622e+01 1.570365980536416650e+01 5.997664876031588710e-01 1.000000000000000000e+00
1.647269851272874832e+09 -2.038598370321098940e+01 1.570365095290879509e+01 5.997605527139905357e-01 1.000000000000000000e+00
1.647269851372874737e+09 -2.038595912798466259e+01 1.570364210045342368e+01 5.997546178248223114e-01 1.000000000000000000e+00
1.647269851472874641e+09 -2.038593455275833577e+01 1.570363324799805227e+01 5.997486829356539761e-01 1.000000000000000000e+00
1.647269851572874784e+09 -2.038592520171147626e+01 1.570363304793226789e+01 5.997447760616149148e-01 1.000000000000000000e+00
1.647269851672874689e+09 -2.038594228793458640e+01 1.570364787301511456e+01 5.997443909000974571e-01 1.000000000000000000e+00
1.647269856372891903e+09 -2.038621248358530735e+01 1.570380960038978202e+01 5.995169356050675802e-01 1.000000000000000000e+00
1.647269856472892046e+09 -2.038622844303728598e+01 1.570382540659517190e+01 5.995274693796497356e-01 1.000000000000000000e+00
1.647269856572891951e+09 -2.038624440248926462e+01 1.570384121280056178e+01 5.995380031542317800e-01 1.000000000000000000e+00
1.647269856672892094e+09 -2.038626036194124325e+01 1.570385701900595166e+01 5.995485369288139355e-01 1.000000000000000000e+00
1.647269856772891998e+09 -2.038627632139322188e+01 1.570387282521134154e+01 5.995590707033960909e-01 1.000000000000000000e+00
1.647269856872891903e+09 -2.038629228084520051e+01 1.570388863141673319e+01 5.995696044779782463e-01 1.000000000000000000e+00
1.647269856972892046e+09 -2.038630824029717914e+01 1.570390443762212307e+01 5.995801382525602907e-01 1.000000000000000000e+00
1.647269857072891951e+09 -2.038632419974915777e+01 1.570392024382751295e+01 5.995906720271424462e-01 1.000000000000000000e+00
1.647269857172892094e+09 -2.038631442829950657e+01 1.570391482493864110e+01 5.995945554275954326e-01 1.000000000000000000e+00
1.647269857272891998e+09 -2.038626136353769525e+01 1.570387369394589605e+01 5.995872492969798184e-01 1.000000000000000000e+00
1.647269857372891903e+09 -2.038620829877588037e+01 1.570383256295315277e+01 5.995799431663642043e-01 1.000000000000000000e+00
1.647269857472892046e+09 -2.038615523401406548e+01 1.570379143196040950e+01 5.995726370357485902e-01 1.000000000000000000e+00
1.647269857572891951e+09 -2.038621419321102124e+01 1.570383360656890481e+01 5.995659944639503136e-01 1.000000000000000000e+00
1.647269857672892094e+09 -2.038647201322037006e+01 1.570402366221750512e+01 5.995605298173645181e-01 1.000000000000000000e+00
1.647269857772891998e+09 -2.038672983322971533e+01 1.570421371786610365e+01 5.995550651707788337e-01 1.000000000000000000e+00
1.647269857872891903e+09 -2.038698765323906414e+01 1.570440377351470218e+01 5.995496005241931492e-01 1.000000000000000000e+00
1.647269857972892046e+09 -2.038716361487622208e+01 1.570453450138242246e+01 5.995510210174885835e-01 1.000000000000000000e+00
1.647269858072891951e+09 -2.038719437661505651e+01 1.570455999398194358e+01 5.995646543313422061e-01 1.000000000000000000e+00
1.647269858172892094e+09 -2.038722513835389094e+01 1.570458548658146292e+01 5.995782876451958288e-01 1.000000000000000000e+00
1.647269858272891998e+09 -2.038725590009272182e+01 1.570461097918098403e+01 5.995919209590494514e-01 1.000000000000000000e+00
1.647269858372891903e+09 -2.038724717621377991e+01 1.570460600028012976e+01 5.996056986259798993e-01 1.000000000000000000e+00
1.647269858472892046e+09 -2.038717504318513107e+01 1.570455208781718959e+01 5.996197081065773871e-01 1.000000000000000000e+00
1.647269858572891951e+09 -2.038710291015648224e+01 1.570449817535424941e+01 5.996337175871749858e-01 1.000000000000000000e+00
1.647269858672892094e+09 -2.038703077712783340e+01 1.570444426289130746e+01 5.996477270677725846e-01 1.000000000000000000e+00
1.647269858772891998e+09 -2.038697002477169207e+01 1.570440312905399693e+01 5.996505998456388431e-01 1.000000000000000000e+00
1.647269858872891903e+09 -2.038692864461977905e+01 1.570438374701960704e+01 5.996345157051280461e-01 1.000000000000000000e+00
1.647269858972892046e+09 -2.038688726446786958e+01 1.570436436498521893e+01 5.996184315646172491e-01 1.000000000000000000e+00
1.647269859072891951e+09 -2.038684588431595657e+01 1.570434498295082903e+01 5.996023474241063411e-01 1.000000000000000000e+00
1.647269859172892094e+09 -2.038681646891259547e+01 1.570432806843492024e+01 5.995880040341827755e-01 1.000000000000000000e+00
1.647269859272891998e+09 -2.038680763430199150e+01 1.570431539834473078e+01 5.995766549426297942e-01 1.000000000000000000e+00
1.647269859372891903e+09 -2.038679879969139108e+01 1.570430272825454132e+01 5.995653058510768130e-01 1.000000000000000000e+00
1.647269859472892046e+09 -2.038678996508078711e+01 1.570429005816435186e+01 5.995539567595238317e-01 1.000000000000000000e+00
1.647269859572891951e+09 -2.038678480189291520e+01 1.570428308129277006e+01 5.995430124891950596e-01 1.000000000000000000e+00
1.647269859672892094e+09 -2.038678601631875154e+01 1.570428599408841031e+01 5.995327714321919688e-01 1.000000000000000000e+00
1.647269859772891998e+09 -2.038678723074458432e+01 1.570428890688405232e+01 5.995225303751887669e-01 1.000000000000000000e+00
1.647269859872891903e+09 -2.038678844517041711e+01 1.570429181967969257e+01 5.995122893181856760e-01 1.000000000000000000e+00
1.647269859972892046e+09 -2.038678965959624989e+01 1.570429473247533281e+01 5.995020482611824741e-01 1.000000000000000000e+00
1.647269860072891951e+09 -2.038679087402208268e+01 1.570429764527097305e+01 5.994918072041792723e-01 1.000000000000000000e+00
1.647269860172892094e+09 -2.038679208844791901e+01 1.570430055806661329e+01 5.994815661471761814e-01 1.000000000000000000e+00
1.647269860272891998e+09 -2.038679330287375180e+01 1.570430347086225353e+01 5.994713250901729795e-01 1.000000000000000000e+00
1.647269860372891903e+09 -2.038679273075974763e+01 1.570430402818580440e+01 5.994658185196167777e-01 1.000000000000000000e+00
1.647269860472892046e+09 -2.038678905797181073e+01 1.570430049741081469e+01 5.994685290055132842e-01 1.000000000000000000e+00
1.647269860572891951e+09 -2.038678538518387384e+01 1.570429696663582320e+01 5.994712394914097908e-01 1.000000000000000000e+00
1.647269860672892094e+09 -2.038678171239593695e+01 1.570429343586083348e+01 5.994739499773062974e-01 1.000000000000000000e+00
1.647269860772891998e+09 -2.038677803960800006e+01 1.570428990508584377e+01 5.994766604632028040e-01 1.000000000000000000e+00
1.647269860872891903e+09 -2.038677436682006316e+01 1.570428637431085406e+01 5.994793709490993106e-01 1.000000000000000000e+00
1.647269860972892046e+09 -2.038677069403212982e+01 1.570428284353586434e+01 5.994820814349958171e-01 1.000000000000000000e+00
1.647269861072891951e+09 -2.038676702124419293e+01 1.570427931276087463e+01 5.994847919208923237e-01 1.000000000000000000e+00
1.647269861172892094e+09 -2.038677633335008466e+01 1.570428594715001580e+01 5.994870392738249620e-01 1.000000000000000000e+00
1.647269861272891998e+09 -2.038680822945588389e+01 1.570431026131912411e+01 5.994884811219186593e-01 1.000000000000000000e+00
1.647269861372891903e+09 -2.038684012556167957e+01 1.570433457548823419e+01 5.994899229700122456e-01 1.000000000000000000e+00
1.647269861472892046e+09 -2.038687202166747880e+01 1.570435888965734250e+01 5.994913648181059429e-01 1.000000000000000000e+00
1.647269861572891951e+09 -2.038686134083762624e+01 1.570435194441747662e+01 5.994909272887430918e-01 1.000000000000000000e+00
