1.647269861572891951e+09 -1.221586568245319704e+01 -2.254271313830084011e+01 4.398539551422566696e-01 1.000000000000000000e+00
1.647269861672892094e+09 -1.221587127771466541e+01 -2.254272293495416335e+01 4.398527391547808474e-01 1.000000000000000000e+00
1.647269862172892094e+09 -1.221582104268811797e+01 -2.254257556304746757e+01 4.398530223607404754e-01 1.000000000000000000e+00
1.647269862272891998e+09 -1.221579820335639610e+01 -2.254251397261151624e+01 4.398541197642178435e-01 1.000000000000000000e+00
1.647269862372891903e+09 -1.221581555070551062e+01 -2.254255034268433278e+01 4.398470510875790995e-01 1.000000000000000000e+00
1.647269862472892046e+09 -1.221584623600204544e+01 -2.254261922582087152e+01 4.398372720913787393e-01 1.000000000000000000e+00
1.647269862572891951e+09 -1.221587692129857849e+01 -2.254268810895740671e+01 4.398274930951783790e-01 1.000000000000000000e+00
1.647269862672892094e+09 -1.221590760659511155e+01 -2.254275699209394546e+01 4.398177140989780187e-01 1.000000000000000000e+00
1.647269862772891998e+09 -1.221593772010394119e+01 -2.254281117083523256e+01 4.398111847931081564e-01 1.000000000000000000e+00
1.647269862872891903e+09 -1.221596764400971757e+01 -2.254286047364400503e+01 4.398057330746185101e-01 1.000000000000000000e+00
1.647269863372891903e+09 -1.221592070957166776e+01 -2.254275183378991798e+01 4.397806428611426011e-01 1.000000000000000000e+00
1.647269863472892046e+09 -1.221587918871720824e+01 -2.254267204286692206e+01 4.397759793196518996e-01 1.000000000000000000e+00
1.647269863572891951e+09 -1.221587513154691607e+01 -2.254266360844536976e+01 4.397821508432924742e-01 1.000000000000000000e+00
1.647269863672892094e+09 -1.221588348183013828e+01 -2.254267880630917276e+01 4.397919107904944003e-01 1.000000000000000000e+00
1.647269863772891998e+09 -1.221589183211336049e+01 -2.254269400417297931e+01 4.398016707376963264e-01 1.000000000000000000e+00
1.647269863872891903e+09 -1.221590018239658271e+01 -2.254270920203678585e+01 4.398114306848981969e-01 1.000000000000000000e+00
1.647269863972892046e+09 -1.221594060762515177e+01 -2.254278836173349632e+01 4.398210549904761901e-01 1.000000000000000000e+00
1.647269864072891951e+09 -1.221599158411891040e+01 -2.254288856209773684e+01 4.398306346758458218e-01 1.000000000000000000e+00
1.647269864172892094e+09 -1.221604256061267080e+01 -2.254298876246197736e+01 4.398402143612153981e-01 1.000000000000000000e+00
1.647269864272891998e+09 -1.221609353710642942e+01 -2.254308896282621788e+01 4.398497940465850298e-01 1.000000000000000000e+00
1.647269864372891903e+09 -1.221612217962539049e+01 -2.254314985848889208e+01 4.398563208217697307e-01 1.000000000000000000e+00
1.647269864472892046e+09 -1.221614352008298177e+01 -2.254319790353515884e+01 4.398618494523011679e-01 1.000000000000000000e+00
1.647269864572891951e+09 -1.221616486054057127e+01 -2.254324594858142561e+01 4.398673780828326052e-01 1.000000000000000000e+00
1.647269864672892094e+09 -1.221618620099816077e+01 -2.254329399362769237e+01 4.398729067133640980e-01 1.000000000000000000e+00
1.647269864772891998e+09 -1.221613887308183166e+01 -2.254321038585280590e+01 4.398586013466946332e-01 1.000000000000000000e+00
1.647269864872891903e+09 -1.221606905912820551e+01 -2.254308366725298640e+01 4.398378011706197688e-01 1.000000000000000000e+00
1.647269864972892046e+09 -1.221599924517458113e+01 -2.254295694865316690e+01 4.398170009945449044e-01 1.000000000000000000e+00
1.647269865072891951e+09 -1.221592943122095676e+01 -2.254283023005334741e+01 4.397962008184699845e-01 1.000000000000000000e+00
1.647269865172892094e+09 -1.221593972284405893e+01 -2.254285499821189376e+01 4.397824386010818487e-01 1.000000000000000000e+00
1.647269865272891998e+09 -1.221597620715862043e+01 -2.254292929907569487e+01 4.397709776352156097e-01 1.000000000000000000e+00
1.647269865372891903e+09 -1.221601269147318014e+01 -2.254300359993949598e+01 4.397595166693493707e-01 1.000000000000000000e+00
1.647269865472892046e+09 -1.221604917578773986e+01 -2.254307790080329710e+01 4.397480557034831317e-01 1.000000000000000000e+00
1.647269865572891951e+09 -1.221606070284939705e+01 -2.254310566747512112e+01 4.397391781206978489e-01 1.000000000000000000e+00
1.647269865672892094e+09 -1.221606406826567159e+01 -2.254311821630327728e+01 4.397311453687391403e-01 1.000000000000000000e+00
1.647269865772891998e+09 -1.221606743368194437e+01 -2.254313076513143344e+01 4.397231126167804316e-01 1.000000000000000000e+00
1.647269865872891903e+09 -1.221607079909821714e+01 -2.254314331395958959e+01 4.397150798648217229e-01 1.000000000000000000e+00
1.647269865972892046e+09 -1.221609425022763240e+01 -2.254319833608218815e+01 4.397142873100886584e-01 1.000000000000000000e+00
1.647269866072891951e+09 -1.221612430775478231e+01 -2.254326732810838507e+01 4.397158761307256580e-01 1.000000000000000000e+00
1.647269866172892094e+09 -1.221615436528193399e+01 -2.254333632013458200e+01 4.397174649513626576e-01 1.000000000000000000e+00
1.647269866272891998e+09 -1.221618442280908567e+01 -2.254340531216077892e+01 4.397190537719997128e-01 1.000000000000000000e+00
1.647269866372891903e+09 -1.221615792249095911e+01 -2.254336158860643735e+01 4.397219239382538780e-01 1.000000000000000000e+00
1.647269866472892046e+09 -1.221611279365446734e+01 -2.254328073980003211e+01 4.397252161426928874e-01 1.000000000000000000e+00
1.647269866572891951e+09 -1.221606766481797557e+01 -2.254319989099362331e+01 4.397285083471319522e-01 1.000000000000000000e+00
1.647269866672892094e+09 -1.221602253598148380e+01 -2.254311904218721807e+01 4.397318005515709616e-01 1.000000000000000000e+00
1.647269866772891998e+09 -1.221597740714499025e+01 -2.254303819338081283e+01 4.397350927560099709e-01 1.000000000000000000e+00
1.647269866872891903e+09 -1.221593227830849848e+01 -2.254295734457440759e+01 4.397383849604490358e-01 1.000000000000000000e+00
1.647269866972892046e+09 -1.221588714947200671e+01 -2.254287649576800234e+01 4.397416771648880451e-01 1.000000000000000000e+00
1.647269867072891951e+09 -1.221584202063551494e+01 -2.254279564696159355e+01 4.397449693693271100e-01 1.000000000000000000e+00
1.647269867172892094e+09 -1.221585382286925636e+01 -2.254281038155939854e+01 4.397484635334977243e-01 1.000000000000000000e+00
1.647269867272891998e+09 -1.221588425627793661e+01 -2.254285639663582685e+01 4.397520237907011076e-01 1.000000000000000000e+00
1.647269867372891903e+09 -1.221591468968661864e+01 -2.254290241171225162e+01 4.397555840479044909e-01 1.000000000000000000e+00
1.647269867472892046e+09 -1.221594512309530067e+01 -2.254294842678867994e+01 4.397591443051078741e-01 1.000000000000000000e+00
1.647269867572891951e+09 -1.221597555650398093e+01 -2.254299444186510470e+01 4.397627045623112574e-01 1.000000000000000000e+00
1.647269867672892094e+09 -1.221600598991266295e+01 -2.254304045694153302e+01 4.397662648195146406e-01 1.000000000000000000e+00
1.647269868172892094e+09 -1.221608483069245565e+01 -2.254314629134204750e+01 4.397544303299567581e-01 1.000000000000000000e+00
1.647269868272891998e+09 -1.221608864659724603e+01 -2.254314720682320328e+01 4.397472327722541374e-01 1.000000000000000000e+00
1.647269868372891903e+09 -1.221606840780304637e+01 -2.254311391827614841e+01 4.397458384500446127e-01 1.000000000000000000e+00
1.647269868472892046e+09 -1.221604028617185023e+01 -2.254306942090959609e+01 4.397463458751599830e-01 1.000000000000000000e+00
1.647269868572891951e+09 -1.221601216454065586e+01 -2.254302492354304022e+01 4.397468533002753532e-01 1.000000000000000000e+00
1.647269868672892094e+09 -1.221598404290945972e+01 -2.254298042617648790e+01 4.397473607253907235e-01 1.000000000000000000e+00
1.647269868772891998e+09 -1.221592481645255646e+01 -2.254286276339857764e+01 4.397487843063817015e-01 1.000000000000000000e+00
1.647269868872891903e+09 -1.221585541438784617e+01 -2.254272116534651005e+01 4.397505075978730971e-01 1.000000000000000000e+00
1.647269868972892046e+09 -1.221578601232313765e+01 -2.254257956729444601e+01 4.397522308893644927e-01 1.000000000000000000e+00
1.647269869072891951e+09 -1.221571661025842914e+01 -2.254243796924237841e+01 4.397539541808559438e-01 1.000000000000000000e+00
1.647269869172892094e+09 -1.221571916830580662e+01 -2.254243521718395371e+01 4.397588919573116040e-01 1.000000000000000000e+00
1.647269869272891998e+09 -1.221574524448740107e+01 -2.254247784302474500e+01 4.397648802975676618e-01 1.000000000000000000e+00
1.647269869372891903e+09 -1.221577132066899729e+01 -2.254252046886553273e+01 4.397708686378237197e-01 1.000000000000000000e+00
1.647269869472892046e+09 -1.221579739685059174e+01 -2.254256309470632402e+01 4.397768569780797776e-01 1.000000000000000000e+00
1.647269869572891951e+09 -1.221579508346770915e+01 -2.254256113278025353e+01 4.397820165588609553e-01 1.000000000000000000e+00
1.647269869672892094e+09 -1.221578347633053596e+01 -2.254254457437279058e+01 4.397869048326648045e-01 1.000000000000000000e+00
1.647269869772891998e+09 -1.221577186919336100e+01 -2.254252801596532763e+01 4.397917931064686536e-01 1.000000000000000000e+00
1.647269869872891903e+09 -1.221576026205618781e+01 -2.254251145755786823e+01 4.397966813802725583e-01 1.000000000000000000e+00
1.647269869972892046e+09 -1.221574440199455758e+01 -2.254248657255172361e+01 4.397973893017841918e-01 1.000000000000000000e+00
1.647269870072891951e+09 -1.221572715188091252e+01 -2.254245896602880705e+01 4.397967308912165696e-01 1.000000000000000000e+00
1.647269870172892094e+09 -1.221570990176726923e+01 -2.254243135950589050e+01 4.397960724806490029e-01 1.000000000000000000e+00
1.647269870272891998e+09 -1.221569265165362417e+01 -2.254240375298297039e+01 4.397954140700813808e-01 1.000000000000000000e+00
1.647269870372891903e+09 -1.221567947886133609e+01 -2.254238462554161870e+01 4.397959023259051525e-01 1.000000000000000000e+00
1.647269870472892046e+09 -1.221566764136958128e+01 -2.254236827495329010e+01 4.397967661087262559e-01 1.000000000000000000e+00
1.647269870572891951e+09 -1.221565580387782823e+01 -2.254235192436496149e+01 4.397976298915473037e-01 1.000000000000000000e+00
1.647269870672892094e+09 -1.221564396638607342e+01 -2.254233557377663644e+01 4.397984936743683515e-01 1.000000000000000000e+00
1.647269870772891998e+09 -1.221571129161868896e+01 -2.254245385247056177e+01 4.398085528928303845e-01 1.000000000000000000e+00
1.647269870872891903e+09 -1.221580460857527939e+01 -2.254261633438224521e+01 4.398216312750075629e-01 1.000000000000000000e+00
1.647269870972892046e+09 -1.221589792553186982e+01 -2.254277881629392866e+01 4.398347096571847414e-01 1.000000000000000000e+00
1.647269871072891951e+09 -1.221599124248846024e+01 -2.254294129820560855e+01 4.398477880393619754e-01 1.000000000000000000e+00
1.647269871172892094e+09 -1.221607948976215141e+01 -2.254310668014989716e+01 4.398529868831121403e-01 1.000000000000000000e+00
1.647269871272891998e+09 -1.221616607480768124e+01 -2.254327301294573616e+01 4.398556022140608368e-01 1.000000000000000000e+00
1.647269892172239304e+09 -1.221603193996098113e+01 -2.254310645004382252e+01 4.397998506235890614e-01 1.000000000000000000e+00
1.647269892272239447e+09 -1.221603199034949583e+01 -2.254311774474025754e+01 4.398026381584826394e-01 1.000000000000000000e+00
1.647269892372239351e+09 -1.221604956546960530e+01 -2.254315775979196701e+01 4.398005319611749675e-01 1.000000000000000000e+00
1.647269892472239256e+09 -1.221607315169043417e+01 -2.254320762611856210e+01 4.397967471808316708e-01 1.000000000000000000e+00
1.647269892972239256e+09 -1.221607173364279220e+01 -2.254316245143647635e+01 4.397798622814301228e-01 1.000000000000000000e+00
1.647269893072239399e+09 -1.221605184296833180e+01 -2.254310503404943944e+01 4.397768202754493427e-01 1.000000000000000000e+00
1.647269893172239304e+09 -1.221604818311316976e+01 -2.254310451457404341e+01 4.397751434879501597e-01 1.000000000000000000e+00
1.647269893272239447e+09 -1.221605007169526047e+01 -2.254312344541022384e+01 4.397739333946419360e-01 1.000000000000000000e+00
1.647269893772239447e+09 -1.221617129410086022e+01 -2.254341618841743511e+01 4.397344326528916381e-01 1.000000000000000000e+00
1.647269893872239351e+09 -1.221621383072359990e+01 -2.254350715324029508e+01 4.397210585384038195e-01 1.000000000000000000e+00
1.647269893972239256e+09 -1.221623064284108651e+01 -2.254353733460377285e+01 4.397119899256332065e-01 1.000000000000000000e+00
1.647269894072239399e+09 -1.221623887473632841e+01 -2.254354724208501182e+01 4.397043573817484563e-01 1.000000000000000000e+00
1.647269894172239304e+09 -1.221624710663157032e+01 -2.254355714956625079e+01 4.396967248378637616e-01 1.000000000000000000e+00
1.647269894272239447e+09 -1.221625533852681222e+01 -2.254356705704748975e+01 4.396890922939790114e-01 1.000000000000000000e+00
1.647269894372239351e+09 -1.221628647220509478e+01 -2.254363269468863251e+01 4.396855068361816832e-01 1.000000000000000000e+00
1.647269894472239256e+09 -1.221632524678230247e+01 -2.254371692601386457e+01 4.396832716390031148e-01 1.000000000000000000e+00
1.647269894572239399e+09 -1.221636402135951194e+01 -2.254380115733910017e+01 4.396810364418246020e-01 1.000000000000000000e+00
1.647269894672239304e+09 -1.221640279593671963e+01 -2.254388538866433578e+01 4.396788012446460892e-01 1.000000000000000000e+00
1.647269894772239447e+09 -1.221641478605526032e+01 -2.254391386295192135e+01 4.396767866715160511e-01 1.000000000000000000e+00
1.647269894872239351e+09 -1.221641779558522956e+01 -2.254392364240526092e+01 4.396748460716490836e-01 1.000000000000000000e+00
1.647269894972239256e+09 -1.221642080511519879e+01 -2.254393342185860050e+01 4.396729054717821716e-01 1.000000000000000000e+00
1.647269895072239399e+09 -1.221642381464516625e+01 -2.254394320131194007e+01 4.396709648719152597e-01 1.000000000000000000e+00
1.647269895172239304e+09 -1.221641167505545766e+01 -2.254393766856929915e+01 4.396757426865195439e-01 1.000000000000000000e+00
1.647269895272239447e+09 -1.221639442621529881e+01 -2.254392697157646808e+01 4.396827863794653957e-01 1.000000000000000000e+00
1.647269895372239351e+09 -1.221637717737513817e+01 -2.254391627458363700e+01 4.396898300724112474e-01 1.000000000000000000e+00
1.647269895472239256e+09 -1.221635992853497754e+01 -2.254390557759080593e+01 4.396968737653571546e-01 1.000000000000000000e+00
1.647269895572239399e+09 -1.221636167350563085e+01 -2.254391223455693449e+01 4.397036580844402298e-01 1.000000000000000000e+00
1.647269895672239304e+09 -1.221636982937532068e+01 -2.254392474892997811e+01 4.397103548581822730e-01 1.000000000000000000e+00
1.647269895772239447e+09 -1.221637798524500873e+01 -2.254393726330302172e+01 4.397170516319242606e-01 1.000000000000000000e+00
1.647269895872239351e+09 -1.221638614111469856e+01 -2.254394977767606889e+01 4.397237484056662482e-01 1.000000000000000000e+00
1.647269895972239256e+09 -1.221631944777353773e+01 -2.254381167428367050e+01 4.397140081832999758e-01 1.000000000000000000e+00
1.647269896072239399e+09 -1.221622753640552084e+01 -2.254362282509434223e+01 4.396987300453747416e-01 1.000000000000000000e+00
1.647269896172239304e+09 -1.221613562503750217e+01 -2.254343397590501041e+01 4.396834519074495629e-01 1.000000000000000000e+00
1.647269896272239447e+09 -1.221604371366948349e+01 -2.254324512671568215e+01 4.396681737695243286e-01 1.000000000000000000e+00
1.647269896372239351e+09 -1.221607910477281322e+01 -2.254330877661986676e+01 4.396658908984573122e-01 1.000000000000000000e+00
1.647269896472239256e+09 -1.221615713034497119e+01 -2.254345699019841121e+01 4.396679602311922563e-01 1.000000000000000000e+00
1.647269896572239399e+09 -1.221623515591712916e+01 -2.254360520377695565e+01 4.396700295639271450e-01 1.000000000000000000e+00
1.647269896672239304e+09 -1.221631318148928891e+01 -2.254375341735550009e+01 4.396720988966620891e-01 1.000000000000000000e+00
1.647269896772239447e+09 -1.221627455674540919e+01 -2.254368367551624175e+01 4.396766318063816681e-01 1.000000000000000000e+00
1.647269896872239351e+09 -1.221619684399629868e+01 -2.254354089964843411e+01 4.396819902287387727e-01 1.000000000000000000e+00
1.647269896972239256e+09 -1.221611913124718818e+01 -2.254339812378062646e+01 4.396873486510958773e-01 1.000000000000000000e+00
1.647269897072239399e+09 -1.221604141849807590e+01 -2.254325534791281882e+01 4.396927070734530374e-01 1.000000000000000000e+00
1.647269897172239304e+09 -1.221602295727256049e+01 -2.254322286157650623e+01 4.396971318718747579e-01 1.000000000000000000e+00
1.647269897272239447e+09 -1.221602450926490491e+01 -2.254322762742018327e+01 4.397012413228069683e-01 1.000000000000000000e+00
