1646699045.1670985 -2.685406065969012 18.60403466150101 -0.11492527196366648 -0.012736118381483084 0.0010275695298723538 0.7986003902782546 0.6017259775320106
1646699045.3670986 -2.7372448862730954 18.785852004517718 -0.11654161459388712 -0.013436207339774272 0.0018780726937357804 0.7982778309323263 0.6021365674141208
1646699045.5670984 -2.7922261813824893 18.967428677619292 -0.11900948559393015 -0.013910051900136972 0.0030707481092194606 0.7988682714146147 0.6013373145658023
1646699045.7670984 -2.8472065660469066 19.147705184952898 -0.12170717406999454 -0.015022168671955279 0.0037576743719893086 0.7992480675456624 0.6008017483798044
1646699045.9670985 -2.901929048877906 19.325978240403977 -0.12319734252164222 -0.016211077670932775 0.0037339460791332465 0.7993217086426648 0.6006730097981728
1646699046.1670985 -2.9559325568968426 19.501677682563685 -0.12514796480573742 -0.01707162668266103 0.004107345769807432 0.7986390732452131 0.6015540873098297
1646699046.3670986 -3.0070746288663863 19.67452033612367 -0.12390711759221334 -0.01711153890012006 0.00234886584386003 0.7973676386427151 0.603246655118002
1646699046.5670984 -3.0599527439415906 19.846013570243787 -0.12125269597071042 -0.014875254941483904 -0.00014024467882765295 0.7976428463919792 0.6029465952483332
1646699046.7670984 -3.112271542255148 20.020481529695754 -0.11903270309175651 -0.012765162815125995 -0.002525826997339831 0.7977797447320941 0.6028085514584853
1646699046.9670985 -3.164044760037241 20.197617175376223 -0.11725276431931408 -0.011988458200026975 -0.004821529512597603 0.798299005666764 0.6021226845706789
1646699047.1670985 -3.2308451229739346 20.371873229269852 -0.1176914092549301 -0.010336246423812178 -0.004760276073131203 0.8037796525604506 0.5948182679704576
1646699058.392923 -9.904505210565143 20.191031839017178 -0.04498737644597417 0.012885455170335479 -0.0022443150815801816 0.9994463522909436 -0.030592760372265153
1646699058.5929232 -9.951914605761724 20.200153907261804 -0.04381859246549841 0.014185885658360885 -0.0038796480173027515 0.9998378240292031 -0.010393970362583514
1646699058.7929232 -9.999176732839937 20.210691420735873 -0.042943562555974646 0.015141260932013213 -0.0031417197816619876 0.9998275125761862 0.010286734657724703
1646699058.992923 -10.051816364494524 20.223063454692507 -0.04127245892076098 0.016352937540149826 -0.002635187943683816 0.999488861642547 0.02734323811831274
1646699059.192923 -10.105953030431268 20.238743197668363 -0.040723652102504504 0.016152948045591857 -0.0012646549678066146 0.9987725690906887 0.04680639004702728
1646699059.392923 -10.176659100123336 20.257431010659012 -0.03674446944848342 0.01793887532059427 -0.0006160952573113479 0.997858225747484 0.06290292908084344
1646699059.5929232 -10.258522557954457 20.278631897832504 -0.03488881456126769 0.01782942889135989 0.0033862300276558646 0.9966810904951228 0.07935646640986879
1646699059.7929232 -10.342583793489325 20.30707642215144 -0.03490490190174267 0.0160308486056392 0.007845971203609848 0.9948502511389172 0.09977189202219451
1646699059.992923 -10.430490218528089 20.348526864965283 -0.034132590851204514 0.015095574914281717 0.008972148999002996 0.9922440178235369 0.12305865777649055
1646699060.192923 -10.516441122777595 20.390465498889093 -0.03361139265412899 0.013864105430258865 0.009426047588709373 0.98908279538935 0.1464040985500863
1646699060.392923 -10.59578569154521 20.4385448651944 -0.033059229655583555 0.012180968430730169 0.007275742152653523 0.9847644827605604 0.1733135917276645
1646699060.5929232 -10.672761645530445 20.484699172326017 -0.03263910190499619 0.01003950282019992 0.00480870256831687 0.9798366974902419 0.19948967646008348
1646699060.7929232 -10.742532232689392 20.521249412008856 -0.029399543648532533 0.010414551522391282 0.0050622155342557856 0.9746880165178936 0.22326930274197312
1646699060.992923 -10.80408129744623 20.56048288272731 -0.02801986549572899 0.008766902200408195 0.001536572740521479 0.9713805571448639 0.23736173569249797
1646699061.192923 -10.856516170309993 20.63053668629952 -0.02668899279196607 0.00788441870841217 0.0012691260071647679 0.9642514734478098 0.2648684979655683
1646699061.392923 -10.914255642814993 20.710831133613194 -0.024631799765400142 0.00649592829657688 0.004309059120314653 0.9568071905157999 0.29061871086068247
1646699061.5929232 -10.970101692330505 20.79823286868167 -0.022369201052708787 0.005461911438973102 0.007559038849008708 0.9478879344765687 0.31846741140791207
1646699061.7929232 -11.027146508434816 20.88231455117216 -0.018905166027677334 0.007125986894300068 0.01322038495093896 0.9373312209927231 0.34811581964171356
1646699061.992923 -11.087268674236483 20.947123959697965 -0.01615336104583137 0.007705491311625459 0.016526939369546374 0.9285741915573222 0.3706986059488046
1646699062.192923 -11.150799259839493 21.015416942346285 -0.01151712163013241 0.011783556891844295 0.014538574970673002 0.9205707400589552 0.39012727432481087
1646699062.392923 -11.213864248728537 21.104836366338947 -0.008579248403583706 0.015439273750570899 0.015481988023943204 0.9098431477002357 0.414375896325798
1646699062.5929232 -11.275860778231579 21.204580801390247 -0.008492277603509735 0.014413820573744116 0.016947800828287368 0.8998374074351744 0.4356577257479737
1646699062.7929232 -11.331193668149446 21.295207156138297 -0.00852777267394128 0.013514736327229718 0.016016831506608233 0.8895941347888264 0.4562708497809319
1646699062.992923 -11.383136544794038 21.37957416128883 -0.0074249645927169095 0.015966098740337664 0.013809129375023094 0.8780544361274473 0.4780949684255508
1646699063.192923 -11.425688672447306 21.47954422343315 -0.006299167557876295 0.018252454184909967 0.011894870365808947 0.8630369904204686 0.5046706977239599
1646699063.392923 -11.467287114746537 21.589212326692326 -0.006890313461554054 0.013527694339345052 0.009048609659015588 0.8524705661276111 0.5225218254151401
1646699063.5929232 -11.509016739095395 21.69959860807681 -0.004822173870734914 0.013796727395756873 0.01286742171642276 0.8407624544374466 0.5410753875199459
1646699063.7929232 -11.540963380791924 21.803451800670757 -0.006483520725033887 0.008373490177967782 0.01792251899213731 0.8337998181845938 0.5517123627131751
1646699063.992923 -11.566738891298938 21.88135586123701 0.0012101645051054155 0.011434928123465096 0.018989077434618005 0.8292069670080809 0.5585019813951
1646699064.192923 -11.585113041980357 21.919663554464954 0.005720761744032188 0.015015671456321935 0.019655158357196605 0.8319928371065097 0.5542347186563922
1646699064.392923 -11.604115600402727 21.966316814469987 0.0035412467569947426 0.010424956960242858 0.02112850622696952 0.8317652559028125 0.554627321333815
1646699064.5929232 -11.648243399599354 22.072477063271087 0.015477309651633853 0.0194769366766237 0.017060880687783837 0.827738807064619 0.5605158718244235
1646699064.7929232 -11.708208598068671 22.224261431950634 0.029331620457438867 0.028243180250244377 0.015237664860954394 0.8255543109026079 0.5634094568686769
1646699064.992923 -11.768624104565419 22.403962439417565 0.042299291303899644 0.03373630514256297 0.014594770340072663 0.8216438364682996 0.5688147856619962
1646699065.192923 -11.823658717158255 22.595658279868402 0.047132363355605666 0.034486760225841476 0.014418762267611 0.8160792530314053 0.5767299328416196
1646699065.392923 -11.877102304513711 22.79107727372562 0.048612809711599314 0.02802017843818083 0.01513205509886837 0.8098436498469304 0.5857808065406205
1646699065.5929232 -11.936629384137648 22.98988625240654 0.04840009635431741 0.022637228701503597 0.02035962554272723 0.8044830732716739 0.593194762572832
1646699065.7929232 -11.992795135130898 23.194734214840107 0.04623529503068513 0.013473171372168356 0.02509230007638697 0.8024973842829709 0.595975501467168
1646699065.992923 -12.041555444234923 23.39061445085177 0.041659476817251184 0.006629566514272921 0.030633231613310125 0.8002986195185954 0.5987819081814252
1646699066.192923 -12.087675145072213 23.56636303521391 0.03859384117246667 0.01018060421713644 0.034664800374863185 0.7952692387574186 0.6051789361824658
1646699066.392923 -12.131062117610748 23.727397144588874 0.047994260096742014 0.0130879672663945 0.028732999156126794 0.7896695727759871 0.6127194184160624
1646699066.5929232 -12.181720473547236 23.894266474928976 0.06156309579046121 0.01812597487785154 0.020773842339802933 0.7863999413785643 0.6171021217829016
1646699066.7929232 -12.233577576327686 24.07958494797294 0.06450650465805186 0.024044675605375265 0.02313322939222849 0.7828653250506151 0.6212958957745605
1646699066.992923 -12.278912625888973 24.278429225109225 0.06364244989306417 0.026248846270092753 0.02591294084956412 0.7823611277598594 0.6217319224041313
1646699067.192923 -12.316541538797166 24.477291531976313 0.057827231919681366 0.027078870718735264 0.030311355928685075 0.7794850592265421 0.6251007909969053
1646699067.392923 -12.35123573411286 24.668692329209282 0.05054472900930884 0.022592982539288774 0.036617534525060336 0.7754647781801768 0.6299230834850034
1646699067.5929232 -12.3807918168402 24.86046626196436 0.04901376602726126 0.017653137540508998 0.03786298537058346 0.7701348511966561 0.6365116432918625
1646699067.7929232 -12.406084692345205 25.04592881897501 0.045263725529360366 0.012199551993716333 0.03696258489789777 0.7667438159249669 0.6407720803761964
1646699067.992923 -12.425918295225568 25.222167362856677 0.04753394369406161 0.010908453550818478 0.03396533220666046 0.7625765518496868 0.6459135889716695
1646699068.192923 -12.451433253580392 25.39628716164485 0.054135156776325244 0.01730374853244491 0.030513606003452928 0.7603331987273283 0.648585327500138
1646699068.392923 -12.485123373123843 25.573538374479984 0.05963306799761736 0.022047123768203995 0.027136973442167815 0.7604590321658222 0.6484439601101775
1646699068.5929232 -12.520273305360686 25.755043581699947 0.06377123962335646 0.022217667549297188 0.023903866752867892 0.7619990309205864 0.6467553303058408
1646699068.7929232 -12.567014167748598 25.940543145160202 0.0631495973480195 0.02181646025439678 0.0249311176826594 0.7666677292156285 0.6411887977908015
1646699068.992923 -12.612729305360899 26.129044019992474 0.06078908856588627 0.017080212103114053 0.025771737744608805 0.7725616473675897 0.6341865537086164
1646699069.192923 -12.666814181698602 26.311002569162515 0.0592728708928017 0.013065397262179703 0.025654753815873267 0.781765099312323 0.6229080658477799
1646699069.392923 -12.721126375827216 26.483154780821845 0.058105157143132136 0.01092684364723734 0.023578649897496886 0.790243557376462 0.6122415955992492
1646699069.5929232 -12.779082297908584 26.64567423937877 0.06306995220759232 0.01039256922413854 0.018087292058099724 0.7999689569457621 0.5996786742031401
1646699069.7929232 -12.84093967185815 26.802935982948036 0.06919248725040339 0.012649141366669584 0.012531722300112853 0.810045521717242 0.5860965858156146
1646699069.992923 -12.911429342921988 26.954801581847533 0.07037280546909319 0.013645447957894399 0.010745112992331083 0.8217152997298056 0.5696334878558021
1646699070.192923 -12.982084498591295 27.10759267457147 0.07147062799977849 0.013655060838486605 0.009333001455225661 0.8311420043251561 0.555814180319013
1646699070.392923 -13.05441392371214 27.25797378397689 0.07343112563208515 0.012547284026787259 0.00554503394927032 0.8410286319985761 0.5408166587861882
1646699070.5929232 -13.130815536520124 27.40540927665486 0.07747667993065055 0.012779651830602576 0.0032199601074133907 0.8471412419920725 0.5312043189509327
1646699070.7929232 -13.212884590931035 27.55758545984935 0.07912816454181476 0.010495479447932554 0.0038108257486759423 0.852546907930274 0.5225314270900845
1646699070.992923 -13.30472738770292 27.729172811194683 0.08255065583259169 0.01017361319500392 0.006397978594398735 0.8562291466973206 0.5164563987506032
1646699071.192923 -13.401235600105183 27.913090645247483 0.06690907735927676 0.0026504085585697503 0.01621437692473275 0.8602664924606784 0.5095798575933088
1646699071.392923 -13.49484659870464 28.10167935528156 0.04958003053938742 -0.0064770167983536405 0.025319387199477388 0.8592643605233191 0.510863715309365
1646699071.5929232 -13.597631108485551 28.263420983955918 0.04826033142947017 -0.011443909233794004 0.025028993891158136 0.8630817030096994 0.5043139501700524
1646699071.7929232 -13.694684166225704 28.403934488135903 0.05059763260710998 -0.013454419284203482 0.02211319177272614 0.8649123611607741 0.5012550177929813
1646699071.992923 -13.765534602548007 28.557280661847482 0.06161627915455126 -0.00645637404139801 0.023176506953816095 0.8599647637398746 0.509786004010976
1646699072.192923 -13.838796647056736 28.71820224934281 0.07665141026662997 0.015028814134615001 0.027240524981070383 0.8606008205896242 0.5083289448230627
1646699072.392923 -13.90883116720419 28.879868768280122 0.08638526104140032 0.027853641426205354 0.022730611153636386 0.8610106977887046 0.5073145693445936
1646699072.5929232 -13.979204021771825 29.04015167631045 0.09472121455804694 0.03356757719739322 0.018429159613537253 0.8545886952275261 0.5178916352156601
1646699072.7929232 -14.046887790647425 29.20868055443259 0.10076460077478372 0.03721486103508391 0.018335656925730366 0.8448711928419753 0.5333587210396198
1646699072.992923 -14.108215130095681 29.385678700272123 0.10188867510910055 0.025180272257632443 0.019615678856523946 0.8383941525996046 0.5441290507947726
1646699073.192923 -14.163633843836658 29.561478602236733 0.10496800175266258 0.020575478640575216 0.025842223587296022 0.8316204550147955 0.5543611169262865
1646699073.392923 -14.214935289828814 29.723861043495532 0.11114249608687915 0.027786947191123585 0.03246868247724921 0.8247647095122702 0.56385888675016
1646699073.5929232 -14.248719830863822 29.882551324078705 0.12383703587574624 0.03199545083815904 0.02799646113414114 0.8139147226441404 0.5794267111143042
1646699073.7929232 -14.28200040648644 30.04012491789817 0.1351990472971542 0.035064786566489495 0.02238041545054268 0.8032906516480857 0.5941327349356383
1646699073.992923 -14.320686256944951 30.198797474411723 0.14185752507475174 0.038385505906915765 0.021037062411767397 0.794165994774602 0.6061224032198615
1646699074.192923 -14.35647859463104 30.361156912750715 0.1473620937239094 0.04114960377435123 0.017335968668424625 0.7874771987670776 0.6147241948398469
1646699074.392923 -14.370140902367108 30.526980958067096 0.1422863772243339 0.042759301610402436 0.019827328340037843 0.7734231733946775 0.6321353605303168
1646699074.5929232 -14.377650235974489 30.690146611538545 0.1334950648008958 0.0389093625636243 0.027175061966439273 0.7576531777143996 0.6509295198493346
1646699074.7929232 -14.37655387976663 30.85179483621769 0.12301820229797045 0.03171065968862274 0.03158011368024638 0.7390384916541181 0.6721750057356054
