1646699587.7670345 -7.957362235099385 12.07839783579672 0.5209381212109327 0.28962495312654823 0.07136186664524935 0.954355905093725 0.015155095779543461
1646699587.9670346 -8.073857620890522 12.260778914155276 0.5267355345529922 0.286515754754352 0.07928358556383544 0.9545694415486181 0.020494306508032842
1646699588.1670346 -8.193880872392077 12.447906420095473 0.5287104829723764 0.2807319127103964 0.08652010272156714 0.9554024177898315 0.030167616617097763
1646699588.3670344 -8.298595303201559 12.61602680098508 0.5326911234850763 0.2767182932155831 0.08885077349896556 0.955971268434441 0.04063816157672447
1646699588.5670345 -8.385066472079806 12.754431440963646 0.5385674353241382 0.2811468971262016 0.08695792621426575 0.9549429577613158 0.03845372188609676
1646699588.7670345 -8.470214523787451 12.90260191100991 0.5457396949389748 0.28378872061676313 0.07957714611366536 0.9546562625138365 0.04198643007232267
1646699588.9670346 -8.559338143669812 13.066589134145136 0.5540627830631089 0.28710454503646615 0.07322035693221503 0.9537812818547708 0.050110138032069505
1646699589.1670346 -8.652767001504717 13.228017418371513 0.557641498758322 0.2894862000108005 0.06978063498708803 0.9531530408423039 0.05317596935811273
1646699589.3670344 -8.749298621764035 13.38407960411882 0.5570225822564109 0.2880563554152361 0.06402531831945613 0.9539539427943289 0.0538160733065656
1646699589.5670345 -8.84374839499026 13.551659332522553 0.5600669707396025 0.2898207995110627 0.06168361576340761 0.9531742265703197 0.060480819432227426
1646699589.7670345 -8.93934571377298 13.736027388948898 0.5671329946347163 0.28850282173720876 0.06785133440766108 0.9523990580784069 0.0714027481273066
1646699589.9670346 -9.025242991188831 13.922405759168264 0.5731503488843013 0.28670412585096394 0.07072937359447522 0.9518014516047862 0.08289811007489627
1646699590.1670346 -9.09988785961569 14.100161356011695 0.5783751379455468 0.29048865298438775 0.07121579127052595 0.9500655890261009 0.08899455101025269
1646699590.3670344 -9.171396266046571 14.280695652948888 0.5808782522926109 0.29302645090734086 0.07012080893275774 0.9484975381859281 0.0978314431995023
1646699590.5670345 -9.243593973282929 14.464694852655846 0.5823632273934634 0.2951516186544763 0.06854849502917318 0.9468692157065443 0.10782075023923568
1646699590.7670345 -9.316663175902152 14.650593743446487 0.5823483649904717 0.2970496898509898 0.06782980373164008 0.9452152857411333 0.11716937776768103
1646699590.9670346 -9.390253206406964 14.838139896979175 0.5803870234231042 0.2968933716460099 0.06744543231479838 0.9441540166108163 0.12601044579794413
1646699591.1670346 -9.462663423825019 15.033437887175559 0.5752811461942674 0.2958756853158659 0.06840921676146189 0.9429094363521597 0.1367463079538263
1646699591.3670344 -9.535424439880954 15.236770425694704 0.568047227839948 0.29320724224983785 0.07010949710604436 0.9416741937001862 0.14954559313763335
1646699591.5670345 -9.601545966112608 15.430556164197457 0.5613196497228016 0.2919076562739894 0.06983797511404823 0.9402266395237203 0.16089264672609513
1646699602.968129 -7.109521789713305 24.576774804558617 0.48366872818703177 0.2846442667216071 -0.03797145157517763 0.8616430821132369 0.41845789433847974
1646699603.168129 -7.113115633288948 24.657845919800263 0.4843465003279076 0.29050213064023434 -0.028177404969389714 0.8743730901096204 0.3876676994989767
1646699603.368129 -7.114832243611387 24.742846945560256 0.48100993508624496 0.29243346619911803 -0.017278308830532475 0.8859237537625992 0.35961539234286327
1646699603.5681288 -7.122427879548052 24.825466195674785 0.477542929960614 0.2935219345886491 -0.004599857039425307 0.8973505210526174 0.3295235311736474
1646699603.7681289 -7.133905577383915 24.910355094704208 0.4753485260820683 0.2929482708585865 0.006222495832127272 0.9077086782070929 0.3003457118956683
1646699603.968129 -7.143913825915262 24.993792573301345 0.47329695166785735 0.2912352880322561 0.016794626795712947 0.9164030257133672 0.27405372097263586
1646699604.168129 -7.152915180219003 25.078652882082693 0.47369576143171677 0.292662128463194 0.025161636694386664 0.9218754044376937 0.252708348289271
1646699604.368129 -7.169403777609288 25.157136011429824 0.4755099484845728 0.2928681488479408 0.03246476510683976 0.9279342883026096 0.22828106143363586
1646699604.5681288 -7.189916569742655 25.230334688817525 0.47586403230917973 0.2899892829230835 0.03811422696687195 0.9348501978214299 0.20126755606830168
1646699604.7681289 -7.204128682620503 25.292429650153064 0.47768838723325374 0.28707783809491144 0.041564897342797065 0.9402606458208835 0.17823745987903183
1646699604.968129 -7.21564687217945 25.345096188950272 0.48510409752693573 0.29187113035282913 0.04153511899949906 0.9427727142037213 0.1557744732271871
1646699605.168129 -7.235595761143415 25.400725107457276 0.48922023722105623 0.2963247052513347 0.04718107186220221 0.9446533699252301 0.13264850622811272
1646699605.368129 -7.260572259992958 25.46282177721262 0.48871774701739656 0.29522294251169107 0.05281564245186635 0.9471291984399439 0.11401843530607064
1646699605.5681288 -7.284998345565 25.524923012497023 0.48802754439708385 0.29380424092506324 0.05834416898383188 0.9492776357713993 0.09563992986350454
1646699605.7681289 -7.312657784012401 25.591012606626986 0.48953628629226176 0.292195547606451 0.06310158772854194 0.9512748396725791 0.07560509897495148
1646699605.968129 -7.343588216908675 25.652848480676294 0.4921391141569926 0.2911323137712066 0.0693572766648159 0.9528355144985807 0.05035897499045068
1646699606.168129 -7.3710065477343765 25.709570240513408 0.492711978894388 0.28957820115122723 0.07484700632699062 0.9539047429951122 0.02466033968410848
1646699606.368129 -7.3979230534614695 25.75715104602239 0.49150659579559297 0.28674038164934934 0.08181352966839496 0.9545082764151028 -0.0006709320783788571
1646699619.7670372 -11.591610380732249 22.848761215599662 0.6212476285683354 0.03470564623096077 -0.25686413541404496 -0.18310414066427075 0.9483086036355917
1646699619.9670372 -11.540507258997838 22.69373773604854 0.6191015621030109 0.035092524463317086 -0.2531122337348612 -0.17592118401182244 0.9506600069827377
1646699620.1670372 -11.485972136787579 22.515489765028466 0.6130021240159759 0.03485135846872779 -0.24603057460792951 -0.1775306510063529 0.9522274975678011
1646699620.367037 -11.427546961846204 22.330765037326817 0.6044783629766967 0.04428619982913257 -0.24559496655542445 -0.1686241646683885 0.9535658005597842
1646699620.567037 -11.364609016844195 22.140118807760423 0.5995114368085456 0.05128023054152341 -0.24725804653417308 -0.15974819449610098 0.9543135285297745
1646699620.7670372 -11.292821011265447 21.95099939002726 0.5922212309424377 0.06154565544195733 -0.24786637889143293 -0.14881772678845756 0.9553154843846009
1646699620.9670372 -11.217257236971651 21.76401133258698 0.5804944217374755 0.07157866762429754 -0.24412974314058425 -0.14351253675780326 0.9563897294767352
1646699621.1670372 -11.147260608760112 21.588909533192318 0.5747050290739774 0.07460208566124951 -0.23990238143161666 -0.1406192691518633 0.9576573486073328
1646699621.367037 -11.084731799684214 21.42930681342993 0.5736582214941077 0.07340079117020953 -0.24422907408695252 -0.1329345993063366 0.9577540788393861
1646699621.567037 -11.017643470535372 21.277657182908698 0.5720575969731274 0.07086358498683674 -0.2468251461959427 -0.12451845043069029 0.9584105879165279
1646699621.7670372 -10.945322332638993 21.128522874111617 0.5684639013829434 0.06706729463333211 -0.2460487410054212 -0.1143498397290462 0.9601490036417027
1646699621.9670372 -10.861713964477183 20.985292587450846 0.5639237866702378 0.07382126647367113 -0.24946047837299498 -0.09380862368082445 0.9609993925436422
1646699622.1670372 -10.77612366326824 20.8452054519326 0.5576726562336571 0.07942581853457638 -0.2504779330736578 -0.07195651229927225 0.962171816637229
1646699622.367037 -10.692146627900229 20.71754765905636 0.5571768144661233 0.08148808821786066 -0.2510767525665583 -0.05238707318244483 0.9631073410386853
1646699622.567037 -10.605534108455066 20.59800845035705 0.5643184261424552 0.08346553869169891 -0.25624516117973195 -0.03677918977518773 0.9622989205139734
1646699622.7670372 -10.51444501500307 20.47516766718588 0.5693540052757757 0.08210159070542013 -0.2572923444708123 -0.02538489889414176 0.9625048494363478
1646699622.9670372 -10.416318584557397 20.344558286684574 0.5724502785610053 0.07661051145104308 -0.2593754127832845 -0.019745067195715182 0.9625307044973407
1646699623.1670372 -10.31938770432762 20.209253527627542 0.5753285449551069 0.07293456102012838 -0.26366601112703847 -0.015369262624399534 0.9617299881731566
1646699623.367037 -10.222388443193273 20.070191231960617 0.577998711138059 0.07254900917567068 -0.2647783832957395 -0.009896677369717062 0.9615254051682476
1646699623.567037 -10.116573606385797 19.913087026589096 0.5767275576258966 0.07558975515560291 -0.2631670447531834 -0.00626999038499208 0.9617639953189994
1646699623.7670372 -9.994866235636188 19.732471835771502 0.5761956900881762 0.07921128585530306 -0.2590694013064825 -0.013504870525428982 0.9625103822670911
1646699623.9670372 -9.863650735526672 19.564872441691477 0.5722859725250875 0.09163921880921257 -0.25611150986214015 -0.0095672453634884 0.96224613062788
1646699624.1670372 -9.73790737953503 19.4140872358486 0.5601951105175924 0.10083235132963275 -0.24815573043714761 -0.0013281860164881874 0.9634572156035
1646699624.367037 -9.632106656903847 19.25922565413692 0.555992388494187 0.09956126723864292 -0.24249048307445087 -0.0053627105014444855 0.96501666359718
1646699624.567037 -9.534873862307819 19.102276031725935 0.5644918654029999 0.09975883451740349 -0.25052667229066294 -0.007696128340020989 0.9629254026222749
1646699624.7670372 -9.418806083612466 18.954664970016996 0.5616509600937897 0.10501468119885195 -0.25194202085341516 -0.0009404741792586366 0.9620271567732996
1646699624.9670372 -9.289654093697742 18.811777176303472 0.5455245512172451 0.10069178819549796 -0.24548907011465584 -0.00036709638756337015 0.9641556645503239
1646699625.1670372 -9.176673297499278 18.658512291853743 0.5383198519973216 0.09433598876864074 -0.24684780394977637 -0.009615271794533923 0.9644036652027681
1646699625.367037 -9.076707183475841 18.499087386712343 0.5397694634742553 0.09916727894226013 -0.25044385071392844 -0.01224701078856014 0.9629609229628752
1646699625.567037 -8.972766475217918 18.34508363610479 0.5390240591347494 0.10286713174212574 -0.24977701202584296 -0.01070140222603851 0.9627643935361271
1646699625.7670372 -8.866125660229553 18.19631598686769 0.5374529934836767 0.10086706736793144 -0.2522891745450969 -0.01219744543542399 0.9623030860663373
1646699625.9670372 -8.759352785626533 18.051490291904788 0.5352449525488779 0.09720902812566382 -0.25488629233225385 -0.012419814931624836 0.9619922718135759
1646699626.1670372 -8.649672580033714 17.910222937192568 0.5325294354233276 0.09344985179973356 -0.25456423383500887 -0.009844002108198708 0.9624797513054997
1646699626.367037 -8.535464088142854 17.763561414300497 0.5310796560662413 0.09170225476725974 -0.25445772504434433 -0.007984694145842712 0.9626932051776698
1646699626.567037 -8.419649069248564 17.60869710307358 0.5293105551183728 0.09144932761544654 -0.2541020283018027 -0.010957670265661445 0.9627819634548321
1646699626.7670372 -8.304892390258647 17.443915098794317 0.5233590742805455 0.09213606396358326 -0.2525256335299729 -0.0179058715229049 0.9630270660228556
1646699626.9670372 -8.187345371166177 17.269357243128674 0.5156453783488949 0.09250406703005666 -0.2504524313529143 -0.027584212586915697 0.963304566805469
1646699627.1670372 -8.077180370898322 17.0939327476711 0.5075495055416648 0.0925063245572814 -0.25016600758284363 -0.03787651677080965 0.9630290328148338
1646699627.367037 -7.974487629710812 16.92694472253309 0.5000829368815545 0.09462607960110778 -0.25022710018794053 -0.045386473101406435 0.962482400592486
1646699627.567037 -7.873163017086388 16.77385841683655 0.49574199305195665 0.09182203260523088 -0.24827664313892808 -0.0518990643691644 0.9629298572157343
1646699627.7670372 -7.774771354366151 16.633140943245138 0.49157343950596927 0.08668792684846383 -0.24703186840336194 -0.051048581515682714 0.9637709798790873
1646699627.9670372 -7.677522522807368 16.490528830065063 0.4891175602360657 0.0819317345325827 -0.24723785714349383 -0.05069516895434271 0.9641528056881162
1646699628.1670372 -7.582831348420422 16.343486100663362 0.48746496778480863 0.07840362377837928 -0.24905476129349585 -0.05232935166540237 0.9638911954207989
1646699628.367037 -7.492974095510198 16.190059700433924 0.4843713972418737 0.07487391510361933 -0.251642986581192 -0.05547889457009929 0.9633233083440023
1646699628.567037 -7.403533560573452 16.035778937653074 0.48274355329377117 0.07315225649429515 -0.2540360113720343 -0.058397405834813225 0.9626547643302581
1646699628.7670372 -7.306852918348095 15.885585520225975 0.4832403668142232 0.07108029714841693 -0.2550662365133102 -0.05907698962536053 0.9624960860414103
1646699628.9670372 -7.2059054512704614 15.732705359195998 0.48219390725299516 0.06951943808707221 -0.2522717607927763 -0.05848599608927082 0.9633822682071825
1646699629.1670372 -7.110312113579079 15.569869114577216 0.4799373325552516 0.06970878503512394 -0.25117377671925795 -0.059433951084111654 0.963597439097906
1646699629.367037 -7.019440207488942 15.401407890774587 0.4781988387573772 0.07119736738954349 -0.25217280726991814 -0.06038754656192636 0.9631682897451713
1646699629.567037 -6.92551017306182 15.23096755750574 0.4736855995288964 0.07513866587829016 -0.2524618804399649 -0.06028926358156498 0.9627992441373955
1646699629.7670372 -6.8279997841019755 15.057597592917531 0.4672520839912324 0.07869319582775001 -0.25034892995215535 -0.06151824087668443 0.962989252401949
1646699629.9670372 -6.732671560829138 14.882664174733657 0.4615101581273863 0.08270933741463768 -0.24953895300128043 -0.0626730618173933 0.962788431464509
1646699630.1670372 -6.640196170344815 14.707848406888344 0.4567264298799538 0.08717788367732869 -0.25030517043179623 -0.06291414266735991 0.9621793745997067
1646699630.367037 -6.549615475213668 14.537274930855112 0.4513442187500363 0.09096801028499878 -0.2507292121774846 -0.06276518564038101 0.9617277238060545
1646699630.567037 -6.461949124767555 14.374191571120862 0.44563213726783435 0.09321012349544817 -0.25258352505499887 -0.06197168374522261 0.9610790530245346
1646699630.7670372 -6.379090508256706 14.21660899697832 0.4438523450502019 0.09124701013522771 -0.2548971770106201 -0.06354061991858316 0.9605540078068283
1646699630.9670372 -6.29895594657254 14.064340726219607 0.44666448631034783 0.08863744724137161 -0.26214557140627026 -0.06556511893393284 0.9587097149386734
1646699631.1670372 -6.213319155789016 13.918499152042948 0.44916185355252647 0.0843611823896984 -0.26678734515874447 -0.06697279917084528 0.9577172586625881
1646699631.367037 -6.12332068583443 13.775874304856291 0.4487487878525013 0.07842261309522881 -0.26785677948306363 -0.06738765734404685 0.9578943277198998
