1.652492975752513170e+09 -9.681205425117896723e+00 -1.843146903080697641e+01 -3.478866254347353637e-01 1.000000000000000000e+00
1.652492975852513313e+09 -9.681179962685201090e+00 -1.843141176297291040e+01 -3.478882753521558846e-01 1.000000000000000000e+00
1.652492975952513218e+09 -9.681156090343002063e+00 -1.843136446798232342e+01 -3.478871302897835749e-01 1.000000000000000000e+00
1.652492976052513123e+09 -9.681133968869481521e+00 -1.843132815421531845e+01 -3.478829076399523879e-01 1.000000000000000000e+00
1.652492997951865435e+09 -9.681574944871799815e+00 -1.843234187092276599e+01 -3.479903129011265306e-01 1.000000000000000000e+00
1.652492998051865578e+09 -9.681558934829091356e+00 -1.843230506042890227e+01 -3.479920122476087840e-01 1.000000000000000000e+00
1.652492998151865482e+09 -9.681542924786384674e+00 -1.843226824993503854e+01 -3.479937115940910375e-01 1.000000000000000000e+00
1.652492998251865625e+09 -9.681526914743676215e+00 -1.843223143944117481e+01 -3.479954109405732909e-01 1.000000000000000000e+00
1.652492998351865530e+09 -9.681539328054828530e+00 -1.843224531319057746e+01 -3.479952367599089547e-01 1.000000000000000000e+00
1.652492998451865435e+09 -9.681584525456024437e+00 -1.843231764720484378e+01 -3.479929016138998965e-01 1.000000000000000000e+00
1.652492998551865578e+09 -9.681629722857220344e+00 -1.843238998121911365e+01 -3.479905664678908384e-01 1.000000000000000000e+00
1.652492998651865482e+09 -9.681674920258416250e+00 -1.843246231523337997e+01 -3.479882313218818357e-01 1.000000000000000000e+00
1.652492998751865625e+09 -9.681652525154444078e+00 -1.843241797075167199e+01 -3.479848565964902551e-01 1.000000000000000000e+00
1.652492998851865530e+09 -9.681552225410738899e+00 -1.843223914691946064e+01 -3.479802836900715013e-01 1.000000000000000000e+00
1.652492998951865435e+09 -9.681451925667035496e+00 -1.843206032308724929e+01 -3.479757107836527474e-01 1.000000000000000000e+00
1.652492999051865578e+09 -9.681351625923330317e+00 -1.843188149925503794e+01 -3.479711378772339936e-01 1.000000000000000000e+00
1.652492999151865482e+09 -9.681300833594882249e+00 -1.843179145705658684e+01 -3.479681134042293955e-01 1.000000000000000000e+00
1.652492999251865625e+09 -9.681307093164308597e+00 -1.843180372601044326e+01 -3.479668733318960760e-01 1.000000000000000000e+00
1.652492999351865530e+09 -9.681313352733736721e+00 -1.843181599496429968e+01 -3.479656332595627011e-01 1.000000000000000000e+00
1.652492999451865435e+09 -9.681319612303164845e+00 -1.843182826391815610e+01 -3.479643931872293816e-01 1.000000000000000000e+00
1.652492999551865578e+09 -9.681325871872592970e+00 -1.843184053287200896e+01 -3.479631531148960621e-01 1.000000000000000000e+00
1.652492999651865482e+09 -9.681332131442019318e+00 -1.843185280182586538e+01 -3.479619130425626872e-01 1.000000000000000000e+00
1.652492999751865625e+09 -9.681338391011447442e+00 -1.843186507077972180e+01 -3.479606729702293677e-01 1.000000000000000000e+00
1.652492999851865530e+09 -9.681344650580875566e+00 -1.843187733973357467e+01 -3.479594328978960482e-01 1.000000000000000000e+00
1.652492999951865435e+09 -9.681355558590350796e+00 -1.843190221561657083e+01 -3.479602372596480864e-01 1.000000000000000000e+00
1.652493000051865578e+09 -9.681371825258578312e+00 -1.843194162459678509e+01 -3.479633984173332029e-01 1.000000000000000000e+00
1.652493000151865482e+09 -9.681388091926805828e+00 -1.843198103357699935e+01 -3.479665595750183194e-01 1.000000000000000000e+00
1.652493000251865625e+09 -9.681404358595031567e+00 -1.843202044255721717e+01 -3.479697207327034358e-01 1.000000000000000000e+00
1.652493000351865530e+09 -9.681399373609007597e+00 -1.843200673204306739e+01 -3.479727266347730219e-01 1.000000000000000000e+00
1.652493000451865435e+09 -9.681369891083845047e+00 -1.843193178879490191e+01 -3.479755535681621770e-01 1.000000000000000000e+00
1.652493000551865578e+09 -9.681340408558682498e+00 -1.843185684554673642e+01 -3.479783805015513320e-01 1.000000000000000000e+00
1.652493000651865482e+09 -9.681310926033518172e+00 -1.843178190229857094e+01 -3.479812074349404871e-01 1.000000000000000000e+00
1.652493000751865625e+09 -9.681278213052907589e+00 -1.843170211552128990e+01 -3.479830267944986066e-01 1.000000000000000000e+00
1.652493000851865530e+09 -9.681241775340163613e+00 -1.843161674412944961e+01 -3.479836844161270926e-01 1.000000000000000000e+00
1.652493000951865435e+09 -9.681205337627419638e+00 -1.843153137273761288e+01 -3.479843420377556340e-01 1.000000000000000000e+00
1.652493001051865578e+09 -9.681168899914675663e+00 -1.843144600134577260e+01 -3.479849996593841199e-01 1.000000000000000000e+00
1.652493001151865482e+09 -9.681165934980002774e+00 -1.843143158385772296e+01 -3.479861150576992745e-01 1.000000000000000000e+00
1.652493001251865625e+09 -9.681201566332289232e+00 -1.843149898082873506e+01 -3.479877583022636389e-01 1.000000000000000000e+00
1.652493001351865530e+09 -9.681237197684575690e+00 -1.843156637779974361e+01 -3.479894015468280588e-01 1.000000000000000000e+00
1.652493001451865435e+09 -9.681272829036862149e+00 -1.843163377477075571e+01 -3.479910447913924232e-01 1.000000000000000000e+00
1.652493001551865578e+09 -9.681308460389148607e+00 -1.843170117174176781e+01 -3.479926880359568431e-01 1.000000000000000000e+00
1.652493001651865482e+09 -9.681344091741435065e+00 -1.843176856871277991e+01 -3.479943312805212075e-01 1.000000000000000000e+00
1.652493001751865625e+09 -9.681379723093721523e+00 -1.843183596568379201e+01 -3.479959745250855718e-01 1.000000000000000000e+00
1.652493001851865530e+09 -9.681415354446006205e+00 -1.843190336265480411e+01 -3.479976177696499917e-01 1.000000000000000000e+00
1.652493001951865435e+09 -9.681424883022343053e+00 -1.843192674263384134e+01 -3.479979502900233945e-01 1.000000000000000000e+00
1.652493002051865578e+09 -9.681404347194298765e+00 -1.843189942514496948e+01 -3.479967731570871026e-01 1.000000000000000000e+00
1.652493002151865482e+09 -9.681383811366256253e+00 -1.843187210765609407e+01 -3.479955960241508661e-01 1.000000000000000000e+00
1.652493002251865625e+09 -9.681363275538213742e+00 -1.843184479016722221e+01 -3.479944188912145742e-01 1.000000000000000000e+00
1.652493002351865530e+09 -9.681342739710171230e+00 -1.843181747267834680e+01 -3.479932417582782822e-01 1.000000000000000000e+00
1.652493002451865435e+09 -9.681322203882126942e+00 -1.843179015518947139e+01 -3.479920646253419902e-01 1.000000000000000000e+00
1.652493002551865578e+09 -9.681301668054084431e+00 -1.843176283770059953e+01 -3.479908874924057538e-01 1.000000000000000000e+00
1.652493002651865482e+09 -9.681281132226041919e+00 -1.843173552021172412e+01 -3.479897103594694618e-01 1.000000000000000000e+00
1.652493002751865625e+09 -9.681267489901809853e+00 -1.843172230733528494e+01 -3.479875246947118916e-01 1.000000000000000000e+00
1.652493002851865530e+09 -9.681261797500013699e+00 -1.843172536058096256e+01 -3.479841759422167002e-01 1.000000000000000000e+00
1.652493002951865435e+09 -9.681256105098217546e+00 -1.843172841382664018e+01 -3.479808271897215644e-01 1.000000000000000000e+00
1.652493003051865578e+09 -9.681250412696421392e+00 -1.843173146707231780e+01 -3.479774784372264285e-01 1.000000000000000000e+00
1.652493003151865482e+09 -9.681210569848012426e+00 -1.843165929010105941e+01 -3.479735468881526295e-01 1.000000000000000000e+00
1.652493003251865625e+09 -9.681131381762536847e+00 -1.843150043927883175e+01 -3.479689438904792764e-01 1.000000000000000000e+00
1.652493003351865530e+09 -9.681052193677063045e+00 -1.843134158845660764e+01 -3.479643408928059789e-01 1.000000000000000000e+00
1.652493003451865435e+09 -9.680973005591587466e+00 -1.843118273763437998e+01 -3.479597378951326814e-01 1.000000000000000000e+00
1.652493003551865578e+09 -9.680943482777429665e+00 -1.843111591014919171e+01 -3.479571882719650344e-01 1.000000000000000000e+00
1.652493003651865482e+09 -9.680971144095334324e+00 -1.843115503747948125e+01 -3.479570028851298735e-01 1.000000000000000000e+00
1.652493003751865625e+09 -9.680998805413240760e+00 -1.843119416480977080e+01 -3.479568174982946571e-01 1.000000000000000000e+00
1.652493003851865530e+09 -9.681026466731147195e+00 -1.843123329214005679e+01 -3.479566321114594962e-01 1.000000000000000000e+00
1.652493003951865435e+09 -9.681056401127980493e+00 -1.843128956082457037e+01 -3.479581215392340554e-01 1.000000000000000000e+00
1.652493004051865578e+09 -9.681088959242183378e+00 -1.843136561503796500e+01 -3.479615441335722759e-01 1.000000000000000000e+00
1.652493004151865482e+09 -9.681121517356386263e+00 -1.843144166925136318e+01 -3.479649667279104963e-01 1.000000000000000000e+00
1.652493004251865625e+09 -9.681154075470589149e+00 -1.843151772346475781e+01 -3.479683893222486613e-01 1.000000000000000000e+00
1.652493004351865530e+09 -9.681173674558490205e+00 -1.843155855749505534e+01 -3.479713791605089090e-01 1.000000000000000000e+00
1.652493004451865435e+09 -9.681178364493932875e+00 -1.843155887126810200e+01 -3.479738711198241408e-01 1.000000000000000000e+00
1.652493004551865578e+09 -9.681183054429375545e+00 -1.843155918504115220e+01 -3.479763630791393725e-01 1.000000000000000000e+00
1.652493004651865482e+09 -9.681187744364818215e+00 -1.843155949881420241e+01 -3.479788550384546042e-01 1.000000000000000000e+00
1.652493004751865625e+09 -9.681177941032853340e+00 -1.843153990400916342e+01 -3.479785463198625250e-01 1.000000000000000000e+00
1.652493004851865530e+09 -9.681151463524459544e+00 -1.843149740483521981e+01 -3.479750154846674715e-01 1.000000000000000000e+00
1.652493004951865435e+09 -9.681124986016067524e+00 -1.843145490566127265e+01 -3.479714846494724734e-01 1.000000000000000000e+00
1.652493005051865578e+09 -9.681098508507673728e+00 -1.843141240648732904e+01 -3.479679538142774753e-01 1.000000000000000000e+00
1.652493005151865482e+09 -9.681096392404187512e+00 -1.843140820930209500e+01 -3.479656345259216632e-01 1.000000000000000000e+00
1.652493005251865625e+09 -9.681122401608627470e+00 -1.843144823186653625e+01 -3.479647139716720572e-01 1.000000000000000000e+00
1.652493005351865530e+09 -9.681148410813067429e+00 -1.843148825443097749e+01 -3.479637934174224512e-01 1.000000000000000000e+00
1.652493005451865435e+09 -9.681174420017507387e+00 -1.843152827699541518e+01 -3.479628728631728452e-01 1.000000000000000000e+00
1.652493005551865578e+09 -9.681195396748838888e+00 -1.843156043321236481e+01 -3.479627834641641493e-01 1.000000000000000000e+00
1.652493005651865482e+09 -9.681210572635979617e+00 -1.843158352202743089e+01 -3.479636521233398505e-01 1.000000000000000000e+00
1.652493005751865625e+09 -9.681225748523122121e+00 -1.843160661084249696e+01 -3.479645207825155517e-01 1.000000000000000000e+00
1.652493005851865530e+09 -9.681240924410264626e+00 -1.843162969965756304e+01 -3.479653894416911974e-01 1.000000000000000000e+00
1.652493005951865435e+09 -9.681255158134581151e+00 -1.843165590859759462e+01 -3.479662588728760220e-01 1.000000000000000000e+00
1.652493006051865578e+09 -9.681268311083222500e+00 -1.843168569670151768e+01 -3.479671291896495045e-01 1.000000000000000000e+00
1.652493006151865482e+09 -9.681281464031863848e+00 -1.843171548480544431e+01 -3.479679995064229314e-01 1.000000000000000000e+00
1.652493006251865625e+09 -9.681294616980506973e+00 -1.843174527290936737e+01 -3.479688698231963584e-01 1.000000000000000000e+00
1.652493006351865530e+09 -9.681295103365490817e+00 -1.843175413659817252e+01 -3.479683431364185564e-01 1.000000000000000000e+00
1.652493006451865435e+09 -9.681281044138682290e+00 -1.843173897179531551e+01 -3.479662122046476291e-01 1.000000000000000000e+00
1.652493006551865578e+09 -9.681266984911875539e+00 -1.843172380699245849e+01 -3.479640812728767019e-01 1.000000000000000000e+00
1.652493006651865482e+09 -9.681252925685068789e+00 -1.843170864218959792e+01 -3.479619503411057746e-01 1.000000000000000000e+00
1.652493006751865625e+09 -9.681251001149565383e+00 -1.843170677766311627e+01 -3.479602625853532860e-01 1.000000000000000000e+00
1.652493006851865530e+09 -9.681263056180704041e+00 -1.843172023549591998e+01 -3.479590853830649699e-01 1.000000000000000000e+00
1.652493006951865435e+09 -9.681275111211840922e+00 -1.843173369332872014e+01 -3.479579081807766539e-01 1.000000000000000000e+00
1.652493007051865578e+09 -9.681287166242979580e+00 -1.843174715116152385e+01 -3.479567309784883378e-01 1.000000000000000000e+00
1.652493007151865482e+09 -9.681268726285214399e+00 -1.843170581497155425e+01 -3.479563440747580616e-01 1.000000000000000000e+00
1.652493007251865625e+09 -9.681215085179612601e+00 -1.843160122863571715e+01 -3.479568694329232548e-01 1.000000000000000000e+00
1.652493007351865530e+09 -9.681161444074012579e+00 -1.843149664229988360e+01 -3.479573947910883924e-01 1.000000000000000000e+00
1.652493007451865435e+09 -9.681107802968410780e+00 -1.843139205596405006e+01 -3.479579201492535856e-01 1.000000000000000000e+00
1.652493007551865578e+09 -9.681054161862808982e+00 -1.843128746962821651e+01 -3.479584455074187233e-01 1.000000000000000000e+00
1.652493007651865482e+09 -9.681000520757207184e+00 -1.843118288329238297e+01 -3.479589708655839164e-01 1.000000000000000000e+00
1.652493007751865625e+09 -9.680946879651605386e+00 -1.843107829695654587e+01 -3.479594962237490541e-01 1.000000000000000000e+00
1.652493007851865530e+09 -9.680893238546003587e+00 -1.843097371062071232e+01 -3.479600215819142472e-01 1.000000000000000000e+00
1.652493007951865435e+09 -9.680849162386685691e+00 -1.843088774325846302e+01 -3.479600806290155668e-01 1.000000000000000000e+00
1.652493008051865578e+09 -9.680816099365443961e+00 -1.843082321389709932e+01 -3.479596027626852828e-01 1.000000000000000000e+00
1.652493008151865482e+09 -9.680783036344202230e+00 -1.843075868453573207e+01 -3.479591248963549988e-01 1.000000000000000000e+00
1.652493008251865625e+09 -9.680749973322958724e+00 -1.843069415517436838e+01 -3.479586470300247147e-01 1.000000000000000000e+00
1.652493008351865530e+09 -9.680725671508668029e+00 -1.843064475303260608e+01 -3.479562589022295871e-01 1.000000000000000000e+00
1.652493008451865435e+09 -9.680711455893906248e+00 -1.843061276586072950e+01 -3.479516716164426371e-01 1.000000000000000000e+00
1.652493008551865578e+09 -9.680697240279144467e+00 -1.843058077868885292e+01 -3.479470843306557426e-01 1.000000000000000000e+00
1.652493008651865482e+09 -9.680683024664382685e+00 -1.843054879151697634e+01 -3.479424970448687926e-01 1.000000000000000000e+00
1.652493008751865625e+09 -9.680687988218307893e+00 -1.843056312737800440e+01 -3.479414037566323503e-01 1.000000000000000000e+00
1.652493008851865530e+09 -9.680715024374748623e+00 -1.843063077472031708e+01 -3.479443315821559857e-01 1.000000000000000000e+00
1.652493008951865435e+09 -9.680742060531187576e+00 -1.843069842206262621e+01 -3.479472594076796765e-01 1.000000000000000000e+00
1.652493009051865578e+09 -9.680769096687628306e+00 -1.843076606940493889e+01 -3.479501872332033119e-01 1.000000000000000000e+00
1.652493009151865482e+09 -9.680795647615539679e+00 -1.843082609076921230e+01 -3.479532641939275250e-01 1.000000000000000000e+00
1.652493009251865625e+09 -9.680821640050698562e+00 -1.843087733471583789e+01 -3.479565128076430036e-01 1.000000000000000000e+00
1.652493009351865530e+09 -9.680847632485859222e+00 -1.843092857866246703e+01 -3.479597614213584267e-01 1.000000000000000000e+00
1.652493009451865435e+09 -9.680873624921018106e+00 -1.843097982260909262e+01 -3.479630100350738497e-01 1.000000000000000000e+00
1.652493009551865578e+09 -9.680927472490893138e+00 -1.843107674747618319e+01 -3.479671133435250363e-01 1.000000000000000000e+00
1.652493009651865482e+09 -9.681013384520475995e+00 -1.843122625632998890e+01 -3.479722005037938493e-01 1.000000000000000000e+00
1.652493009751865625e+09 -9.681099296550057076e+00 -1.843137576518379461e+01 -3.479772876640626067e-01 1.000000000000000000e+00
1.652493009851865530e+09 -9.681185208579639934e+00 -1.843152527403760033e+01 -3.479823748243313641e-01 1.000000000000000000e+00
1.652493018606157780e+09 -9.681344538828213331e+00 -1.843176591191331326e+01 -3.479522018749596213e-01 1.000000000000000000e+00
1.652493018706157923e+09 -9.681397609372405455e+00 -1.843189191857146270e+01 -3.479572269810069507e-01 1.000000000000000000e+00
1.652493018806157827e+09 -9.681400060071526426e+00 -1.843190201927308181e+01 -3.479507157362772829e-01 1.000000000000000000e+00
1.652493018906157970e+09 -9.681402510770647396e+00 -1.843191211997470091e+01 -3.479442044915476151e-01 1.000000000000000000e+00
1.652493019006157875e+09 -9.681404961469768367e+00 -1.843192222067632358e+01 -3.479376932468178918e-01 1.000000000000000000e+00
1.652493019106157780e+09 -9.681407361492532004e+00 -1.843193219970277497e+01 -3.479311996077343871e-01 1.000000000000000000e+00
