1.652494888258864641e+09 8.632537329481200672e+00 2.389969612814288880e+00 4.521236933637599598e-01 1.000000000000000000e+00
1.652494888358864546e+09 8.632536804762718674e+00 2.389971481358373229e+00 4.521238341659988835e-01 1.000000000000000000e+00
1.652494888458864689e+09 8.632536280044234900e+00 2.389973349902458022e+00 4.521239749682378628e-01 1.000000000000000000e+00
1.652494888558864594e+09 8.632535755325752902e+00 2.389975218446542815e+00 4.521241157704768421e-01 1.000000000000000000e+00
1.652494888658864737e+09 8.632479594163589454e+00 2.389959032781501680e+00 4.521210985084015421e-01 1.000000000000000000e+00
1.652494889058864594e+09 8.632127184633462846e+00 2.389852631465929633e+00 4.521016827044626041e-01 1.000000000000000000e+00
1.652494889158864737e+09 8.632098234827134675e+00 2.389844926770040345e+00 4.521000438066938298e-01 1.000000000000000000e+00
1.652494889258864641e+09 8.632069285020806504e+00 2.389837222074151502e+00 4.520984049089250001e-01 1.000000000000000000e+00
1.652494889358864546e+09 8.632040335214480109e+00 2.389829517378262658e+00 4.520967660111562259e-01 1.000000000000000000e+00
1.652494889458864689e+09 8.632011385408151938e+00 2.389821812682373814e+00 4.520951271133873961e-01 1.000000000000000000e+00
1.652494889558864594e+09 8.631982435601823767e+00 2.389814107986484970e+00 4.520934882156185664e-01 1.000000000000000000e+00
1.652494889658864737e+09 8.631953485795495595e+00 2.389806403290595682e+00 4.520918493178497921e-01 1.000000000000000000e+00
1.652494889758864641e+09 8.631924535989169200e+00 2.389798698594706838e+00 4.520902104200809624e-01 1.000000000000000000e+00
1.652494889858864546e+09 8.631890326873977060e+00 2.389788676583723070e+00 4.520884737903032580e-01 1.000000000000000000e+00
1.652494889958864689e+09 8.631852128782082190e+00 2.389776896981358423e+00 4.520866630346819237e-01 1.000000000000000000e+00
1.652494890058864594e+09 8.631813930690185543e+00 2.389765117378993775e+00 4.520848522790605895e-01 1.000000000000000000e+00
1.652494890158864737e+09 8.631775732598290674e+00 2.389753337776628683e+00 4.520830415234392552e-01 1.000000000000000000e+00
1.652494890258864641e+09 8.631749221389421578e+00 2.389741579396103877e+00 4.520834599935613096e-01 1.000000000000000000e+00
1.652494890358864546e+09 8.631731585975646937e+00 2.389729837132853252e+00 4.520855714857558438e-01 1.000000000000000000e+00
1.652494890458864689e+09 8.631713950561872295e+00 2.389718094869602627e+00 4.520876829779503780e-01 1.000000000000000000e+00
1.652494890558864594e+09 8.631696315148097653e+00 2.389706352606352446e+00 4.520897944701449123e-01 1.000000000000000000e+00
1.652494890658864737e+09 8.631740604858064714e+00 2.389701544519402532e+00 4.521111284689974807e-01 1.000000000000000000e+00
1.652494890758864641e+09 8.631832057968427563e+00 2.389702017638424270e+00 4.521471027095373962e-01 1.000000000000000000e+00
1.652494890858864546e+09 8.631923511078790412e+00 2.389702490757446007e+00 4.521830769500773672e-01 1.000000000000000000e+00
1.652494890958864689e+09 8.632014964189153261e+00 2.389702963876468189e+00 4.522190511906173382e-01 1.000000000000000000e+00
1.652494891058864594e+09 8.632055503019053333e+00 2.389698852285837560e+00 4.522405900500334197e-01 1.000000000000000000e+00
1.652494891158864737e+09 8.632057061624333727e+00 2.389691230618850692e+00 4.522510771103560590e-01 1.000000000000000000e+00
1.652494891258864641e+09 8.632058620229614121e+00 2.389683608951864269e+00 4.522615641706786982e-01 1.000000000000000000e+00
1.652494891358864546e+09 8.632060178834896291e+00 2.389675987284877401e+00 4.522720512310013374e-01 1.000000000000000000e+00
1.652494891458864689e+09 8.632141688473733865e+00 2.389693137180005422e+00 4.522825984417748191e-01 1.000000000000000000e+00
1.652494891858864546e+09 8.632612536123160041e+00 2.389811478681479251e+00 4.523189649665381173e-01 1.000000000000000000e+00
1.652494891958864689e+09 8.632595656958073960e+00 2.389806787686136413e+00 4.523189223365178258e-01 1.000000000000000000e+00
1.652494892058864594e+09 8.632578777792986102e+00 2.389802096690793132e+00 4.523188797064975897e-01 1.000000000000000000e+00
1.652494892158864737e+09 8.632561898627900021e+00 2.389797405695450294e+00 4.523188370764772981e-01 1.000000000000000000e+00
1.652494892258864641e+09 8.632545019462812164e+00 2.389792714700107457e+00 4.523187944464570620e-01 1.000000000000000000e+00
1.652494892358864546e+09 8.632528140297726083e+00 2.389788023704764175e+00 4.523187518164367704e-01 1.000000000000000000e+00
1.652494892458864689e+09 8.632511261132638225e+00 2.389783332709421337e+00 4.523187091864165343e-01 1.000000000000000000e+00
1.652494892558864594e+09 8.632494381967552144e+00 2.389778641714078500e+00 4.523186665563962428e-01 1.000000000000000000e+00
1.652494892658864737e+09 8.632543191118781323e+00 2.389789862790151265e+00 4.523216472838396673e-01 1.000000000000000000e+00
1.652494893058864594e+09 8.632855772563733154e+00 2.389862968032368418e+00 4.523386263863583001e-01 1.000000000000000000e+00
1.652494893158864737e+09 8.632802587398106908e+00 2.389849120551663209e+00 4.523363018988201256e-01 1.000000000000000000e+00
1.652494893258864641e+09 8.632749402232480662e+00 2.389835273070958443e+00 4.523339774112818956e-01 1.000000000000000000e+00
1.652494893358864546e+09 8.632696217066852640e+00 2.389821425590253234e+00 4.523316529237437211e-01 1.000000000000000000e+00
1.652494893858864546e+09 8.631583536977560200e+00 2.389516630765099237e+00 4.522736136340330670e-01 1.000000000000000000e+00
1.652494902702964306e+09 8.632750137900464082e+00 2.389707200847405399e+00 4.522735230110168647e-01 1.000000000000000000e+00
1.652494902802964449e+09 8.632723570149543946e+00 2.389700101884418171e+00 4.522727995308892801e-01 1.000000000000000000e+00
1.652494902902964354e+09 8.632697002398623809e+00 2.389693002921430942e+00 4.522720760507617510e-01 1.000000000000000000e+00
1.652494903002964258e+09 8.632670404659886998e+00 2.389685895712353236e+00 4.522713508104063140e-01 1.000000000000000000e+00
1.652494904302964449e+09 8.632442822574295960e+00 2.389623500812676049e+00 4.522639612438121848e-01 1.000000000000000000e+00
1.652494904402964354e+09 8.632465610227525232e+00 2.389630119140933928e+00 4.522650742938796320e-01 1.000000000000000000e+00
1.652494904502964258e+09 8.632488397880756281e+00 2.389636737469191363e+00 4.522661873439470792e-01 1.000000000000000000e+00
1.652494904602964401e+09 8.632511185533987330e+00 2.389643355797448798e+00 4.522673003940145819e-01 1.000000000000000000e+00
1.652494904702964306e+09 8.632533973187216603e+00 2.389649974125706677e+00 4.522684134440820292e-01 1.000000000000000000e+00
1.652494904802964449e+09 8.632556760840447652e+00 2.389656592453964112e+00 4.522695264941495319e-01 1.000000000000000000e+00
1.652494904902964354e+09 8.632579548493678701e+00 2.389663210782221547e+00 4.522706395442169791e-01 1.000000000000000000e+00
1.652494905002964258e+09 8.632601981891863119e+00 2.389669723431447679e+00 4.522717345544635670e-01 1.000000000000000000e+00
1.652494905102964401e+09 8.632578167695951876e+00 2.389662439803073912e+00 4.522704744865698179e-01 1.000000000000000000e+00
1.652494905202964306e+09 8.632554353500038857e+00 2.389655156174699702e+00 4.522692144186761243e-01 1.000000000000000000e+00
1.652494905302964449e+09 8.632530539304127615e+00 2.389647872546325935e+00 4.522679543507823752e-01 1.000000000000000000e+00
1.652494905402964354e+09 8.632506725108214596e+00 2.389640588917951725e+00 4.522666942828886261e-01 1.000000000000000000e+00
1.652494905502964258e+09 8.632545110547521716e+00 2.389651102399924287e+00 4.522688142189966731e-01 1.000000000000000000e+00
1.652494905602964401e+09 8.632583761825623370e+00 2.389661691946046496e+00 4.522709486011088909e-01 1.000000000000000000e+00
1.652494905702964306e+09 8.632622413103725023e+00 2.389672281492168704e+00 4.522730829832211086e-01 1.000000000000000000e+00
1.652494905802964449e+09 8.632660848545578247e+00 2.389682811946019392e+00 4.522751963305182143e-01 1.000000000000000000e+00
1.652494905902964354e+09 8.632675304750785372e+00 2.389686777295253695e+00 4.522749727264919195e-01 1.000000000000000000e+00
1.652494906002964258e+09 8.632689760955992497e+00 2.389690742644487553e+00 4.522747491224656247e-01 1.000000000000000000e+00
1.652494906102964401e+09 8.632704217161199622e+00 2.389694707993721412e+00 4.522745255184392743e-01 1.000000000000000000e+00
1.652494906202964306e+09 8.632718673366406748e+00 2.389698673342955271e+00 4.522743019144129795e-01 1.000000000000000000e+00
1.652494906702964306e+09 8.632175785347991237e+00 2.389555653619051423e+00 4.522364297103519948e-01 1.000000000000000000e+00
1.652494906802964449e+09 8.632221568746100360e+00 2.389568728828231681e+00 4.522354274066794355e-01 1.000000000000000000e+00
1.652494906902964354e+09 8.632267352144211259e+00 2.389581804037411938e+00 4.522344251030068762e-01 1.000000000000000000e+00
1.652494907002964258e+09 8.632313135542320381e+00 2.389594879246592196e+00 4.522334227993343170e-01 1.000000000000000000e+00
1.652494907102964401e+09 8.632362124901266753e+00 2.389607384992601613e+00 4.522235826168130024e-01 1.000000000000000000e+00
1.652494907202964306e+09 8.632411120391386916e+00 2.389619889649552853e+00 4.522137255324706340e-01 1.000000000000000000e+00
1.652494907302964449e+09 8.632460115881507079e+00 2.389632394306504537e+00 4.522038684481282655e-01 1.000000000000000000e+00
1.652494907402964354e+09 8.632509111371627242e+00 2.389644898963455777e+00 4.521940113637858971e-01 1.000000000000000000e+00
1.652494907502964258e+09 8.632503114573538028e+00 2.389645383927488709e+00 4.521848349981388293e-01 1.000000000000000000e+00
1.652494907602964401e+09 8.632496978313003666e+00 2.389645838409143241e+00 4.521756603588191203e-01 1.000000000000000000e+00
1.652494907702964306e+09 8.632490842052469304e+00 2.389646292890797774e+00 4.521664857194994114e-01 1.000000000000000000e+00
1.652494907802964449e+09 8.632484705791934942e+00 2.389646747372451863e+00 4.521573110801797024e-01 1.000000000000000000e+00
1.652494907902964354e+09 8.632478569531400581e+00 2.389647201854106395e+00 4.521481364408599934e-01 1.000000000000000000e+00
1.652494908002964258e+09 8.632472433270866219e+00 2.389647656335760928e+00 4.521389618015402845e-01 1.000000000000000000e+00
1.652494908102964401e+09 8.632466297010331857e+00 2.389648110817415461e+00 4.521297871622205200e-01 1.000000000000000000e+00
1.652494908202964306e+09 8.632460160749797495e+00 2.389648565299069549e+00 4.521206125229008110e-01 1.000000000000000000e+00
1.652494908702964306e+09 8.631997947830466700e+00 2.389521899287244455e+00 4.520960521172941449e-01 1.000000000000000000e+00
1.652494908802964449e+09 8.631930576646123399e+00 2.389503358985967552e+00 4.520918128451190676e-01 1.000000000000000000e+00
1.652494908902964354e+09 8.631863205461778321e+00 2.389484818684690648e+00 4.520875735729439904e-01 1.000000000000000000e+00
1.652494909002964258e+09 8.631795834277435020e+00 2.389466278383413744e+00 4.520833343007689131e-01 1.000000000000000000e+00
1.652494909102964401e+09 8.631804671841043941e+00 2.389471201795352329e+00 4.520838303635710265e-01 1.000000000000000000e+00
1.652494909202964306e+09 8.631813658978931159e+00 2.389476171259326875e+00 4.520843357203759294e-01 1.000000000000000000e+00
1.652494909302964449e+09 8.631822646116820152e+00 2.389481140723301422e+00 4.520848410771808323e-01 1.000000000000000000e+00
1.652494909402964354e+09 8.631831633254707370e+00 2.389486110187275525e+00 4.520853464339856798e-01 1.000000000000000000e+00
1.652494909502964258e+09 8.631888973754419325e+00 2.389503226558619797e+00 4.520882333720519508e-01 1.000000000000000000e+00
1.652494909602964401e+09 8.631946409666118925e+00 2.389520366898526760e+00 4.520911250095102640e-01 1.000000000000000000e+00
1.652494909702964306e+09 8.632003845577818524e+00 2.389537507238433722e+00 4.520940166469685773e-01 1.000000000000000000e+00
1.652494909802964449e+09 8.632061281489518123e+00 2.389554647578341129e+00 4.520969082844268350e-01 1.000000000000000000e+00
1.652494909902964354e+09 8.632075777081505308e+00 2.389558845119490016e+00 4.520974960247757801e-01 1.000000000000000000e+00
1.652494910002964258e+09 8.632090178032164829e+00 2.389563014134451269e+00 4.520980786872892954e-01 1.000000000000000000e+00
1.652494915702949286e+09 8.631160382786330132e+00 2.389356166257918801e+00 4.518527327991916365e-01 1.000000000000000000e+00
1.652494915802949429e+09 8.631162543534406595e+00 2.389359281858279171e+00 4.518446162776812991e-01 1.000000000000000000e+00
1.652494915902949333e+09 8.631153473533549558e+00 2.389365016410402109e+00 4.518387980342618016e-01 1.000000000000000000e+00
1.652494916002949476e+09 8.631144398491152003e+00 2.389370752138186393e+00 4.518329808225511890e-01 1.000000000000000000e+00
1.652494916102949381e+09 8.631135323448752672e+00 2.389376487865970233e+00 4.518271636108406319e-01 1.000000000000000000e+00
1.652494916202949286e+09 8.631126248406355117e+00 2.389382223593754517e+00 4.518213463991300749e-01 1.000000000000000000e+00
1.652494916302949429e+09 8.631150756847670635e+00 2.389388643912168764e+00 4.518153818529938026e-01 1.000000000000000000e+00
1.652494916402949333e+09 8.631175267258806016e+00 2.389395064270737112e+00 4.518094172982156653e-01 1.000000000000000000e+00
1.652494916502949476e+09 8.631199777669941398e+00 2.389401484629305461e+00 4.518034527434375835e-01 1.000000000000000000e+00
1.652494916602949381e+09 8.631224282514619262e+00 2.389407903866750615e+00 4.517974880743616528e-01 1.000000000000000000e+00
1.652494916702949286e+09 8.631187352350117692e+00 2.389401949667245173e+00 4.517902619409007170e-01 1.000000000000000000e+00
1.652494916802949429e+09 8.631150422185617899e+00 2.389395995467739731e+00 4.517830358074397812e-01 1.000000000000000000e+00
1.652494916902949333e+09 8.631113492021118105e+00 2.389390041268233844e+00 4.517758096739788454e-01 1.000000000000000000e+00
1.652494917002949476e+09 8.631076561856616536e+00 2.389384087068728402e+00 4.517685835405179096e-01 1.000000000000000000e+00
1.652494917102949381e+09 8.631078965072640941e+00 2.389385190802332026e+00 4.517663584910686092e-01 1.000000000000000000e+00
1.652494917202949286e+09 8.631081373578460614e+00 2.389386295485129708e+00 4.517641341141960254e-01 1.000000000000000000e+00
1.652494917302949429e+09 8.631083782084280287e+00 2.389387400167927833e+00 4.517619097373234416e-01 1.000000000000000000e+00
1.652494917402949333e+09 8.631086190759839738e+00 2.389388504957433046e+00 4.517596852445882050e-01 1.000000000000000000e+00
1.652494917502949476e+09 8.631090881140089266e+00 2.389391044136670139e+00 4.517559032936078189e-01 1.000000000000000000e+00
1.652494917602949381e+09 8.631095571520338794e+00 2.389393583315906788e+00 4.517521213426273774e-01 1.000000000000000000e+00
1.652494917702949286e+09 8.631100261900586545e+00 2.389396122495143882e+00 4.517483393916469914e-01 1.000000000000000000e+00
1.652494917802949429e+09 8.631104957927503207e+00 2.389398663156245384e+00 4.517445577453312322e-01 1.000000000000000000e+00
1.652494918302949429e+09 8.631540651854075819e+00 2.389521946765675864e+00 4.517501464942061395e-01 1.000000000000000000e+00
1.652494918402949333e+09 8.631542199287236983e+00 2.389526060733444091e+00 4.517484484910866405e-01 1.000000000000000000e+00
1.652494918502949476e+09 8.631543746720396371e+00 2.389530174701212317e+00 4.517467504879671414e-01 1.000000000000000000e+00
1.652494918602949381e+09 8.631545326476572910e+00 2.389534295216324988e+00 4.517450537132647881e-01 1.000000000000000000e+00
1.652494918702949286e+09 8.631586170303954475e+00 2.389546369055040920e+00 4.517448491463410543e-01 1.000000000000000000e+00
1.652494918802949429e+09 8.631627014131336040e+00 2.389558442893756851e+00 4.517446445794173204e-01 1.000000000000000000e+00
1.652494918902949333e+09 8.631667857958717605e+00 2.389570516732472338e+00 4.517444400124935866e-01 1.000000000000000000e+00
1.652494919002949476e+09 8.631708929031212563e+00 2.389583011510557409e+00 4.517442031193448782e-01 1.000000000000000000e+00
1.652495517028422356e+09 2.776460027052062518e+00 3.155348650372984398e+00 4.038554273150795071e-01 1.000000000000000000e+00
1.652495517128422499e+09 2.776469051442296720e+00 3.155338865233987544e+00 4.038697296325647890e-01 1.000000000000000000e+00
1.652495517228422403e+09 2.776478075832530479e+00 3.155329080094990246e+00 4.038840319500500708e-01 1.000000000000000000e+00
1.652495517328422546e+09 2.776487100222764681e+00 3.155319294955993392e+00 4.038983342675353527e-01 1.000000000000000000e+00
1.652495517428422451e+09 2.776495616869200322e+00 3.155304023088742138e+00 4.039281859244364670e-01 1.000000000000000000e+00
1.652495518328422546e+09 2.776828421915105150e+00 3.155504056781992084e+00 4.046547973809783705e-01 1.000000000000000000e+00
1.652495518428422451e+09 2.776858120603521662e+00 3.155538280180171462e+00 4.046796165983046478e-01 1.000000000000000000e+00
1.652495518528422356e+09 2.776887819291937731e+00 3.155572503578350840e+00 4.047044358156308697e-01 1.000000000000000000e+00
1.652495518628422499e+09 2.776922932051260062e+00 3.155613004669533428e+00 4.047260281370073653e-01 1.000000000000000000e+00
1.652495518728422403e+09 2.776985031858406394e+00 3.155684797630411431e+00 4.047315356311200762e-01 1.000000000000000000e+00
1.652495518828422546e+09 2.777047131665552726e+00 3.155756590591289434e+00 4.047370431252327871e-01 1.000000000000000000e+00
1.652495518928422451e+09 2.777109231472698614e+00 3.155828383552167438e+00 4.047425506193454980e-01 1.000000000000000000e+00
1.652495519028422356e+09 2.777146950969781258e+00 3.155872902224015508e+00 4.047479336689745466e-01 1.000000000000000000e+00
1.652495519528422356e+09 2.776818383446297833e+00 3.155523043337317812e+00 4.047700285075172544e-01 1.000000000000000000e+00
1.652495519628422499e+09 2.776811039099335243e+00 3.155522379992158122e+00 4.047733118685866716e-01 1.000000000000000000e+00
1.652495519728422403e+09 2.776803694752372653e+00 3.155521716646998431e+00 4.047765952296560887e-01 1.000000000000000000e+00
1.652495519828422546e+09 2.776796350405410063e+00 3.155521053301838297e+00 4.047798785907255614e-01 1.000000000000000000e+00
1.652495519928422451e+09 2.776789006058447473e+00 3.155520389956678606e+00 4.047831619517949786e-01 1.000000000000000000e+00
1.652495520028422356e+09 2.776781661711484883e+00 3.155519726611518916e+00 4.047864453128643958e-01 1.000000000000000000e+00
1.652495520128422499e+09 2.776774317364522293e+00 3.155519063266359225e+00 4.047897286739338130e-01 1.000000000000000000e+00
1.652495520228422403e+09 2.776761085736270562e+00 3.155512261025074761e+00 4.047927065312769135e-01 1.000000000000000000e+00
1.652495520328422546e+09 2.776720801163349961e+00 3.155477249631040149e+00 4.047942805529618493e-01 1.000000000000000000e+00
1.652495520428422451e+09 2.776680516590429804e+00 3.155442238237005537e+00 4.047958545746467296e-01 1.000000000000000000e+00
1.652495520528422356e+09 2.776640232017509202e+00 3.155407226842970925e+00 4.047974285963316654e-01 1.000000000000000000e+00
1.652495520628422499e+09 2.776616443694150504e+00 3.155389173450636964e+00 4.048004116426333621e-01 1.000000000000000000e+00
1.652495520728422403e+09 2.776668564626720404e+00 3.155449154116065191e+00 4.048098784663444194e-01 1.000000000000000000e+00
1.652495520828422546e+09 2.776720685559290303e+00 3.155509134781493419e+00 4.048193452900554212e-01 1.000000000000000000e+00
1.652495520928422451e+09 2.776772806491860202e+00 3.155569115446921202e+00 4.048288121137664786e-01 1.000000000000000000e+00
1.652495521028422356e+09 2.776811519180152121e+00 3.155613689089024287e+00 4.048359697410144342e-01 1.000000000000000000e+00
1.652495521128422499e+09 2.776788610157681525e+00 3.155587455016458431e+00 4.048325147456410256e-01 1.000000000000000000e+00
1.652495521228422403e+09 2.776765701135211373e+00 3.155561220943893019e+00 4.048290597502676169e-01 1.000000000000000000e+00
1.652495521328422546e+09 2.776742792112740776e+00 3.155534986871327163e+00 4.048256047548942083e-01 1.000000000000000000e+00
1.652495521428422451e+09 2.776720701089131715e+00 3.155509807368789499e+00 4.048222935360817343e-01 1.000000000000000000e+00
1.652495521528422356e+09 2.776702370921453333e+00 3.155489476388826819e+00 4.048196433486687118e-01 1.000000000000000000e+00
1.652495521628422499e+09 2.776684040753775395e+00 3.155469145408864584e+00 4.048169931612556338e-01 1.000000000000000000e+00
1.652495521728422403e+09 2.776665710586097457e+00 3.155448814428901905e+00 4.048143429738426113e-01 1.000000000000000000e+00
1.652495521828422546e+09 2.776628432231355692e+00 3.155406664739618616e+00 4.048088830907783930e-01 1.000000000000000000e+00
1.652495522328422546e+09 2.776127439290500210e+00 3.154834272387159633e+00 4.047351562687257487e-01 1.000000000000000000e+00
1.652495522428422451e+09 2.776105646015728290e+00 3.154810477326612794e+00 4.047321814441484089e-01 1.000000000000000000e+00
1.652495522528422356e+09 2.776083852740955926e+00 3.154786682266065956e+00 4.047292066195711246e-01 1.000000000000000000e+00
1.652495522628422499e+09 2.776064599825931012e+00 3.154765583953751840e+00 4.047265491309745555e-01 1.000000000000000000e+00
1.652495522728422403e+09 2.776058116882041293e+00 3.154758041751796416e+00 4.047254868382230142e-01 1.000000000000000000e+00
1.652495522828422546e+09 2.776051633938151575e+00 3.154750499549841436e+00 4.047244245454715283e-01 1.000000000000000000e+00
1.652495522928422451e+09 2.776045150994261856e+00 3.154742957347886456e+00 4.047233622527199870e-01 1.000000000000000000e+00
1.652495523028422356e+09 2.776040833287698018e+00 3.154737917306646988e+00 4.047226451262857516e-01 1.000000000000000000e+00
1.652495523128422499e+09 2.776047369828714917e+00 3.154745420496380515e+00 4.047236583047099656e-01 1.000000000000000000e+00
1.652495523228422403e+09 2.776053906369731816e+00 3.154752923686114041e+00 4.047246714831341241e-01 1.000000000000000000e+00
1.652495523328422546e+09 2.776060442910748716e+00 3.154760426875848012e+00 4.047256846615582826e-01 1.000000000000000000e+00
1.652495523428422451e+09 2.776065025910114059e+00 3.154765772690728554e+00 4.047263828252931073e-01 1.000000000000000000e+00
1.652495523528422356e+09 2.776059880627994580e+00 3.154760375171918430e+00 4.047255122732711374e-01 1.000000000000000000e+00
1.652495523628422499e+09 2.776054735345875546e+00 3.154754977653108305e+00 4.047246417212491121e-01 1.000000000000000000e+00
1.652495523728422403e+09 2.776049590063756067e+00 3.154749580134298181e+00 4.047237711692271422e-01 1.000000000000000000e+00
1.652495523828422546e+09 2.776043757485615160e+00 3.154743267733574275e+00 4.047216584265822537e-01 1.000000000000000000e+00
1.652495523928422451e+09 2.776034506840455496e+00 3.154732405433532616e+00 4.047133680098801145e-01 1.000000000000000000e+00
1.652495524028422356e+09 2.776025256195295388e+00 3.154721543133491402e+00 4.047050775931779754e-01 1.000000000000000000e+00
1.652495524128422499e+09 2.776016005550135723e+00 3.154710680833450187e+00 4.046967871764758362e-01 1.000000000000000000e+00
1.652495524228422403e+09 2.776029188021323701e+00 3.154725257545433426e+00 4.046897616973752498e-01 1.000000000000000000e+00
