1.652493080753187895e+09 2.121980317080966572e+01 -2.266686294979845417e+00 1.640706054884718268e-01 1.000000000000000000e+00
1.652493080853187799e+09 2.121975118641456959e+01 -2.266675686245895882e+00 1.641130560064239519e-01 1.000000000000000000e+00
1.652493080953187943e+09 2.121971562351010832e+01 -2.266677688534986412e+00 1.641292298827904117e-01 1.000000000000000000e+00
1.652493081053187847e+09 2.121968008223811353e+01 -2.266679707436915603e+00 1.641453691442328611e-01 1.000000000000000000e+00
1.652493081153187752e+09 2.121964454096612229e+01 -2.266681726338844793e+00 1.641615084056753104e-01 1.000000000000000000e+00
1.652493081253187895e+09 2.121960899969412750e+01 -2.266683745240773984e+00 1.641776476671177598e-01 1.000000000000000000e+00
1.652493081353187799e+09 2.121963961889094108e+01 -2.266678184914662442e+00 1.641859257620134349e-01 1.000000000000000000e+00
1.652493081453187943e+09 2.121967032214302407e+01 -2.266672614959325038e+00 1.641941938694877201e-01 1.000000000000000000e+00
1.652493081553187847e+09 2.121970102539510705e+01 -2.266667045003988079e+00 1.642024619769619775e-01 1.000000000000000000e+00
1.652493081653187752e+09 2.121973172864719359e+01 -2.266661475048651120e+00 1.642107300844362350e-01 1.000000000000000000e+00
1.652493081753187895e+09 2.121970273621422720e+01 -2.266652140610604604e+00 1.641977198751487788e-01 1.000000000000000000e+00
1.652493081853187799e+09 2.121967367415986772e+01 -2.266642801782147831e+00 1.641846848495607247e-01 1.000000000000000000e+00
1.652493081953187943e+09 2.121964461210550468e+01 -2.266633462953691502e+00 1.641716498239726707e-01 1.000000000000000000e+00
1.652493082053187847e+09 2.121961555005114519e+01 -2.266624124125235173e+00 1.641586147983846167e-01 1.000000000000000000e+00
1.652493082153187752e+09 2.121960388749845094e+01 -2.266638413241134131e+00 1.641620108526653521e-01 1.000000000000000000e+00
1.652493082253187895e+09 2.121959227057264741e+01 -2.266652764316836155e+00 1.641654499943367984e-01 1.000000000000000000e+00
1.652493082353187799e+09 2.121958065364684032e+01 -2.266667115392538623e+00 1.641688891360082725e-01 1.000000000000000000e+00
1.652493082453187943e+09 2.121956903672103678e+01 -2.266681466468240647e+00 1.641723282776797188e-01 1.000000000000000000e+00
1.652493082553187847e+09 2.121965560337196166e+01 -2.266694970121810204e+00 1.641746029075453750e-01 1.000000000000000000e+00
1.652493101406342268e+09 2.121913059422679382e+01 -2.266599818604832173e+00 1.636706958322799443e-01 1.000000000000000000e+00
1.652493101506342411e+09 2.121913812369567154e+01 -2.266599442961062749e+00 1.636776601207114434e-01 1.000000000000000000e+00
1.652493101606342316e+09 2.121914565316454926e+01 -2.266599067317293770e+00 1.636846244091429425e-01 1.000000000000000000e+00
1.652493101706342459e+09 2.121910548444022027e+01 -2.266588684975963108e+00 1.636819790495973592e-01 1.000000000000000000e+00
1.652493101806342363e+09 2.121902459107811012e+01 -2.266569758932949874e+00 1.636711289886415566e-01 1.000000000000000000e+00
1.652493101906342268e+09 2.121894369771599997e+01 -2.266550832889936196e+00 1.636602789276857817e-01 1.000000000000000000e+00
1.652493102006342411e+09 2.121886280435389338e+01 -2.266531906846922961e+00 1.636494288667299790e-01 1.000000000000000000e+00
1.652493102106342316e+09 2.121890721239869393e+01 -2.266523812376182168e+00 1.636411744270672153e-01 1.000000000000000000e+00
1.652493102206342459e+09 2.121905804276300600e+01 -2.266524917491253177e+00 1.636351245280029398e-01 1.000000000000000000e+00
1.652493102306342363e+09 2.121920887312731807e+01 -2.266526022606324187e+00 1.636290746289386644e-01 1.000000000000000000e+00
1.652493102406342268e+09 2.121935970349163014e+01 -2.266527127721395196e+00 1.636230247298743612e-01 1.000000000000000000e+00
1.652493102506342411e+09 2.121946867330460762e+01 -2.266536415704506702e+00 1.636295953714445306e-01 1.000000000000000000e+00
1.652493102606342316e+09 2.121954225608547517e+01 -2.266552621117150501e+00 1.636468348518707594e-01 1.000000000000000000e+00
1.652493102706342459e+09 2.121961583886634273e+01 -2.266568826529794300e+00 1.636640743322969882e-01 1.000000000000000000e+00
1.652493102806342363e+09 2.121968942164721028e+01 -2.266585031942438100e+00 1.636813138127232170e-01 1.000000000000000000e+00
1.652493102906342268e+09 2.121975764516813001e+01 -2.266598915573063255e+00 1.637003338743500958e-01 1.000000000000000000e+00
1.652493103006342411e+09 2.121982135565455607e+01 -2.266610844030316319e+00 1.637208533639695762e-01 1.000000000000000000e+00
1.652493103106342316e+09 2.121988506614097858e+01 -2.266622772487569382e+00 1.637413728535890567e-01 1.000000000000000000e+00
1.652493103206342459e+09 2.121994877662740109e+01 -2.266634700944822445e+00 1.637618923432085372e-01 1.000000000000000000e+00
1.652493103306342363e+09 2.121994013020494663e+01 -2.266626981245254413e+00 1.637814691921676558e-01 1.000000000000000000e+00
1.652493103406342268e+09 2.121986701594177660e+01 -2.266601755625878400e+00 1.638002061765044814e-01 1.000000000000000000e+00
1.652493103506342411e+09 2.121979390167860657e+01 -2.266576530006502388e+00 1.638189431608412794e-01 1.000000000000000000e+00
1.652493103606342316e+09 2.121972078741543299e+01 -2.266551304387126375e+00 1.638376801451781051e-01 1.000000000000000000e+00
1.652493103706342459e+09 2.121970401820200181e+01 -2.266560092234673363e+00 1.638602433749103415e-01 1.000000000000000000e+00
1.652493103806342363e+09 2.121973500523648326e+01 -2.266597708800382360e+00 1.638860496069032557e-01 1.000000000000000000e+00
1.652493103906342268e+09 2.121976599227096472e+01 -2.266635325366091802e+00 1.639118558388961422e-01 1.000000000000000000e+00
1.652493104006342411e+09 2.121979697930544617e+01 -2.266672941931801244e+00 1.639376620708890564e-01 1.000000000000000000e+00
1.652493104106342316e+09 2.121979556007749323e+01 -2.266682163467004685e+00 1.639660082030749977e-01 1.000000000000000000e+00
1.652493104206342459e+09 2.121976673194337337e+01 -2.266667368757560475e+00 1.639965025585003733e-01 1.000000000000000000e+00
1.652493104306342363e+09 2.121973790380925351e+01 -2.266652574048116708e+00 1.640269969139257489e-01 1.000000000000000000e+00
1.652493104406342268e+09 2.121970907567513009e+01 -2.266637779338672498e+00 1.640574912693511245e-01 1.000000000000000000e+00
1.652493104506342411e+09 2.121975350299226193e+01 -2.266638893538365451e+00 1.640857465021719475e-01 1.000000000000000000e+00
1.652493104606342316e+09 2.121985986075005925e+01 -2.266653457191122989e+00 1.641121087721179317e-01 1.000000000000000000e+00
1.652493104706342459e+09 2.121996621850785303e+01 -2.266668020843880527e+00 1.641384710420639159e-01 1.000000000000000000e+00
1.652493104806342363e+09 2.122007257626564680e+01 -2.266682584496638064e+00 1.641648333120098724e-01 1.000000000000000000e+00
1.652493104906342268e+09 2.122009674419001968e+01 -2.266677220233350276e+00 1.641679947172013099e-01 1.000000000000000000e+00
1.652493105006342411e+09 2.122005145826972949e+01 -2.266655016048046090e+00 1.641515504219122068e-01 1.000000000000000000e+00
1.652493105106342316e+09 2.122000617234944286e+01 -2.266632811862741459e+00 1.641351061266231315e-01 1.000000000000000000e+00
1.652493105206342459e+09 2.121996088642915268e+01 -2.266610607677436828e+00 1.641186618313340284e-01 1.000000000000000000e+00
1.652493105306342363e+09 2.121992468020102152e+01 -2.266604661819053401e+00 1.641181233120644067e-01 1.000000000000000000e+00
1.652493105406342268e+09 2.121989611193742675e+01 -2.266612392693576616e+00 1.641309649549326510e-01 1.000000000000000000e+00
1.652493105506342411e+09 2.121986754367383199e+01 -2.266620123568099832e+00 1.641438065978008676e-01 1.000000000000000000e+00
1.652493105606342316e+09 2.121983897541023723e+01 -2.266627854442623047e+00 1.641566482406691119e-01 1.000000000000000000e+00
1.652493105706342459e+09 2.121980777042980648e+01 -2.266634851591227129e+00 1.641673445323812708e-01 1.000000000000000000e+00
1.652493105806342363e+09 2.121977432889292814e+01 -2.266641226367562378e+00 1.641762210613866291e-01 1.000000000000000000e+00
1.652493105906342268e+09 2.121974088735604624e+01 -2.266647601143897628e+00 1.641850975903919874e-01 1.000000000000000000e+00
1.652493106006342411e+09 2.121970744581916790e+01 -2.266653975920233322e+00 1.641939741193973457e-01 1.000000000000000000e+00
1.652493106106342316e+09 2.121972108334198737e+01 -2.266666063298492073e+00 1.642015365300984187e-01 1.000000000000000000e+00
1.652493106206342459e+09 2.121977453797024538e+01 -2.266682982108698674e+00 1.642079875255033350e-01 1.000000000000000000e+00
1.652493106306342363e+09 2.121982799259850694e+01 -2.266699900918905719e+00 1.642144385209082513e-01 1.000000000000000000e+00
1.652493106406342268e+09 2.121988144722676495e+01 -2.266716819729112320e+00 1.642208895163131399e-01 1.000000000000000000e+00
1.652493106506342411e+09 2.121984291722863247e+01 -2.266716518277356762e+00 1.642094359209251564e-01 1.000000000000000000e+00
1.652493106606342316e+09 2.121972653115971852e+01 -2.266701641542895551e+00 1.641828278248048667e-01 1.000000000000000000e+00
1.652493106706342459e+09 2.121961014509080812e+01 -2.266686764808434340e+00 1.641562197286845493e-01 1.000000000000000000e+00
1.652493106806342363e+09 2.121949375902189772e+01 -2.266671888073973573e+00 1.641296116325642596e-01 1.000000000000000000e+00
1.652493106906342268e+09 2.121945264986802826e+01 -2.266666652045987274e+00 1.641085030227677211e-01 1.000000000000000000e+00
1.652493107006342411e+09 2.121947517362965741e+01 -2.266669565478697024e+00 1.640920432265992879e-01 1.000000000000000000e+00
1.652493107106342316e+09 2.121949769739128300e+01 -2.266672478911406774e+00 1.640755834304308547e-01 1.000000000000000000e+00
1.652493107206342459e+09 2.121952022115291214e+01 -2.266675392344116524e+00 1.640591236342624215e-01 1.000000000000000000e+00
1.652493107306342363e+09 2.121953436129760107e+01 -2.266678249143716961e+00 1.640360702625859035e-01 1.000000000000000000e+00
1.652493107406342268e+09 2.121954180109400312e+01 -2.266681060681044801e+00 1.640077471782423191e-01 1.000000000000000000e+00
1.652493107506342411e+09 2.121954924089040162e+01 -2.266683872218372642e+00 1.639794240938987346e-01 1.000000000000000000e+00
1.652493107606342316e+09 2.121955668068680012e+01 -2.266686683755700482e+00 1.639511010095551502e-01 1.000000000000000000e+00
1.652493107706342459e+09 2.121953035907837304e+01 -2.266686217620448307e+00 1.639003503736959355e-01 1.000000000000000000e+00
1.652493107806342363e+09 2.121947574820061178e+01 -2.266683005066233658e+00 1.638308073016599975e-01 1.000000000000000000e+00
1.652493130507121563e+09 2.121964725899760751e+01 -2.266607568722719179e+00 1.639447764716901734e-01 1.000000000000000000e+00
1.652493130607121468e+09 2.121960658978207093e+01 -2.266613640435044541e+00 1.639352083271565785e-01 1.000000000000000000e+00
1.652493130707121611e+09 2.121956592056653434e+01 -2.266619712147370347e+00 1.639256401826229559e-01 1.000000000000000000e+00
1.652493130807121515e+09 2.121952525135099776e+01 -2.266625783859695709e+00 1.639160720380893332e-01 1.000000000000000000e+00
1.652493130907121658e+09 2.121946708625954869e+01 -2.266620207085911165e+00 1.638948298543793647e-01 1.000000000000000000e+00
1.652493131007121563e+09 2.121939361570594684e+01 -2.266604440169933010e+00 1.638633751745517952e-01 1.000000000000000000e+00
1.652493131107121468e+09 2.121932014515234499e+01 -2.266588673253955299e+00 1.638319204947242258e-01 1.000000000000000000e+00
1.652493131207121611e+09 2.121924667459874314e+01 -2.266572906337977145e+00 1.638004658148966286e-01 1.000000000000000000e+00
1.652493131307121515e+09 2.121918882554792773e+01 -2.266559512807569288e+00 1.637792123374206543e-01 1.000000000000000000e+00
1.652493131407121658e+09 2.121914473251543143e+01 -2.266548209238404166e+00 1.637669418578242830e-01 1.000000000000000000e+00
1.652493131507121563e+09 2.121910063948293512e+01 -2.266536905669238600e+00 1.637546713782279395e-01 1.000000000000000000e+00
1.652493131607121468e+09 2.121905654645043526e+01 -2.266525602100073478e+00 1.637424008986315960e-01 1.000000000000000000e+00
1.652493131707121611e+09 2.121902925205445101e+01 -2.266523759392091275e+00 1.637357048159236439e-01 1.000000000000000000e+00
1.652493131807121515e+09 2.121901604419322851e+01 -2.266529850110722943e+00 1.637336831563755424e-01 1.000000000000000000e+00
1.652493131907121658e+09 2.121900283633200601e+01 -2.266535940829354168e+00 1.637316614968274686e-01 1.000000000000000000e+00
1.652493132007121563e+09 2.121898962847078352e+01 -2.266542031547985836e+00 1.637296398372793671e-01 1.000000000000000000e+00
1.652493132107121468e+09 2.121897642060956102e+01 -2.266548122266617060e+00 1.637276181777312933e-01 1.000000000000000000e+00
1.652493132207121611e+09 2.121896321274833852e+01 -2.266554212985248729e+00 1.637255965181832196e-01 1.000000000000000000e+00
1.652493132307121515e+09 2.121895000488711602e+01 -2.266560303703879953e+00 1.637235748586351181e-01 1.000000000000000000e+00
1.652493132407121658e+09 2.121893679702589353e+01 -2.266566394422511621e+00 1.637215531990870443e-01 1.000000000000000000e+00
1.652493132507121563e+09 2.121891122246732664e+01 -2.266561035403766855e+00 1.637138839993722284e-01 1.000000000000000000e+00
1.652493132607121468e+09 2.121887531531849191e+01 -2.266546109930722253e+00 1.637014961818289982e-01 1.000000000000000000e+00
1.652493132707121611e+09 2.121883940816965719e+01 -2.266531184457677650e+00 1.636891083642857680e-01 1.000000000000000000e+00
1.652493132807121515e+09 2.121880350102082602e+01 -2.266516258984633048e+00 1.636767205467425379e-01 1.000000000000000000e+00
1.652493132907121658e+09 2.121881226963193612e+01 -2.266508823864363809e+00 1.636602032841123211e-01 1.000000000000000000e+00
1.652493133007121563e+09 2.121886028771178445e+01 -2.266507969323080740e+00 1.636400581363370577e-01 1.000000000000000000e+00
1.652493133107121468e+09 2.121890830579163278e+01 -2.266507114781797672e+00 1.636199129885618220e-01 1.000000000000000000e+00
1.652493133207121611e+09 2.121895632387148112e+01 -2.266506260240514603e+00 1.635997678407865585e-01 1.000000000000000000e+00
1.652493133307121515e+09 2.121900913015284118e+01 -2.266509977775774232e+00 1.635932347473851300e-01 1.000000000000000000e+00
1.652493133407121658e+09 2.121906614364376509e+01 -2.266517712619850133e+00 1.635986620456206797e-01 1.000000000000000000e+00
1.652493133507121563e+09 2.121912315713468900e+01 -2.266525447463926035e+00 1.636040893438562016e-01 1.000000000000000000e+00
1.652493133607121468e+09 2.121918017062561290e+01 -2.266533182308001937e+00 1.636095166420917235e-01 1.000000000000000000e+00
1.652493133707121611e+09 2.121923718411653681e+01 -2.266540917152077839e+00 1.636149439403272454e-01 1.000000000000000000e+00
1.652493133807121515e+09 2.121929419760746072e+01 -2.266548651996153296e+00 1.636203712385627951e-01 1.000000000000000000e+00
1.652493133907121658e+09 2.121935121109838462e+01 -2.266556386840229198e+00 1.636257985367983170e-01 1.000000000000000000e+00
1.652493134007121563e+09 2.121940822458930853e+01 -2.266564121684305100e+00 1.636312258350338389e-01 1.000000000000000000e+00
1.652493134107121468e+09 2.121946891009444869e+01 -2.266575284172910987e+00 1.636510770511753199e-01 1.000000000000000000e+00
1.652493134207121611e+09 2.121953272875002838e+01 -2.266589371303231903e+00 1.636832354921878285e-01 1.000000000000000000e+00
1.652493134307121515e+09 2.121959654740560808e+01 -2.266603458433552820e+00 1.637153939332003372e-01 1.000000000000000000e+00
1.652493134407121658e+09 2.121966036606118777e+01 -2.266617545563873737e+00 1.637475523742128458e-01 1.000000000000000000e+00
1.652493134507121563e+09 2.121962989419721524e+01 -2.266619264563749070e+00 1.637736694396955128e-01 1.000000000000000000e+00
1.652493134607121468e+09 2.121952283574555054e+01 -2.266610937665994197e+00 1.637948794547239018e-01 1.000000000000000000e+00
1.652493134707121611e+09 2.121941577729388584e+01 -2.266602610768238879e+00 1.638160894697522907e-01 1.000000000000000000e+00
1.652493134807121515e+09 2.121930871884222114e+01 -2.266594283870483562e+00 1.638372994847806796e-01 1.000000000000000000e+00
1.652493134907121658e+09 2.121928716537381376e+01 -2.266596277013098515e+00 1.638616430487228881e-01 1.000000000000000000e+00
