1.648736684907256126e+09 5.597023245053637019e+00 8.255462160891610779e+00 -9.022968634600295190e-02 1.000000000000000000e+00
1.648736685007256269e+09 5.597040895498561319e+00 8.255489352782717560e+00 -9.022896669663450775e-02 1.000000000000000000e+00
1.648736685107256174e+09 5.597027285534358576e+00 8.255465370360543176e+00 -9.022789682313490933e-02 1.000000000000000000e+00
1.648736685207256079e+09 5.597013675570154945e+00 8.255441387938370568e+00 -9.022682694963531091e-02 1.000000000000000000e+00
1.648736685307256222e+09 5.597000065605952202e+00 8.255417405516196183e+00 -9.022575707613572638e-02 1.000000000000000000e+00
1.648736685407256126e+09 5.596993777581144691e+00 8.255406259098142741e+00 -9.022495896600264687e-02 1.000000000000000000e+00
1.648736685507256269e+09 5.597005011597760316e+00 8.255425830360708872e+00 -9.022481120937672627e-02 1.000000000000000000e+00
1.648736685607256174e+09 5.597016245614375940e+00 8.255445401623275004e+00 -9.022466345275080568e-02 1.000000000000000000e+00
1.648736685707256079e+09 5.597027479630992453e+00 8.255464972885841135e+00 -9.022451569612488509e-02 1.000000000000000000e+00
1.648736685807256222e+09 5.597025845258515986e+00 8.255463939793731498e+00 -9.022430904747959224e-02 1.000000000000000000e+00
1.648736685907256126e+09 5.596993444156926678e+00 8.255413644234167236e+00 -9.022396159528897619e-02 1.000000000000000000e+00
1.648736686007256269e+09 5.596961043055337370e+00 8.255363348674602975e+00 -9.022361414309836014e-02 1.000000000000000000e+00
1.648736686107256174e+09 5.596928641953748063e+00 8.255313053115038713e+00 -9.022326669090775797e-02 1.000000000000000000e+00
1.648736686207256079e+09 5.596904803263915262e+00 8.255276508105792388e+00 -9.022284542939748575e-02 1.000000000000000000e+00
1.648736686307256222e+09 5.596902722763951843e+00 8.255274905013985531e+00 -9.022223660891004471e-02 1.000000000000000000e+00
1.648736686407256126e+09 5.596900642263988424e+00 8.255273301922176898e+00 -9.022162778842260367e-02 1.000000000000000000e+00
1.648736686507256269e+09 5.596898561764025004e+00 8.255271698830370042e+00 -9.022101896793516262e-02 1.000000000000000000e+00
1.648736686607256174e+09 5.596890438621507258e+00 8.255260512795969063e+00 -9.022037331473187205e-02 1.000000000000000000e+00
1.648736686707256079e+09 5.596866937306589129e+00 8.255224938732329321e+00 -9.021963392441789686e-02 1.000000000000000000e+00
1.648736686807256222e+09 5.596843435991671889e+00 8.255189364668691354e+00 -9.021889453410390780e-02 1.000000000000000000e+00
1.648736686907256126e+09 5.596819934676753761e+00 8.255153790605053388e+00 -9.021815514378991874e-02 1.000000000000000000e+00
1.648736687007256269e+09 5.596810892528527148e+00 8.255139647250000934e+00 -9.021773117642585549e-02 1.000000000000000000e+00
1.648736687107256174e+09 5.596836401126676463e+00 8.255176713414336120e+00 -9.021806092458198312e-02 1.000000000000000000e+00
1.648736687207256079e+09 5.596861909724825779e+00 8.255213779578671307e+00 -9.021839067273809687e-02 1.000000000000000000e+00
1.648736687307256222e+09 5.596887418322975094e+00 8.255250845743008270e+00 -9.021872042089422450e-02 1.000000000000000000e+00
1.648736687407256126e+09 5.596924580638693136e+00 8.255305820573731523e+00 -9.021928989702845958e-02 1.000000000000000000e+00
1.648736687507256269e+09 5.596989643799372693e+00 8.255403671587226100e+00 -9.022043331989780535e-02 1.000000000000000000e+00
1.648736687607256174e+09 5.597054706960052251e+00 8.255501522600722453e+00 -9.022157674276715111e-02 1.000000000000000000e+00
1.648736687707256079e+09 5.597119770120731808e+00 8.255599373614217029e+00 -9.022272016563649688e-02 1.000000000000000000e+00
1.648736687807256222e+09 5.597159968097550120e+00 8.255659746356799999e+00 -9.022346738799333354e-02 1.000000000000000000e+00
1.648736687907256126e+09 5.597140716490531354e+00 8.255630513182087071e+00 -9.022326734385428815e-02 1.000000000000000000e+00
1.648736688007256269e+09 5.597121464883512587e+00 8.255601280007374143e+00 -9.022306729971524275e-02 1.000000000000000000e+00
1.648736688107256174e+09 5.597102213276493821e+00 8.255572046832659439e+00 -9.022286725557619735e-02 1.000000000000000000e+00
1.648736688207256079e+09 5.597076727314342470e+00 8.255533679916981171e+00 -9.022246321469364061e-02 1.000000000000000000e+00
1.648736688307256222e+09 5.597036336736019635e+00 8.255473476756751694e+00 -9.022157147410560241e-02 1.000000000000000000e+00
1.648736688407256126e+09 5.596995946157696800e+00 8.255413273596522217e+00 -9.022067973351755032e-02 1.000000000000000000e+00
1.648736688507256269e+09 5.596955555579374852e+00 8.255353070436292739e+00 -9.021978799292951212e-02 1.000000000000000000e+00
1.648736688607256174e+09 5.596941673855562627e+00 8.255331905406627868e+00 -9.021943932667290944e-02 1.000000000000000000e+00
1.648736688707256079e+09 5.596991145956571323e+00 8.255404038066759043e+00 -9.022038856018199660e-02 1.000000000000000000e+00
1.648736688807256222e+09 5.597040618057580019e+00 8.255476170726890217e+00 -9.022133779369108375e-02 1.000000000000000000e+00
1.648736688907256126e+09 5.597090090158589604e+00 8.255548303387021392e+00 -9.022228702720018478e-02 1.000000000000000000e+00
1.648736689007256269e+09 5.597124173583541307e+00 8.255598947658505438e+00 -9.022287046800994692e-02 1.000000000000000000e+00
1.648736689107256174e+09 5.597121248036231123e+00 8.255597913463526893e+00 -9.022257419624316044e-02 1.000000000000000000e+00
1.648736695408012390e+09 5.597010821727359087e+00 8.255077738447232250e+00 -9.033277802164940695e-02 1.000000000000000000e+00
1.648736695508012533e+09 5.597020541758801926e+00 8.255092423434190252e+00 -9.032008435694374726e-02 1.000000000000000000e+00
1.648736695608012438e+09 5.597030261790244765e+00 8.255107108421148254e+00 -9.030739069223807369e-02 1.000000000000000000e+00
1.648736695708012581e+09 5.597039981821687604e+00 8.255121793408108033e+00 -9.029469702753241400e-02 1.000000000000000000e+00
1.648736695808012486e+09 5.597044038306412617e+00 8.255127541225402155e+00 -9.029360368495033262e-02 1.000000000000000000e+00
1.648736696208012581e+09 5.596998918012888069e+00 8.255058006668384962e+00 -9.039601170529287799e-02 1.000000000000000000e+00
1.648736696608012438e+09 5.596923681845980880e+00 8.254987290980603021e+00 -9.046295613791832668e-02 1.000000000000000000e+00
1.648736696708012581e+09 5.597152333580128314e+00 8.255330883830625410e+00 -9.043524684918087531e-02 1.000000000000000000e+00
1.648736696808012486e+09 5.597380985314275748e+00 8.255674476680647800e+00 -9.040753756044341005e-02 1.000000000000000000e+00
1.648736696908012390e+09 5.597609637048424069e+00 8.256018069530668413e+00 -9.037982827170595868e-02 1.000000000000000000e+00
1.648736697408012390e+09 5.597519475055770855e+00 8.255921135664555877e+00 -9.024632551519944090e-02 1.000000000000000000e+00
1.648736697508012533e+09 5.597554075565448706e+00 8.255979663669743118e+00 -9.023289854069944937e-02 1.000000000000000000e+00
1.648736697608012438e+09 5.597588676075127445e+00 8.256038191674932136e+00 -9.021947156619945785e-02 1.000000000000000000e+00
1.648736697708012581e+09 5.597623276584805296e+00 8.256096719680121154e+00 -9.020604459169946632e-02 1.000000000000000000e+00
1.648736697808012486e+09 5.597649539287508524e+00 8.256142280299773262e+00 -9.019177127834854257e-02 1.000000000000000000e+00
1.648736697908012390e+09 5.597654271243717616e+00 8.256154355196910544e+00 -9.017531246138686674e-02 1.000000000000000000e+00
1.648736698008012533e+09 5.597659003199926708e+00 8.256166430094049602e+00 -9.015885364442520478e-02 1.000000000000000000e+00
1.648736698108012438e+09 5.597663735156135800e+00 8.256178504991186884e+00 -9.014239482746352894e-02 1.000000000000000000e+00
1.648736698208012581e+09 5.597662502471591139e+00 8.256183584234330297e+00 -9.013124622834210731e-02 1.000000000000000000e+00
1.648736698308012486e+09 5.597645869574702004e+00 8.256170601273659315e+00 -9.013380817537218481e-02 1.000000000000000000e+00
1.648736698408012390e+09 5.597629236677812870e+00 8.256157618312986557e+00 -9.013637012240226232e-02 1.000000000000000000e+00
1.648736698508012533e+09 5.597612603780923735e+00 8.256144635352313799e+00 -9.013893206943233982e-02 1.000000000000000000e+00
1.648736698608012438e+09 5.597537472648280499e+00 8.256041123421418604e+00 -9.014075723958810127e-02 1.000000000000000000e+00
1.648736698708012581e+09 5.597319347621713348e+00 8.255716321227687615e+00 -9.014078142219517087e-02 1.000000000000000000e+00
1.648736698808012486e+09 5.597101222595145309e+00 8.255391519033958403e+00 -9.014080560480224047e-02 1.000000000000000000e+00
1.648736698908012390e+09 5.596883097568577270e+00 8.255066716840229191e+00 -9.014082978740931007e-02 1.000000000000000000e+00
1.648736699008012533e+09 5.596745827209210766e+00 8.254864175225398171e+00 -9.013527674306898163e-02 1.000000000000000000e+00
1.648736699108012438e+09 5.596794655580447753e+00 8.254943034045741257e+00 -9.011688690289323955e-02 1.000000000000000000e+00
1.648736699208012581e+09 5.596843483951684739e+00 8.255021892866084343e+00 -9.009849706271751135e-02 1.000000000000000000e+00
1.648736699308012486e+09 5.596892312322920837e+00 8.255100751686425653e+00 -9.008010722254178315e-02 1.000000000000000000e+00
1.648736699408012390e+09 5.596913820362628300e+00 8.255136735034916740e+00 -9.007029073169910138e-02 1.000000000000000000e+00
1.648736699508012533e+09 5.596872473391061753e+00 8.255074076159255370e+00 -9.008019867093551569e-02 1.000000000000000000e+00
1.648736699608012438e+09 5.596831126419494318e+00 8.255011417283594000e+00 -9.009010661017193000e-02 1.000000000000000000e+00
1.648736699708012581e+09 5.596789779447927771e+00 8.254948758407932630e+00 -9.010001454940834431e-02 1.000000000000000000e+00
1.648736699808012486e+09 5.596748649566321454e+00 8.254886903544559118e+00 -9.010547663291322562e-02 1.000000000000000000e+00
1.648736699908012390e+09 5.596708022606527777e+00 8.254826911297566738e+00 -9.010063921743570459e-02 1.000000000000000000e+00
1.648736700008012533e+09 5.596667395646734100e+00 8.254766919050576135e+00 -9.009580180195818355e-02 1.000000000000000000e+00
1.648736700108012438e+09 5.596626768686941311e+00 8.254706926803583755e+00 -9.009096438648066252e-02 1.000000000000000000e+00
1.648736700208012581e+09 5.596600010875977915e+00 8.254669367176814987e+00 -9.008701290080221857e-02 1.000000000000000000e+00
1.648736700308012486e+09 5.596605424336431156e+00 8.254683842892848844e+00 -9.008511644304011134e-02 1.000000000000000000e+00
1.648736700408012390e+09 5.596610837796884397e+00 8.254698318608882701e+00 -9.008321998527801799e-02 1.000000000000000000e+00
1.648736700508012533e+09 5.596616251257336749e+00 8.254712794324916558e+00 -9.008132352751591077e-02 1.000000000000000000e+00
1.648736700608012438e+09 5.596657719688773902e+00 8.254780259620686067e+00 -9.008063216744845170e-02 1.000000000000000000e+00
1.648736700708012581e+09 5.596782650473167919e+00 8.254970388584908392e+00 -9.008273044460424206e-02 1.000000000000000000e+00
1.648736700808012486e+09 5.596907581257561937e+00 8.255160517549132493e+00 -9.008482872176004630e-02 1.000000000000000000e+00
1.648736700908012390e+09 5.597032512041955954e+00 8.255350646513354818e+00 -9.008692699891583666e-02 1.000000000000000000e+00
1.648736701008012533e+09 5.597146075127066744e+00 8.255523903842806988e+00 -9.008900607434672247e-02 1.000000000000000000e+00
1.648736701108012438e+09 5.597233294803691805e+00 8.255658062991045654e+00 -9.009104065186555876e-02 1.000000000000000000e+00
1.648736701208012581e+09 5.597320514480316866e+00 8.255792222139282543e+00 -9.009307522938439505e-02 1.000000000000000000e+00
1.648736701308012486e+09 5.597407734156941927e+00 8.255926381287519433e+00 -9.009510980690324522e-02 1.000000000000000000e+00
1.648736701408012390e+09 5.597457769412288009e+00 8.256002896522037560e+00 -9.009639397168460462e-02 1.000000000000000000e+00
1.648736701508012533e+09 5.597421639273184368e+00 8.255945836716456654e+00 -9.009593924670240839e-02 1.000000000000000000e+00
1.648736701608012438e+09 5.597385509134080728e+00 8.255888776910875748e+00 -9.009548452172022603e-02 1.000000000000000000e+00
1.648736701708012581e+09 5.597349378994976199e+00 8.255831717105294842e+00 -9.009502979673802980e-02 1.000000000000000000e+00
1.648736701808012486e+09 5.597317653190598818e+00 8.255782606949171765e+00 -9.009451545163596475e-02 1.000000000000000000e+00
1.648736701908012390e+09 5.597296119153609695e+00 8.255751892528866875e+00 -9.009386314372423710e-02 1.000000000000000000e+00
1.648736702008012533e+09 5.597274585116620571e+00 8.255721178108563763e+00 -9.009321083581250944e-02 1.000000000000000000e+00
1.648736702108012438e+09 5.597253051079631447e+00 8.255690463688258873e+00 -9.009255852790078178e-02 1.000000000000000000e+00
1.648736702208012581e+09 5.597244365452643144e+00 8.255678488557309791e+00 -9.009218296507202905e-02 1.000000000000000000e+00
1.648736702308012486e+09 5.597265247027343626e+00 8.255709636921631400e+00 -9.009244425751836149e-02 1.000000000000000000e+00
1.648736702408012390e+09 5.597286128602044997e+00 8.255740785285951233e+00 -9.009270554996469393e-02 1.000000000000000000e+00
1.648736702508012533e+09 5.597307010176745479e+00 8.255771933650272842e+00 -9.009296684241102637e-02 1.000000000000000000e+00
1.648736702608012438e+09 5.597320992856658073e+00 8.255793117933059477e+00 -9.009316579766935007e-02 1.000000000000000000e+00
1.648736702708012581e+09 5.597319103255368411e+00 8.255791377862182756e+00 -9.009322133381378328e-02 1.000000000000000000e+00
1.648736702808012486e+09 5.597317213654078749e+00 8.255789637791307811e+00 -9.009327686995820261e-02 1.000000000000000000e+00
1.648736702908012390e+09 5.597315324052789975e+00 8.255787897720431090e+00 -9.009333240610263582e-02 1.000000000000000000e+00
1.648736703008012533e+09 5.597295202225947897e+00 8.255758250744916538e+00 -9.009309806306045609e-02 1.000000000000000000e+00
1.648736703108012438e+09 5.597233146128279380e+00 8.255664417655991016e+00 -9.009219699547152405e-02 1.000000000000000000e+00
1.648736703208012581e+09 5.597171090030610863e+00 8.255570584567065495e+00 -9.009129592788257812e-02 1.000000000000000000e+00
1.648736703308012486e+09 5.597109033932942346e+00 8.255476751478141750e+00 -9.009039486029363220e-02 1.000000000000000000e+00
1.648736703408012390e+09 5.597061637812783985e+00 8.255404984982273930e+00 -9.008974543825683245e-02 1.000000000000000000e+00
1.648736703508012533e+09 5.597047998008667591e+00 8.255384029402636159e+00 -9.008967545959108147e-02 1.000000000000000000e+00
1.648736703608012438e+09 5.597034358204550308e+00 8.255363073822998388e+00 -9.008960548092533049e-02 1.000000000000000000e+00
1.648736703708012581e+09 5.597020718400433026e+00 8.255342118243362393e+00 -9.008953550225957951e-02 1.000000000000000000e+00
1.648736703808012486e+09 5.597021300974128089e+00 8.255343512901406555e+00 -9.008936223846288061e-02 1.000000000000000000e+00
1.648736703908012390e+09 5.597054661994273594e+00 8.255396418360160027e+00 -9.008895093246405139e-02 1.000000000000000000e+00
1.648736704008012533e+09 5.597088023014419988e+00 8.255449323818913498e+00 -9.008853962646523605e-02 1.000000000000000000e+00
1.648736704108012438e+09 5.597121384034565494e+00 8.255502229277665194e+00 -9.008812832046640684e-02 1.000000000000000000e+00
1.648736704208012581e+09 5.597143156344276171e+00 8.255536456216272967e+00 -9.008777867024099495e-02 1.000000000000000000e+00
1.648736704308012486e+09 5.597138258810512745e+00 8.255527697077061688e+00 -9.008757091240607306e-02 1.000000000000000000e+00
1.648736704408012390e+09 5.597133361276749319e+00 8.255518937937850410e+00 -9.008736315457115118e-02 1.000000000000000000e+00
1.648736704508012533e+09 5.597128463742985893e+00 8.255510178798639132e+00 -9.008715539673622930e-02 1.000000000000000000e+00
1.648736704608012438e+09 5.597130947087419095e+00 8.255512876756647245e+00 -9.008710647955783801e-02 1.000000000000000000e+00
1.648736704708012581e+09 5.597150424079821107e+00 8.255541953401817068e+00 -9.008742327525648408e-02 1.000000000000000000e+00
1.648736704808012486e+09 5.597169901072223119e+00 8.255571030046986891e+00 -9.008774007095513014e-02 1.000000000000000000e+00
1.648736704908012390e+09 5.597189378064624243e+00 8.255600106692156714e+00 -9.008805686665377621e-02 1.000000000000000000e+00
