1.648736709808012486e+09 -1.698902933402522564e+01 2.802798853731376383e+00 8.442189681329408113e-02 1.000000000000000000e+00
1.648736709908012390e+09 -1.698924675964106967e+01 2.802827402688654157e+00 8.441215728438944410e-02 1.000000000000000000e+00
1.648736710008012533e+09 -1.698932418133205147e+01 2.802834349027550243e+00 8.441118685352344553e-02 1.000000000000000000e+00
1.648736710108012438e+09 -1.698940160302302971e+01 2.802841295366446328e+00 8.441021642265746083e-02 1.000000000000000000e+00
1.648736710208012581e+09 -1.698947902471400795e+01 2.802848241705341970e+00 8.440924599179147614e-02 1.000000000000000000e+00
1.648736710308012486e+09 -1.698955687298029460e+01 2.802855279755779971e+00 8.440824364738393204e-02 1.000000000000000000e+00
1.648736710408012390e+09 -1.698970281962368745e+01 2.802876958614324288e+00 8.440214663301831566e-02 1.000000000000000000e+00
1.648736710508012533e+09 -1.698984876626708029e+01 2.802898637472868604e+00 8.439604961865269928e-02 1.000000000000000000e+00
1.648736710608012438e+09 -1.698999471291047314e+01 2.802920316331412920e+00 8.438995260428709677e-02 1.000000000000000000e+00
1.648736710708012581e+09 -1.699013939839458232e+01 2.802941800197001676e+00 8.438384351649613757e-02 1.000000000000000000e+00
1.648736710808012486e+09 -1.699008028667858383e+01 2.802931774150359434e+00 8.437578342195230230e-02 1.000000000000000000e+00
1.648736710908012390e+09 -1.699002117496258890e+01 2.802921748103717636e+00 8.436772332740846703e-02 1.000000000000000000e+00
1.648736711008012533e+09 -1.698996206324659042e+01 2.802911722057075394e+00 8.435966323286463175e-02 1.000000000000000000e+00
1.648736711108012438e+09 -1.698990261358694198e+01 2.802901619325931293e+00 8.435162673793750177e-02 1.000000000000000000e+00
1.648736711208012581e+09 -1.698978486218839024e+01 2.802878287052497530e+00 8.434766162795916122e-02 1.000000000000000000e+00
1.648736711308012486e+09 -1.698966711078983849e+01 2.802854954779063767e+00 8.434369651798080680e-02 1.000000000000000000e+00
1.648736711408012390e+09 -1.698954935939129030e+01 2.802831622505630005e+00 8.433973140800246626e-02 1.000000000000000000e+00
1.648736711508012533e+09 -1.698943171488589599e+01 2.802808336957349322e+00 8.433577793639393527e-02 1.000000000000000000e+00
1.648736711608012438e+09 -1.698933285060516596e+01 2.802793260623620775e+00 8.433386922801368313e-02 1.000000000000000000e+00
1.648736711708012581e+09 -1.698923398632443593e+01 2.802778184289891783e+00 8.433196051963343098e-02 1.000000000000000000e+00
1.648736711808012486e+09 -1.698913512204370591e+01 2.802763107956163235e+00 8.433005181125317884e-02 1.000000000000000000e+00
1.648736712208012581e+09 -1.698941678377547149e+01 2.802799677987859450e+00 8.431947887096634398e-02 1.000000000000000000e+00
1.648736712308012486e+09 -1.698954158463530106e+01 2.802816581885748448e+00 8.431659442944626492e-02 1.000000000000000000e+00
1.648736712408012390e+09 -1.698937646845347516e+01 2.802788451243469758e+00 8.431401734782292823e-02 1.000000000000000000e+00
1.648736712508012533e+09 -1.698921135227165280e+01 2.802760320601191069e+00 8.431144026619959153e-02 1.000000000000000000e+00
1.648736712608012438e+09 -1.698904623608982689e+01 2.802732189958911935e+00 8.430886318457626871e-02 1.000000000000000000e+00
1.648736712708012581e+09 -1.698888234881006909e+01 2.802704280686216354e+00 8.430630196846523872e-02 1.000000000000000000e+00
1.648736712808012486e+09 -1.698893867913329103e+01 2.802716040546159082e+00 8.430658383089821573e-02 1.000000000000000000e+00
1.648736712908012390e+09 -1.698899500945651297e+01 2.802727800406102254e+00 8.430686569333119273e-02 1.000000000000000000e+00
1.648736713008012533e+09 -1.698905133977973492e+01 2.802739560266044982e+00 8.430714755576415587e-02 1.000000000000000000e+00
1.648736713108012438e+09 -1.698910737284290917e+01 2.802751309724055950e+00 8.430745116626391089e-02 1.000000000000000000e+00
1.648736713208012581e+09 -1.698910574486358627e+01 2.802761041466453218e+00 8.431197335984470798e-02 1.000000000000000000e+00
1.648736713308012486e+09 -1.698910411688426336e+01 2.802770773208850041e+00 8.431649555342551894e-02 1.000000000000000000e+00
1.648736713408012390e+09 -1.698910248890493691e+01 2.802780504951247309e+00 8.432101774700631602e-02 1.000000000000000000e+00
1.648736713808012486e+09 -1.698884997713041045e+01 2.802743056308683034e+00 8.433218175521042803e-02 1.000000000000000000e+00
1.648736713908012390e+09 -1.698876630417155198e+01 2.802727353830991142e+00 8.433439362352704305e-02 1.000000000000000000e+00
1.648736714008012533e+09 -1.698861440762103214e+01 2.802711067424936697e+00 8.433425347299029762e-02 1.000000000000000000e+00
1.648736714108012438e+09 -1.698846251107051231e+01 2.802694781018882697e+00 8.433411332245355219e-02 1.000000000000000000e+00
1.648736715408012390e+09 -1.698860100462954748e+01 2.802821292934710495e+00 8.445771292780018813e-02 1.000000000000000000e+00
1.648736715508012533e+09 -1.698856796924494716e+01 2.802821528156335784e+00 8.447206581910644829e-02 1.000000000000000000e+00
1.648736715608012438e+09 -1.698863566951446202e+01 2.802840163131015139e+00 8.447957298177949381e-02 1.000000000000000000e+00
1.648736715708012581e+09 -1.698870347922928659e+01 2.802858818096299665e+00 8.448707270683877835e-02 1.000000000000000000e+00
1.648736715808012486e+09 -1.698877128894410760e+01 2.802877473061584190e+00 8.449457243189807676e-02 1.000000000000000000e+00
1.648736715908012390e+09 -1.698883909865893216e+01 2.802896128026868716e+00 8.450207215695737517e-02 1.000000000000000000e+00
1.648736716008012533e+09 -1.698900725837773962e+01 2.802919378291689689e+00 8.450299017291199033e-02 1.000000000000000000e+00
1.648736716108012438e+09 -1.698917565373863781e+01 2.802942639347202558e+00 8.450389273368344445e-02 1.000000000000000000e+00
1.648736716208012581e+09 -1.698934404909953955e+01 2.802965900402715871e+00 8.450479529445488469e-02 1.000000000000000000e+00
1.648736716308012486e+09 -1.698951244446043773e+01 2.802989161458228740e+00 8.450569785522633881e-02 1.000000000000000000e+00
1.648736716408012390e+09 -1.698959255059751072e+01 2.802997104139957507e+00 8.450562196710241503e-02 1.000000000000000000e+00
1.648736716508012533e+09 -1.698967232013299267e+01 2.803004988420572552e+00 8.450554234865398362e-02 1.000000000000000000e+00
1.648736716608012438e+09 -1.698975208966847106e+01 2.803012872701187597e+00 8.450546273020555221e-02 1.000000000000000000e+00
1.648736716708012581e+09 -1.698983185920395300e+01 2.803020756981802641e+00 8.450538311175712081e-02 1.000000000000000000e+00
1.648736716808012486e+09 -1.698999902017891017e+01 2.803049403822465369e+00 8.450076895864462589e-02 1.000000000000000000e+00
1.648736716908012390e+09 -1.699016656882731269e+01 2.803078142767037484e+00 8.449613469007577482e-02 1.000000000000000000e+00
1.648736717008012533e+09 -1.699033411747571876e+01 2.803106881711609599e+00 8.449150042150692375e-02 1.000000000000000000e+00
1.648736717108012438e+09 -1.699050166612412127e+01 2.803135620656182159e+00 8.448686615293807267e-02 1.000000000000000000e+00
1.648736717208012581e+09 -1.699046656675543332e+01 2.803139926267957271e+00 8.448559610903401407e-02 1.000000000000000000e+00
1.648736717308012486e+09 -1.699043041066608239e+01 2.803144104470602471e+00 8.448434360808823596e-02 1.000000000000000000e+00
1.648736717408012390e+09 -1.699039425457673147e+01 2.803148282673247671e+00 8.448309110714245784e-02 1.000000000000000000e+00
1.648736717508012533e+09 -1.699035809848738054e+01 2.803152460875892871e+00 8.448183860619667973e-02 1.000000000000000000e+00
1.648736717608012438e+09 -1.699031024492981601e+01 2.803150090448097487e+00 8.448517107009971550e-02 1.000000000000000000e+00
1.648736717708012581e+09 -1.699026232960288141e+01 2.803147685439760117e+00 8.448852774525882070e-02 1.000000000000000000e+00
1.648736717808012486e+09 -1.699021441427594681e+01 2.803145280431422748e+00 8.449188442041792590e-02 1.000000000000000000e+00
1.648736717908012390e+09 -1.699016556042580817e+01 2.803142667763481644e+00 8.449523978831866011e-02 1.000000000000000000e+00
1.648736718008012533e+09 -1.698999067917078065e+01 2.803112170008716486e+00 8.449841961406910629e-02 1.000000000000000000e+00
1.648736718108012438e+09 -1.698981579791575314e+01 2.803081672253951773e+00 8.450159943981955246e-02 1.000000000000000000e+00
1.648736718208012581e+09 -1.698964091666072562e+01 2.803051174499186615e+00 8.450477926556999864e-02 1.000000000000000000e+00
1.648736718308012486e+09 -1.698946715728074608e+01 2.803020816881029997e+00 8.450795135287089699e-02 1.000000000000000000e+00
1.648736718408012390e+09 -1.698944620095272029e+01 2.803009546327346335e+00 8.451006943802762128e-02 1.000000000000000000e+00
1.648736718508012533e+09 -1.698942524462469450e+01 2.802998275773662229e+00 8.451218752318433169e-02 1.000000000000000000e+00
1.648736718608012438e+09 -1.698940428829666871e+01 2.802987005219978567e+00 8.451430560834104211e-02 1.000000000000000000e+00
1.648736718708012581e+09 -1.698938302521938937e+01 2.802975657079381122e+00 8.451633987214250687e-02 1.000000000000000000e+00
1.648736718808012486e+09 -1.698932077348666070e+01 2.802953941567970286e+00 8.450717370238089443e-02 1.000000000000000000e+00
1.648736718908012390e+09 -1.698925852175393558e+01 2.802932226056559006e+00 8.449800753261928199e-02 1.000000000000000000e+00
1.648736719008012533e+09 -1.698919627002120691e+01 2.802910510545148171e+00 8.448884136285766955e-02 1.000000000000000000e+00
1.648736719108012438e+09 -1.698913455979454312e+01 2.802888951405299700e+00 8.447970317303896137e-02 1.000000000000000000e+00
1.648736719208012581e+09 -1.698914484386441970e+01 2.802888182172380116e+00 8.447428497168051054e-02 1.000000000000000000e+00
1.648736719308012486e+09 -1.698915512793429627e+01 2.802887412939460088e+00 8.446886677032207358e-02 1.000000000000000000e+00
1.648736719408012390e+09 -1.698916541200417285e+01 2.802886643706540060e+00 8.446344856896362274e-02 1.000000000000000000e+00
1.648736719508012533e+09 -1.698917554883598768e+01 2.802885849057248357e+00 8.445800905306932727e-02 1.000000000000000000e+00
1.648736719608012438e+09 -1.698915875638926565e+01 2.802880405850754375e+00 8.444867119004903500e-02 1.000000000000000000e+00
1.648736719708012581e+09 -1.698914196394254716e+01 2.802874962644259949e+00 8.443933332702875660e-02 1.000000000000000000e+00
1.648736719808012486e+09 -1.698912517149582868e+01 2.802869519437765522e+00 8.442999546400846433e-02 1.000000000000000000e+00
1.648736719908012390e+09 -1.698910869664657142e+01 2.802864087313505781e+00 8.442066064076832188e-02 1.000000000000000000e+00
1.648736720008012533e+09 -1.698914983671699730e+01 2.802860665602207035e+00 8.441187725987489565e-02 1.000000000000000000e+00
1.648736720108012438e+09 -1.698919097678742318e+01 2.802857243890908734e+00 8.440309387898148330e-02 1.000000000000000000e+00
1.648736720208012581e+09 -1.698923211685785262e+01 2.802853822179609988e+00 8.439431049808805707e-02 1.000000000000000000e+00
1.648736720308012486e+09 -1.698927329744292081e+01 2.802850434320755202e+00 8.438555596119652613e-02 1.000000000000000000e+00
1.648736720408012390e+09 -1.698932332510404919e+01 2.802854438730914666e+00 8.438310001298431062e-02 1.000000000000000000e+00
1.648736720508012533e+09 -1.698937335276517402e+01 2.802858443141073685e+00 8.438064406477208124e-02 1.000000000000000000e+00
1.648736720608012438e+09 -1.698942338042629885e+01 2.802862447551232705e+00 8.437818811655986573e-02 1.000000000000000000e+00
1.648736720708012581e+09 -1.698947344361058853e+01 2.802866446339933759e+00 8.437569992632318328e-02 1.000000000000000000e+00
1.648736720808012486e+09 -1.698953131889332369e+01 2.802869208882198038e+00 8.436612121119958785e-02 1.000000000000000000e+00
1.648736720908012390e+09 -1.698958919417606239e+01 2.802871971424461872e+00 8.435654249607599242e-02 1.000000000000000000e+00
1.648736721008012533e+09 -1.698964706945880110e+01 2.802874733966726151e+00 8.434696378095239699e-02 1.000000000000000000e+00
1.648736721408012390e+09 -1.698965791346309118e+01 2.802883361405366092e+00 8.435729933699846750e-02 1.000000000000000000e+00
1.648736721808012486e+09 -1.698937289662215022e+01 2.802811602008101755e+00 8.436251760777728481e-02 1.000000000000000000e+00
1.648736721908012390e+09 -1.698928368450347648e+01 2.802787222346595719e+00 8.436205664633737722e-02 1.000000000000000000e+00
1.648736722008012533e+09 -1.698929769029620473e+01 2.802794535717822555e+00 8.436010430329926590e-02 1.000000000000000000e+00
1.648736722108012438e+09 -1.698931169608893299e+01 2.802801849089049391e+00 8.435815196026114071e-02 1.000000000000000000e+00
1.648736722208012581e+09 -1.698932570188166125e+01 2.802809162460276227e+00 8.435619961722301552e-02 1.000000000000000000e+00
1.648736722308012486e+09 -1.698933980349818995e+01 2.802816472025334793e+00 8.435422967331508703e-02 1.000000000000000000e+00
1.648736722408012390e+09 -1.698937423175719630e+01 2.802822974206166329e+00 8.434852614130734783e-02 1.000000000000000000e+00
1.648736722508012533e+09 -1.698940866001620265e+01 2.802829476386997865e+00 8.434282260929962249e-02 1.000000000000000000e+00
1.648736722608012438e+09 -1.698944308827520899e+01 2.802835978567828956e+00 8.433711907729189716e-02 1.000000000000000000e+00
1.648736722708012581e+09 -1.698947773666195715e+01 2.802842484691945746e+00 8.433141413615030668e-02 1.000000000000000000e+00
1.648736722808012486e+09 -1.698956016256507695e+01 2.802849846684385859e+00 8.432540335025104361e-02 1.000000000000000000e+00
1.648736722908012390e+09 -1.698964258846819675e+01 2.802857208676826417e+00 8.431939256435178054e-02 1.000000000000000000e+00
1.648736723008012533e+09 -1.698972501437131655e+01 2.802864570669266531e+00 8.431338177845251747e-02 1.000000000000000000e+00
1.648736723108012438e+09 -1.698980702425831524e+01 2.802871933285824291e+00 8.430740047562113038e-02 1.000000000000000000e+00
1.648736723208012581e+09 -1.698979311082417709e+01 2.802879439808835471e+00 8.430821725984001536e-02 1.000000000000000000e+00
1.648736723308012486e+09 -1.698977919739003539e+01 2.802886946331847096e+00 8.430903404405890034e-02 1.000000000000000000e+00
1.648736723408012390e+09 -1.698976528395589369e+01 2.802894452854858276e+00 8.430985082827778532e-02 1.000000000000000000e+00
1.648736723508012533e+09 -1.698975167866688452e+01 2.802902050915360821e+00 8.431069602824418918e-02 1.000000000000000000e+00
1.648736723608012438e+09 -1.698980054230459302e+01 2.802928205974699605e+00 8.431730182955708697e-02 1.000000000000000000e+00
1.648736723708012581e+09 -1.698984940594230153e+01 2.802954361034038389e+00 8.432390763086998475e-02 1.000000000000000000e+00
1.648736723808012486e+09 -1.698989826958001004e+01 2.802980516093377616e+00 8.433051343218288254e-02 1.000000000000000000e+00
1.648736723908012390e+09 -1.698994637865177637e+01 2.803006410347787636e+00 8.433710894870100061e-02 1.000000000000000000e+00
1.648736724008012533e+09 -1.698984427496686322e+01 2.802980385710585054e+00 8.434165705319791873e-02 1.000000000000000000e+00
1.648736724108012438e+09 -1.698974217128195008e+01 2.802954361073382472e+00 8.434620515769483684e-02 1.000000000000000000e+00
1.648736724208012581e+09 -1.698964006759703338e+01 2.802928336436179890e+00 8.435075326219175496e-02 1.000000000000000000e+00
1.648736724308012486e+09 -1.698953808584288439e+01 2.802902374207694169e+00 8.435532119516771232e-02 1.000000000000000000e+00
1.648736724408012390e+09 -1.698947331169816977e+01 2.802895456222586734e+00 8.436593985947345165e-02 1.000000000000000000e+00
1.648736724508012533e+09 -1.698940853755345515e+01 2.802888538237478855e+00 8.437655852377920485e-02 1.000000000000000000e+00
1.648736724608012438e+09 -1.698934376340874053e+01 2.802881620252371420e+00 8.438717718808494417e-02 1.000000000000000000e+00
1.648736724708012581e+09 -1.698927940708190931e+01 2.802874824897100936e+00 8.439777857355432178e-02 1.000000000000000000e+00
1.648736724808012486e+09 -1.698940074755482854e+01 2.802922531680465568e+00 8.440070047776171425e-02 1.000000000000000000e+00
1.648736724908012390e+09 -1.698952208802774422e+01 2.802970238463830199e+00 8.440362238196910671e-02 1.000000000000000000e+00
1.648736725008012533e+09 -1.698964342850066345e+01 2.803017945247194831e+00 8.440654428617649918e-02 1.000000000000000000e+00
