1.648736648607256174e+09 -5.627002240266056887e+00 9.156310621770099800e+00 4.170678815681947982e-01 1.000000000000000000e+00
1.648736648707256079e+09 -5.627012484743588949e+00 9.156327857625960576e+00 4.170685765727330518e-01 1.000000000000000000e+00
1.648736648807256222e+09 -5.627022729221121899e+00 9.156345093481821351e+00 4.170692715772713610e-01 1.000000000000000000e+00
1.648736648907256126e+09 -5.627032973698653961e+00 9.156362329337682127e+00 4.170699665818096147e-01 1.000000000000000000e+00
1.648736649007256269e+09 -5.627033102381414409e+00 9.156363925023882189e+00 4.170709738615653861e-01 1.000000000000000000e+00
1.648736649107256174e+09 -5.627021586600094771e+00 9.156347517043748496e+00 4.170723406066557670e-01 1.000000000000000000e+00
1.648736649207256079e+09 -5.627010070818776022e+00 9.156331109063614804e+00 4.170737073517462035e-01 1.000000000000000000e+00
1.648736649307256222e+09 -5.626998555037457272e+00 9.156314701083481111e+00 4.170750740968366399e-01 1.000000000000000000e+00
1.648736649407256126e+09 -5.627030512931892048e+00 9.156366147580133230e+00 4.170780278708942079e-01 1.000000000000000000e+00
1.648736649507256269e+09 -5.627114984611425896e+00 9.156499558515040604e+00 4.170828986877755939e-01 1.000000000000000000e+00
1.648736649607256174e+09 -5.627199456290959745e+00 9.156632969449947979e+00 4.170877695046569800e-01 1.000000000000000000e+00
1.648736649707256079e+09 -5.627283927970493593e+00 9.156766380384855353e+00 4.170926403215383660e-01 1.000000000000000000e+00
1.648736649807256222e+09 -5.627340581021291754e+00 9.156856702040304441e+00 4.170954013002070027e-01 1.000000000000000000e+00
1.648736649907256126e+09 -5.627365172940004712e+00 9.156897363049528948e+00 4.170957306780135876e-01 1.000000000000000000e+00
1.648736650007256269e+09 -5.627389764858717669e+00 9.156938024058755232e+00 4.170960600558201170e-01 1.000000000000000000e+00
1.648736650107256174e+09 -5.627414356777430626e+00 9.156978685067979740e+00 4.170963894336267019e-01 1.000000000000000000e+00
1.648736650207256079e+09 -5.627424830508919840e+00 9.156996672234182455e+00 4.170967961410391722e-01 1.000000000000000000e+00
1.648736650307256222e+09 -5.627419004942529668e+00 9.156988482688342756e+00 4.170972921246640097e-01 1.000000000000000000e+00
1.648736650407256126e+09 -5.627413179376138608e+00 9.156980293142503058e+00 4.170977881082888472e-01 1.000000000000000000e+00
1.648736650507256269e+09 -5.627407353809747548e+00 9.156972103596665136e+00 4.170982840919136847e-01 1.000000000000000000e+00
1.648736650607256174e+09 -5.627419400357378976e+00 9.156991011568445415e+00 4.171010604530052124e-01 1.000000000000000000e+00
1.648736650707256079e+09 -5.627452060974631465e+00 9.157041174383058646e+00 4.171064670490988169e-01 1.000000000000000000e+00
1.648736650807256222e+09 -5.627484721591884842e+00 9.157091337197670100e+00 4.171118736451924214e-01 1.000000000000000000e+00
1.648736650907256126e+09 -5.627517382209137331e+00 9.157141500012283331e+00 4.171172802412860259e-01 1.000000000000000000e+00
1.648736651007256269e+09 -5.627512765944318041e+00 9.157132878187368874e+00 4.171190786198775147e-01 1.000000000000000000e+00
1.648736651107256174e+09 -5.627465188184631373e+00 9.157056507241581045e+00 4.171167185386118192e-01 1.000000000000000000e+00
1.648736651207256079e+09 -5.627417610424943817e+00 9.156980136295794992e+00 4.171143584573461238e-01 1.000000000000000000e+00
1.648736651307256222e+09 -5.627370032665257149e+00 9.156903765350008939e+00 4.171119983760804839e-01 1.000000000000000000e+00
1.648736651407256126e+09 -5.627329826583395089e+00 9.156839314806902053e+00 4.171077919255307687e-01 1.000000000000000000e+00
1.648736651507256269e+09 -5.627298115230742859e+00 9.156788600701451841e+00 4.171014578172803078e-01 1.000000000000000000e+00
1.648736651607256174e+09 -5.627266403878090628e+00 9.156737886596003406e+00 4.170951237090299024e-01 1.000000000000000000e+00
1.648736651707256079e+09 -5.627234692525437509e+00 9.156687172490553195e+00 4.170887896007794415e-01 1.000000000000000000e+00
1.648736651807256222e+09 -5.627218506657033714e+00 9.156662320773257591e+00 4.170853761749236388e-01 1.000000000000000000e+00
1.648736651907256126e+09 -5.627220155277436575e+00 9.156667177789337586e+00 4.170853178056087018e-01 1.000000000000000000e+00
1.648736652007256269e+09 -5.627221803897840324e+00 9.156672034805417582e+00 4.170852594362937094e-01 1.000000000000000000e+00
1.648736652107256174e+09 -5.627223452518243185e+00 9.156676891821499353e+00 4.170852010669787724e-01 1.000000000000000000e+00
1.648736652207256079e+09 -5.627220629227530857e+00 9.156672390004873208e+00 4.170832818796935126e-01 1.000000000000000000e+00
1.648736652307256222e+09 -5.627212588814216154e+00 9.156656969774086718e+00 4.170791917826469075e-01 1.000000000000000000e+00
1.648736652407256126e+09 -5.627204548400901452e+00 9.156641549543300229e+00 4.170751016856003579e-01 1.000000000000000000e+00
1.648736652507256269e+09 -5.627196507987587637e+00 9.156626129312513740e+00 4.170710115885537528e-01 1.000000000000000000e+00
1.648736652607256174e+09 -5.627203858310688034e+00 9.156636197756329310e+00 4.170706012328669887e-01 1.000000000000000000e+00
1.648736652707256079e+09 -5.627229273242848606e+00 9.156676183088441334e+00 4.170745099095718444e-01 1.000000000000000000e+00
1.648736652807256222e+09 -5.627254688175010067e+00 9.156716168420553359e+00 4.170784185862767002e-01 1.000000000000000000e+00
1.648736652907256126e+09 -5.627280103107171527e+00 9.156756153752663607e+00 4.170823272629815559e-01 1.000000000000000000e+00
1.648736653007256269e+09 -5.627285147129651222e+00 9.156764214519688139e+00 4.170839118232115283e-01 1.000000000000000000e+00
1.648736653107256174e+09 -5.627266195754597078e+00 9.156734670553179356e+00 4.170827587492560440e-01 1.000000000000000000e+00
1.648736653207256079e+09 -5.627247244379542046e+00 9.156705126586670573e+00 4.170816056753005596e-01 1.000000000000000000e+00
1.648736653307256222e+09 -5.627228293004487902e+00 9.156675582620161791e+00 4.170804526013451308e-01 1.000000000000000000e+00
1.648736653407256126e+09 -5.627207231147713706e+00 9.156641689646869864e+00 4.170829534231327851e-01 1.000000000000000000e+00
1.648736653507256269e+09 -5.627183807171668661e+00 9.156602929124796120e+00 4.170895438029880720e-01 1.000000000000000000e+00
1.648736653607256174e+09 -5.627160383195623616e+00 9.156564168602720599e+00 4.170961341828433033e-01 1.000000000000000000e+00
1.648736653707256079e+09 -5.627136959219579460e+00 9.156525408080646855e+00 4.171027245626985902e-01 1.000000000000000000e+00
1.648736653807256222e+09 -5.627143804870614829e+00 9.156536548242964813e+00 4.171087882434890148e-01 1.000000000000000000e+00
1.648736653907256126e+09 -5.627184567988567920e+00 9.156603602698760724e+00 4.171142617518910911e-01 1.000000000000000000e+00
1.648736654007256269e+09 -5.627225331106521011e+00 9.156670657154556636e+00 4.171197352602932229e-01 1.000000000000000000e+00
1.648736654107256174e+09 -5.627266094224474102e+00 9.156737711610350772e+00 4.171252087686952992e-01 1.000000000000000000e+00
1.648736654207256079e+09 -5.627306857342427193e+00 9.156804766066146684e+00 4.171306822770974310e-01 1.000000000000000000e+00
1.648736654307256222e+09 -5.627347620460380284e+00 9.156871820521942595e+00 4.171361557854995072e-01 1.000000000000000000e+00
1.648736654407256126e+09 -5.627388383578333375e+00 9.156938874977738507e+00 4.171416292939016390e-01 1.000000000000000000e+00
1.648736654507256269e+09 -5.627429146696286466e+00 9.157005929433532643e+00 4.171471028023037153e-01 1.000000000000000000e+00
1.648736654607256174e+09 -5.627435980361342516e+00 9.157016590476629858e+00 4.171489056073827695e-01 1.000000000000000000e+00
1.648736654707256079e+09 -5.627402802918362923e+00 9.156960749919042186e+00 4.171463797571290377e-01 1.000000000000000000e+00
1.648736654807256222e+09 -5.627369625475383330e+00 9.156904909361454514e+00 4.171438539068752505e-01 1.000000000000000000e+00
1.648736654907256126e+09 -5.627336448032403737e+00 9.156849068803866842e+00 4.171413280566214632e-01 1.000000000000000000e+00
1.648736655007256269e+09 -5.627305826753471685e+00 9.156799716564957947e+00 4.171391272829608199e-01 1.000000000000000000e+00
1.648736655107256174e+09 -5.627278223563697779e+00 9.156758025150587343e+00 4.171373103305741070e-01 1.000000000000000000e+00
1.648736655207256079e+09 -5.627250620373922985e+00 9.156716333736214963e+00 4.171354933781873386e-01 1.000000000000000000e+00
1.648736655307256222e+09 -5.627223017184149079e+00 9.156674642321842583e+00 4.171336764258005703e-01 1.000000000000000000e+00
1.648736655407256126e+09 -5.627214445650663421e+00 9.156664368735730974e+00 4.171333464468850449e-01 1.000000000000000000e+00
1.648736655507256269e+09 -5.627228305625133764e+00 9.156691125519115459e+00 4.171347690772402306e-01 1.000000000000000000e+00
1.648736655607256174e+09 -5.627242165599604107e+00 9.156717882302499945e+00 4.171361917075954717e-01 1.000000000000000000e+00
1.648736655707256079e+09 -5.627256025574073561e+00 9.156744639085886206e+00 4.171376143379506574e-01 1.000000000000000000e+00
1.648736655807256222e+09 -5.627229677687135556e+00 9.156702285735219604e+00 4.171357493546369311e-01 1.000000000000000000e+00
1.648736655907256126e+09 -5.627158057320534645e+00 9.156582117076087712e+00 4.171301826468905571e-01 1.000000000000000000e+00
1.648736656007256269e+09 -5.627086436953934623e+00 9.156461948416955821e+00 4.171246159391441832e-01 1.000000000000000000e+00
1.648736656107256174e+09 -5.627014816587333712e+00 9.156341779757823929e+00 4.171190492313977538e-01 1.000000000000000000e+00
1.648736656207256079e+09 -5.626968809684998796e+00 9.156265183570916122e+00 4.171158234814413279e-01 1.000000000000000000e+00
1.648736656307256222e+09 -5.626951673858952674e+00 9.156237701559140518e+00 4.171152364206619501e-01 1.000000000000000000e+00
1.648736656407256126e+09 -5.626934538032906552e+00 9.156210219547366691e+00 4.171146493598825167e-01 1.000000000000000000e+00
1.648736656507256269e+09 -5.626917402206859542e+00 9.156182737535592864e+00 4.171140622991031388e-01 1.000000000000000000e+00
1.648736656607256174e+09 -5.626919400979960351e+00 9.156187567823973694e+00 4.171142637335161774e-01 1.000000000000000000e+00
1.648736656707256079e+09 -5.626944243732529216e+00 9.156230974385405119e+00 4.171154065186128412e-01 1.000000000000000000e+00
1.648736656807256222e+09 -5.626969086485097193e+00 9.156274380946834768e+00 4.171165493037095606e-01 1.000000000000000000e+00
1.648736656907256126e+09 -5.626993929237666059e+00 9.156317787508264416e+00 4.171176920888062245e-01 1.000000000000000000e+00
1.648736657007256269e+09 -5.627017704691584576e+00 9.156356552321470943e+00 4.171192748513344317e-01 1.000000000000000000e+00
1.648736657107256174e+09 -5.627040203952633490e+00 9.156389766892496951e+00 4.171213837047192396e-01 1.000000000000000000e+00
1.648736657207256079e+09 -5.627062703213682404e+00 9.156422981463521182e+00 4.171234925581039921e-01 1.000000000000000000e+00
1.648736657307256222e+09 -5.627085202474731318e+00 9.156456196034547190e+00 4.171256014114888000e-01 1.000000000000000000e+00
1.648736657407256126e+09 -5.627078395907822994e+00 9.156446938653209244e+00 4.171254287770259639e-01 1.000000000000000000e+00
1.648736657507256269e+09 -5.627038326487316056e+00 9.156389474535126638e+00 4.171226665963346236e-01 1.000000000000000000e+00
1.648736657607256174e+09 -5.626998257066810005e+00 9.156332010417045808e+00 4.171199044156433389e-01 1.000000000000000000e+00
1.648736657707256079e+09 -5.626958187646303955e+00 9.156274546298963202e+00 4.171171422349520541e-01 1.000000000000000000e+00
1.648736657807256222e+09 -5.626956744552797041e+00 9.156279785385260439e+00 4.171171653061467866e-01 1.000000000000000000e+00
1.648736657907256126e+09 -5.626999222478176854e+00 9.156356322698387729e+00 4.171203554167728367e-01 1.000000000000000000e+00
1.648736658007256269e+09 -5.627041700403557556e+00 9.156432860011513242e+00 4.171235455273988313e-01 1.000000000000000000e+00
1.648736658107256174e+09 -5.627084178328938258e+00 9.156509397324640531e+00 4.171267356380248814e-01 1.000000000000000000e+00
1.648736658207256079e+09 -5.627129206713912701e+00 9.156584347902832377e+00 4.171301423595886182e-01 1.000000000000000000e+00
1.648736658307256222e+09 -5.627177131703821722e+00 9.156657496396311657e+00 4.171337950902688219e-01 1.000000000000000000e+00
1.648736658407256126e+09 -5.627225056693730743e+00 9.156730644889792714e+00 4.171374478209490255e-01 1.000000000000000000e+00
1.648736658507256269e+09 -5.627272981683640651e+00 9.156803793383273771e+00 4.171411005516292292e-01 1.000000000000000000e+00
1.648736658607256174e+09 -5.627300304477501847e+00 9.156844364068986053e+00 4.171427622344203168e-01 1.000000000000000000e+00
1.648736658707256079e+09 -5.627304182902065577e+00 9.156847862679741823e+00 4.171421581945721768e-01 1.000000000000000000e+00
1.648736658807256222e+09 -5.627308061326629307e+00 9.156851361290497593e+00 4.171415541547239814e-01 1.000000000000000000e+00
1.648736658907256126e+09 -5.627311939751193037e+00 9.156854859901253363e+00 4.171409501148758414e-01 1.000000000000000000e+00
1.648736659007256269e+09 -5.627297454924033993e+00 9.156833608337610286e+00 4.171396307248757540e-01 1.000000000000000000e+00
1.648736659107256174e+09 -5.627260973235623354e+00 9.156782709184293267e+00 4.171374544355488934e-01 1.000000000000000000e+00
1.648736659207256079e+09 -5.627224491547212715e+00 9.156731810030976249e+00 4.171352781462220882e-01 1.000000000000000000e+00
1.648736659307256222e+09 -5.627188009858802076e+00 9.156680910877659230e+00 4.171331018568952276e-01 1.000000000000000000e+00
1.648736659407256126e+09 -5.627173418971961105e+00 9.156661963859860975e+00 4.171327385882811489e-01 1.000000000000000000e+00
1.648736659507256269e+09 -5.627185027927158245e+00 9.156681258516348620e+00 4.171345452199395898e-01 1.000000000000000000e+00
1.648736659607256174e+09 -5.627196636882356273e+00 9.156700553172834489e+00 4.171363518515979751e-01 1.000000000000000000e+00
1.648736659707256079e+09 -5.627208245837554301e+00 9.156719847829322134e+00 4.171381584832563605e-01 1.000000000000000000e+00
1.648736659807256222e+09 -5.627224350354627980e+00 9.156747324317146663e+00 4.171400897442181788e-01 1.000000000000000000e+00
1.648736659907256126e+09 -5.627245573176264060e+00 9.156784116015359132e+00 4.171421628986185515e-01 1.000000000000000000e+00
1.648736660007256269e+09 -5.627266795997900140e+00 9.156820907713571600e+00 4.171442360530188687e-01 1.000000000000000000e+00
1.648736660107256174e+09 -5.627288018819536219e+00 9.156857699411784068e+00 4.171463092074191858e-01 1.000000000000000000e+00
1.648736660207256079e+09 -5.627274102503260877e+00 9.156832367893217750e+00 4.171450948559804472e-01 1.000000000000000000e+00
1.648736660307256222e+09 -5.627220270363559429e+00 9.156736468355658687e+00 4.171401461072176686e-01 1.000000000000000000e+00
1.648736660407256126e+09 -5.627166438223858869e+00 9.156640568818101400e+00 4.171351973584548900e-01 1.000000000000000000e+00
1.648736660507256269e+09 -5.627112606084157420e+00 9.156544669280542337e+00 4.171302486096921114e-01 1.000000000000000000e+00
1.648736660607256174e+09 -5.627070905247385291e+00 9.156472961198005578e+00 4.171266447524516474e-01 1.000000000000000000e+00
1.648736660707256079e+09 -5.627042986962598192e+00 9.156428737383924599e+00 4.171245688462835721e-01 1.000000000000000000e+00
1.648736660807256222e+09 -5.627015068677811982e+00 9.156384513569841843e+00 4.171224929401154413e-01 1.000000000000000000e+00
1.648736660907256126e+09 -5.626987150393024883e+00 9.156340289755760864e+00 4.171204170339473660e-01 1.000000000000000000e+00
1.648736661007256269e+09 -5.626972756240505191e+00 9.156315724126997679e+00 4.171192294041772830e-01 1.000000000000000000e+00
1.648736661107256174e+09 -5.626974520453621231e+00 9.156314645709089817e+00 4.171191030694716972e-01 1.000000000000000000e+00
1.648736661207256079e+09 -5.626976284666738160e+00 9.156313567291180178e+00 4.171189767347660560e-01 1.000000000000000000e+00
1.648736661307256222e+09 -5.626978048879854200e+00 9.156312488873270539e+00 4.171188504000604147e-01 1.000000000000000000e+00
1.648736661407256126e+09 -5.626994049324187230e+00 9.156338684290023622e+00 4.171200904404253618e-01 1.000000000000000000e+00
