1.646699977065839291e+09 -3.198622088071453540e+00 -1.548395541544787157e+01 1.095361501461925569e-01 1.000000000000000000e+00
1.646699977165839195e+09 -3.198623259962468435e+00 -1.548394762495826527e+01 1.095238586210103976e-01 1.000000000000000000e+00
1.646699977265839338e+09 -3.198624431853483330e+00 -1.548393983446865718e+01 1.095115670958282383e-01 1.000000000000000000e+00
1.646699977365839243e+09 -3.198625603744498225e+00 -1.548393204397904910e+01 1.094992755706460652e-01 1.000000000000000000e+00
1.646699977465839386e+09 -3.198599387384531312e+00 -1.548379495499680125e+01 1.094892683369146358e-01 1.000000000000000000e+00
1.646699977565839291e+09 -3.198572999937755679e+00 -1.548365705832272710e+01 1.094792753725184337e-01 1.000000000000000000e+00
1.646699977665839195e+09 -3.198546612490980046e+00 -1.548351916164865294e+01 1.094692824081222177e-01 1.000000000000000000e+00
1.646699977765839338e+09 -3.198520618069064625e+00 -1.548338317381086959e+01 1.094593178670821981e-01 1.000000000000000000e+00
1.646699977865839243e+09 -3.198553810853872914e+00 -1.548353464536714519e+01 1.094536337144603466e-01 1.000000000000000000e+00
1.646699977965839386e+09 -3.198587003638681647e+00 -1.548368611692342078e+01 1.094479495618384951e-01 1.000000000000000000e+00
1.646699978065839291e+09 -3.198620196423489936e+00 -1.548383758847969638e+01 1.094422654092166436e-01 1.000000000000000000e+00
1.646699978165839195e+09 -3.198653024279014545e+00 -1.548398732308983305e+01 1.094365702190578243e-01 1.000000000000000000e+00
1.646699978265839338e+09 -3.198633261609634015e+00 -1.548388674369877016e+01 1.094292843923319464e-01 1.000000000000000000e+00
1.646699978365839243e+09 -3.198613498940253042e+00 -1.548378616430770549e+01 1.094219985656060823e-01 1.000000000000000000e+00
1.646699978465839386e+09 -3.198593736270872512e+00 -1.548368558491664260e+01 1.094147127388802043e-01 1.000000000000000000e+00
1.646699978565839291e+09 -3.198574088618358235e+00 -1.548358566882567189e+01 1.094074601331710556e-01 1.000000000000000000e+00
1.646699978665839195e+09 -3.198567579128331229e+00 -1.548356152026899757e+01 1.094040023023295782e-01 1.000000000000000000e+00
1.646699978765839338e+09 -3.198561069638304222e+00 -1.548353737171232325e+01 1.094005444714881009e-01 1.000000000000000000e+00
1.646699978865839243e+09 -3.198554560148276771e+00 -1.548351322315564893e+01 1.093970866406466236e-01 1.000000000000000000e+00
1.646699978965839386e+09 -3.198548071539389248e+00 -1.548348901674351019e+01 1.093936071696253731e-01 1.000000000000000000e+00
1.646699979065839291e+09 -3.198544545488947399e+00 -1.548345660195779416e+01 1.093870574496257769e-01 1.000000000000000000e+00
1.646699979165839195e+09 -3.198541019438505995e+00 -1.548342418717207991e+01 1.093805077296261669e-01 1.000000000000000000e+00
1.646699979265839338e+09 -3.198537493388064590e+00 -1.548339177238636388e+01 1.093739580096265707e-01 1.000000000000000000e+00
1.646699979365839243e+09 -3.198534018931776579e+00 -1.548335960771605713e+01 1.093674490409653061e-01 1.000000000000000000e+00
1.646699979465839386e+09 -3.198537555135074761e+00 -1.548336142895012024e+01 1.093664774004522999e-01 1.000000000000000000e+00
1.646699979965839386e+09 -3.198610392107165801e+00 -1.548359926230875772e+01 1.093621189301953039e-01 1.000000000000000000e+00
1.646699980065839291e+09 -3.198641578811186381e+00 -1.548371574788354721e+01 1.093613978129194531e-01 1.000000000000000000e+00
1.646699980165839195e+09 -3.198672299174052380e+00 -1.548383041967836782e+01 1.093606701335766984e-01 1.000000000000000000e+00
1.646699980265839338e+09 -3.198639823051327546e+00 -1.548369929605396855e+01 1.093590531920233394e-01 1.000000000000000000e+00
1.646699980365839243e+09 -3.198607346928602713e+00 -1.548356817242956929e+01 1.093574362504699804e-01 1.000000000000000000e+00
1.646699980465839386e+09 -3.198574870805877879e+00 -1.548343704880516825e+01 1.093558193089166214e-01 1.000000000000000000e+00
1.646699980565839291e+09 -3.198542530793420990e+00 -1.548330668777457397e+01 1.093542086037162381e-01 1.000000000000000000e+00
1.646699980665839195e+09 -3.198529387141962665e+00 -1.548328387943788975e+01 1.093534774448212260e-01 1.000000000000000000e+00
1.646699980765839338e+09 -3.198516243490503896e+00 -1.548326107110120731e+01 1.093527462859262001e-01 1.000000000000000000e+00
1.646699980865839243e+09 -3.198503099839045571e+00 -1.548323826276452309e+01 1.093520151270311741e-01 1.000000000000000000e+00
1.646699980965839386e+09 -3.198489916924422527e+00 -1.548321539112689926e+01 1.093512808726563174e-01 1.000000000000000000e+00
1.646699981065839291e+09 -3.198471225820992192e+00 -1.548318363906560080e+01 1.093501123566122252e-01 1.000000000000000000e+00
1.646699981165839195e+09 -3.198452534717562301e+00 -1.548315188700430234e+01 1.093489438405681330e-01 1.000000000000000000e+00
1.646699981265839338e+09 -3.198433843614131966e+00 -1.548312013494300388e+01 1.093477753245240408e-01 1.000000000000000000e+00
1.646699981365839243e+09 -3.198415152510701631e+00 -1.548308838288170541e+01 1.093466068084799486e-01 1.000000000000000000e+00
1.646699981465839386e+09 -3.198432177037733748e+00 -1.548317880979447558e+01 1.093458166236051521e-01 1.000000000000000000e+00
1.646699981965839386e+09 -3.198458567643575723e+00 -1.548333451453664722e+01 1.093423790331171236e-01 1.000000000000000000e+00
1.646699982065839291e+09 -3.198445982997570880e+00 -1.548327604136909486e+01 1.093418411961041975e-01 1.000000000000000000e+00
1.646699982165839195e+09 -3.198433398351565593e+00 -1.548321756820154249e+01 1.093413033590912853e-01 1.000000000000000000e+00
1.646699982265839338e+09 -3.198449454941894476e+00 -1.548329134103591898e+01 1.093426893441206971e-01 1.000000000000000000e+00
1.646699982365839243e+09 -3.198465695757155114e+00 -1.548336596449735936e+01 1.093440877034757702e-01 1.000000000000000000e+00
1.646699982465839386e+09 -3.198481936572416195e+00 -1.548344058795879974e+01 1.093454860628308295e-01 1.000000000000000000e+00
1.646699982565839291e+09 -3.198498177387676833e+00 -1.548351521142024012e+01 1.093468844221859027e-01 1.000000000000000000e+00
1.646699982665839195e+09 -3.198514418202937915e+00 -1.548358983488167873e+01 1.093482827815409619e-01 1.000000000000000000e+00
1.646699982765839338e+09 -3.198530659018198552e+00 -1.548366445834311911e+01 1.093496811408960351e-01 1.000000000000000000e+00
1.646699982865839243e+09 -3.198546899833459634e+00 -1.548373908180455949e+01 1.093510795002511082e-01 1.000000000000000000e+00
1.646699982965839386e+09 -3.198563058565680794e+00 -1.548381342727532228e+01 1.093524758532916502e-01 1.000000000000000000e+00
1.646699983065839291e+09 -3.198566837162535315e+00 -1.548384584493448024e+01 1.093535696049004191e-01 1.000000000000000000e+00
1.646699983165839195e+09 -3.198570615759389391e+00 -1.548387826259363642e+01 1.093546633565091741e-01 1.000000000000000000e+00
1.646699983265839338e+09 -3.198574394356243911e+00 -1.548391068025279438e+01 1.093557571081179430e-01 1.000000000000000000e+00
1.646699983365839243e+09 -3.198578128192574255e+00 -1.548394297040966983e+01 1.093568844653912409e-01 1.000000000000000000e+00
1.646699983465839386e+09 -3.198576861662744797e+00 -1.548396101680812897e+01 1.093617660376127732e-01 1.000000000000000000e+00
1.646699983965839386e+09 -3.198579232407704698e+00 -1.548402915408769509e+01 1.093851920396987365e-01 1.000000000000000000e+00
1.646699984065839291e+09 -3.198582322988199778e+00 -1.548403613938748613e+01 1.093895820717201428e-01 1.000000000000000000e+00
1.646699984165839195e+09 -3.198585413568695301e+00 -1.548404312468727717e+01 1.093939721037415352e-01 1.000000000000000000e+00
1.646699984265839338e+09 -3.198574377373493594e+00 -1.548398447068949935e+01 1.093912942328293669e-01 1.000000000000000000e+00
1.646699984365839243e+09 -3.198563278300415202e+00 -1.548392552453307403e+01 1.093885849028823354e-01 1.000000000000000000e+00
1.646699984465839386e+09 -3.198552179227336811e+00 -1.548386657837665048e+01 1.093858755729352900e-01 1.000000000000000000e+00
1.646699984565839291e+09 -3.198541080154258420e+00 -1.548380763222022516e+01 1.093831662429882445e-01 1.000000000000000000e+00
1.646699984665839195e+09 -3.198511356046494836e+00 -1.548366615706665783e+01 1.093814127625496041e-01 1.000000000000000000e+00
1.646699984765839338e+09 -3.198481536558111848e+00 -1.548352425927404674e+01 1.093796641771095229e-01 1.000000000000000000e+00
1.646699985165839195e+09 -3.198427676873923708e+00 -1.548328437137491420e+01 1.093760982297944384e-01 1.000000000000000000e+00
1.646699985265839338e+09 -3.198430647802350979e+00 -1.548330673238896438e+01 1.093760681013538488e-01 1.000000000000000000e+00
1.646699985365839243e+09 -3.198433618730778250e+00 -1.548332909340301455e+01 1.093760379729132592e-01 1.000000000000000000e+00
1.646699985465839386e+09 -3.198428053453203024e+00 -1.548332020791172958e+01 1.093752287055130973e-01 1.000000000000000000e+00
1.646699985565839291e+09 -3.198422444012633203e+00 -1.548331116076323788e+01 1.093744154071523977e-01 1.000000000000000000e+00
1.646699985665839195e+09 -3.198416834572063827e+00 -1.548330211361474618e+01 1.093736021087917121e-01 1.000000000000000000e+00
1.646699985765839338e+09 -3.198411225131494451e+00 -1.548329306646625447e+01 1.093727888104310125e-01 1.000000000000000000e+00
1.646699985865839243e+09 -3.198417677233067913e+00 -1.548333233091980432e+01 1.093713331878182898e-01 1.000000000000000000e+00
1.646699986365839243e+09 -3.198444615151176063e+00 -1.548345977447324451e+01 1.093602150805821210e-01 1.000000000000000000e+00
1.646699986465839386e+09 -3.198448307085994813e+00 -1.548346414185469300e+01 1.093568393775349590e-01 1.000000000000000000e+00
1.646699986565839291e+09 -3.198451999020813119e+00 -1.548346850923614326e+01 1.093534636744878108e-01 1.000000000000000000e+00
1.646699986665839195e+09 -3.198453623229978948e+00 -1.548348088809672163e+01 1.093552611773717376e-01 1.000000000000000000e+00
1.646699986765839338e+09 -3.198455237417737962e+00 -1.548349330578560767e+01 1.093570837526350453e-01 1.000000000000000000e+00
1.646699986865839243e+09 -3.198456851605496531e+00 -1.548350572347449550e+01 1.093589063278983531e-01 1.000000000000000000e+00
1.646699986965839386e+09 -3.198458465793255545e+00 -1.548351814116338332e+01 1.093607289031616608e-01 1.000000000000000000e+00
1.646699987065839291e+09 -3.198480230603061081e+00 -1.548363054981900078e+01 1.093620239912707209e-01 1.000000000000000000e+00
1.646699987165839195e+09 -3.198502094258262929e+00 -1.548374344896303612e+01 1.093633164918826478e-01 1.000000000000000000e+00
1.646699987265839338e+09 -3.198523957913464777e+00 -1.548385634810706968e+01 1.093646089924945747e-01 1.000000000000000000e+00
1.646699987365839243e+09 -3.198545821568666181e+00 -1.548396924725110324e+01 1.093659014931065154e-01 1.000000000000000000e+00
1.646699987465839386e+09 -3.198530926327394663e+00 -1.548391961835007002e+01 1.093614443408595926e-01 1.000000000000000000e+00
1.646699987565839291e+09 -3.198515843035014683e+00 -1.548386915798830366e+01 1.093569577745470700e-01 1.000000000000000000e+00
1.646699987665839195e+09 -3.198500759742635147e+00 -1.548381869762653729e+01 1.093524712082345612e-01 1.000000000000000000e+00
1.646699987765839338e+09 -3.198485676450255166e+00 -1.548376823726477092e+01 1.093479846419220386e-01 1.000000000000000000e+00
1.646699987865839243e+09 -3.198470593157875186e+00 -1.548371777690300455e+01 1.093434980756095160e-01 1.000000000000000000e+00
1.646699987965839386e+09 -3.198455509865495650e+00 -1.548366731654123996e+01 1.093390115092970072e-01 1.000000000000000000e+00
1.646699988065839291e+09 -3.198440426573115669e+00 -1.548361685617947359e+01 1.093345249429844845e-01 1.000000000000000000e+00
1.646699988165839195e+09 -3.198425343280735689e+00 -1.548356639581770722e+01 1.093300383766719619e-01 1.000000000000000000e+00
1.646699988265839338e+09 -3.198435146632657933e+00 -1.548363778780321276e+01 1.093210774802968049e-01 1.000000000000000000e+00
1.646699988365839243e+09 -3.198445084182990783e+00 -1.548370983686370295e+01 1.093120924566035185e-01 1.000000000000000000e+00
1.646699988465839386e+09 -3.198455021733323633e+00 -1.548378188592419136e+01 1.093031074329102181e-01 1.000000000000000000e+00
1.646699988565839291e+09 -3.198464959283656484e+00 -1.548385393498467977e+01 1.092941224092169317e-01 1.000000000000000000e+00
1.646699988665839195e+09 -3.198448556417661237e+00 -1.548379938418787560e+01 1.092789372176098533e-01 1.000000000000000000e+00
1.646699988765839338e+09 -3.198432019928669323e+00 -1.548374419115929612e+01 1.092637205730064703e-01 1.000000000000000000e+00
1.646699989165839195e+09 -3.198278736257833987e+00 -1.548305749168913792e+01 1.092217196237836307e-01 1.000000000000000000e+00
1.646699989565839291e+09 -3.198201421719641946e+00 -1.548270894816049470e+01 1.091996703806253355e-01 1.000000000000000000e+00
1.646699989665839195e+09 -3.198223192584031427e+00 -1.548282446987367500e+01 1.091944074034526813e-01 1.000000000000000000e+00
1.646699989765839338e+09 -3.198244963448420464e+00 -1.548293999158685530e+01 1.091891444262800132e-01 1.000000000000000000e+00
1.646699989865839243e+09 -3.198243548099648947e+00 -1.548292067663108185e+01 1.091788031371343642e-01 1.000000000000000000e+00
1.646699989965839386e+09 -3.198242009420416476e+00 -1.548290064446166170e+01 1.091684348357918610e-01 1.000000000000000000e+00
1.646699990065839291e+09 -3.198240470741184005e+00 -1.548288061229223977e+01 1.091580665344493578e-01 1.000000000000000000e+00
1.646699990165839195e+09 -3.198238932061951534e+00 -1.548286058012281963e+01 1.091476982331068546e-01 1.000000000000000000e+00
1.646699990265839338e+09 -3.198225995340763461e+00 -1.548278445397513892e+01 1.091426091104963497e-01 1.000000000000000000e+00
1.646699990365839243e+09 -3.198212999216723418e+00 -1.548270803548406072e+01 1.091375475012320018e-01 1.000000000000000000e+00
1.646699990465839386e+09 -3.198200003092683374e+00 -1.548263161699298429e+01 1.091324858919676538e-01 1.000000000000000000e+00
1.646699990565839291e+09 -3.198187006968642887e+00 -1.548255519850190609e+01 1.091274242827033059e-01 1.000000000000000000e+00
1.646699990665839195e+09 -3.198179408318640782e+00 -1.548251834361421153e+01 1.091196822022782037e-01 1.000000000000000000e+00
1.646699990765839338e+09 -3.198171837595661149e+00 -1.548248169343220226e+01 1.091119262528511963e-01 1.000000000000000000e+00
1.646699990865839243e+09 -3.198164266872681516e+00 -1.548244504325019477e+01 1.091041703034241889e-01 1.000000000000000000e+00
1.646699990965839386e+09 -3.198156696149701883e+00 -1.548240839306818728e+01 1.090964143539971815e-01 1.000000000000000000e+00
1.646699991065839291e+09 -3.198168906099105424e+00 -1.548247907383744604e+01 1.090914386527440938e-01 1.000000000000000000e+00
1.646699991165839195e+09 -3.198181268238245778e+00 -1.548255058039608656e+01 1.090864843423330066e-01 1.000000000000000000e+00
1.646699991265839338e+09 -3.198193630377386132e+00 -1.548262208695472886e+01 1.090815300319219194e-01 1.000000000000000000e+00
1.646699991365839243e+09 -3.198205992516526486e+00 -1.548269359351336938e+01 1.090765757215108323e-01 1.000000000000000000e+00
1.646699991465839386e+09 -3.198253348119382444e+00 -1.548290984462399855e+01 1.090733860659703625e-01 1.000000000000000000e+00
1.646699991565839291e+09 -3.198300986805702184e+00 -1.548312726666156358e+01 1.090702106857990988e-01 1.000000000000000000e+00
1.646699991665839195e+09 -3.198348625492022368e+00 -1.548334468869912683e+01 1.090670353056278213e-01 1.000000000000000000e+00
1.646699991765839338e+09 -3.198396264178342108e+00 -1.548356211073669186e+01 1.090638599254565438e-01 1.000000000000000000e+00
1.646699991865839243e+09 -3.198397001863997779e+00 -1.548358142723149378e+01 1.090559554499398176e-01 1.000000000000000000e+00
1.646699991965839386e+09 -3.198397391436540449e+00 -1.548359927332830566e+01 1.090480158736772814e-01 1.000000000000000000e+00
1.646699992065839291e+09 -3.198397781009082674e+00 -1.548361711942511576e+01 1.090400762974147453e-01 1.000000000000000000e+00
1.646699992165839195e+09 -3.198398170581625344e+00 -1.548363496552192764e+01 1.090321367211522091e-01 1.000000000000000000e+00
1.646699992265839338e+09 -3.198377050568878666e+00 -1.548352796081390004e+01 1.090241824777719443e-01 1.000000000000000000e+00
1.646699992365839243e+09 -3.198355774059207679e+00 -1.548342004773099312e+01 1.090162281276783607e-01 1.000000000000000000e+00
1.646699992465839386e+09 -3.198334497549536692e+00 -1.548331213464808442e+01 1.090082737775847910e-01 1.000000000000000000e+00
