1.646699489964418650e+09 8.476716928571836007e+00 -2.423586013366195147e+01 8.156655008204785617e-02 1.000000000000000000e+00
1.646699490064418793e+09 8.476732017839850641e+00 -2.423590454645260905e+01 8.156691503152409262e-02 1.000000000000000000e+00
1.646699490164418697e+09 8.476784935418754330e+00 -2.423605553819722047e+01 8.156812895231844995e-02 1.000000000000000000e+00
1.646699490264418602e+09 8.476837852997656242e+00 -2.423620652994183544e+01 8.156934287311279341e-02 1.000000000000000000e+00
1.646699490364418745e+09 8.476890770576559930e+00 -2.423635752168645041e+01 8.157055679390713687e-02 1.000000000000000000e+00
1.646699490464418650e+09 8.476863151742213276e+00 -2.423627293431821528e+01 8.157399566469392127e-02 1.000000000000000000e+00
1.646699490564418793e+09 8.476800417744348337e+00 -2.423608563069113941e+01 8.157840464924237533e-02 1.000000000000000000e+00
1.646699490664418697e+09 8.476737683746483398e+00 -2.423589832706406355e+01 8.158281363379082940e-02 1.000000000000000000e+00
1.646699490764418602e+09 8.476674949748618459e+00 -2.423571102343698769e+01 8.158722261833929734e-02 1.000000000000000000e+00
1.646699490864418745e+09 8.476686111212762498e+00 -2.423573393319406577e+01 8.158490540057594664e-02 1.000000000000000000e+00
1.646699490964418650e+09 8.476729498964843401e+00 -2.423584851836478649e+01 8.157965484257052868e-02 1.000000000000000000e+00
1.646699491064418793e+09 8.476772886716922528e+00 -2.423596310353550720e+01 8.157440428456509685e-02 1.000000000000000000e+00
1.646699491164418697e+09 8.476816274469003432e+00 -2.423607768870622792e+01 8.156915372655967889e-02 1.000000000000000000e+00
1.646699491264418602e+09 8.476814154465097673e+00 -2.423604236937306666e+01 8.156108249724339232e-02 1.000000000000000000e+00
1.646699491364418745e+09 8.476792087967494282e+00 -2.423594134543247591e+01 8.155177494015597439e-02 1.000000000000000000e+00
1.646699491464418650e+09 8.476770021469890892e+00 -2.423584032149188872e+01 8.154246738306855646e-02 1.000000000000000000e+00
1.646699491564418793e+09 8.476747954972287502e+00 -2.423573929755129797e+01 8.153315982598113854e-02 1.000000000000000000e+00
1.646699491664418697e+09 8.476757909509814226e+00 -2.423575173927615722e+01 8.153272343406064993e-02 1.000000000000000000e+00
1.646699491764418602e+09 8.476781455185239622e+00 -2.423581234082781677e+01 8.153605235542867036e-02 1.000000000000000000e+00
1.646699491864418745e+09 8.476805000860665018e+00 -2.423587294237947276e+01 8.153938127679670467e-02 1.000000000000000000e+00
1.646699491964418650e+09 8.476828546536090414e+00 -2.423593354393112875e+01 8.154271019816472510e-02 1.000000000000000000e+00
1.646699492064418793e+09 8.476822018944025317e+00 -2.423591737157581605e+01 8.154888602812938869e-02 1.000000000000000000e+00
1.646699492164418697e+09 8.476802679539989782e+00 -2.423586849200435012e+01 8.155627469795731499e-02 1.000000000000000000e+00
1.646699492264418602e+09 8.476783340135954248e+00 -2.423581961243288774e+01 8.156366336778524129e-02 1.000000000000000000e+00
1.646699492364418745e+09 8.476764000731918713e+00 -2.423577073286142181e+01 8.157105203761316758e-02 1.000000000000000000e+00
1.646699492464418650e+09 8.476752212069690984e+00 -2.423574151386181441e+01 8.157448076139228732e-02 1.000000000000000000e+00
1.646699492564418793e+09 8.476743640225375742e+00 -2.423572067079153314e+01 8.157622244226754582e-02 1.000000000000000000e+00
1.646699492664418697e+09 8.476735068381060501e+00 -2.423569982772124831e+01 8.157796412314280432e-02 1.000000000000000000e+00
1.646699492764418602e+09 8.476726496536743483e+00 -2.423567898465096704e+01 8.157970580401804894e-02 1.000000000000000000e+00
1.646699492864418745e+09 8.476737737850593035e+00 -2.423571436119584277e+01 8.157521017290048082e-02 1.000000000000000000e+00
1.646699492964418650e+09 8.476757429362974605e+00 -2.423577371508473988e+01 8.156805436392483566e-02 1.000000000000000000e+00
1.646699493064418793e+09 8.476777120875354399e+00 -2.423583306897363698e+01 8.156089855494919050e-02 1.000000000000000000e+00
1.646699493164418697e+09 8.476796812387735969e+00 -2.423589242286253409e+01 8.155374274597353146e-02 1.000000000000000000e+00
1.646699493264418602e+09 8.476813310425214354e+00 -2.423595099886412640e+01 8.155689611479109702e-02 1.000000000000000000e+00
1.646699493364418745e+09 8.476828448083951528e+00 -2.423600924349584673e+01 8.156444105916457743e-02 1.000000000000000000e+00
1.646699493464418650e+09 8.476843585742686926e+00 -2.423606748812756706e+01 8.157198600353804396e-02 1.000000000000000000e+00
1.646699493564418793e+09 8.476858723401424101e+00 -2.423612573275928739e+01 8.157953094791152437e-02 1.000000000000000000e+00
1.646699493664418697e+09 8.476867948846050993e+00 -2.423614330238833503e+01 8.159401098014870679e-02 1.000000000000000000e+00
1.646699493764418602e+09 8.476874655896269317e+00 -2.423614354590275966e+01 8.161144511489024089e-02 1.000000000000000000e+00
1.646699493864418745e+09 8.476881362946487641e+00 -2.423614378941718073e+01 8.162887924963177499e-02 1.000000000000000000e+00
1.646699493964418650e+09 8.476888069996705966e+00 -2.423614403293160535e+01 8.164631338437329522e-02 1.000000000000000000e+00
1.646699494064418793e+09 8.476888492418217069e+00 -2.423614278613438344e+01 8.165674963402645703e-02 1.000000000000000000e+00
1.646699494164418697e+09 8.476886231242339420e+00 -2.423614090295963663e+01 8.166419771889793511e-02 1.000000000000000000e+00
1.646699494264418602e+09 8.476883970066461771e+00 -2.423613901978488983e+01 8.167164580376939931e-02 1.000000000000000000e+00
1.646699494364418745e+09 8.476881708890582345e+00 -2.423613713661014657e+01 8.167909388864087739e-02 1.000000000000000000e+00
1.646699494464418650e+09 8.476864569013699224e+00 -2.423610331665665285e+01 8.168293205859114559e-02 1.000000000000000000e+00
1.646699494564418793e+09 8.476841093874368127e+00 -2.423605589821260153e+01 8.168523314822564996e-02 1.000000000000000000e+00
1.646699494664418697e+09 8.476817618735037030e+00 -2.423600847976855022e+01 8.168753423786015433e-02 1.000000000000000000e+00
1.646699494764418602e+09 8.476794143595705933e+00 -2.423596106132450245e+01 8.168983532749465870e-02 1.000000000000000000e+00
1.646699494864418745e+09 8.476770668456374835e+00 -2.423591364288045114e+01 8.169213641712916307e-02 1.000000000000000000e+00
1.646699494964418650e+09 8.476747193317043738e+00 -2.423586622443639982e+01 8.169443750676366744e-02 1.000000000000000000e+00
1.646699495064418793e+09 8.476723718177712641e+00 -2.423581880599235205e+01 8.169673859639817182e-02 1.000000000000000000e+00
1.646699495164418697e+09 8.476700243038381544e+00 -2.423577138754830074e+01 8.169903968603267619e-02 1.000000000000000000e+00
1.646699495264418602e+09 8.476693727097705633e+00 -2.423576634853220568e+01 8.170484366786004427e-02 1.000000000000000000e+00
1.646699495364418745e+09 8.476694420025346233e+00 -2.423577932379389210e+01 8.171213662856345594e-02 1.000000000000000000e+00
1.646699495464418650e+09 8.476695112952986833e+00 -2.423579229905558208e+01 8.171942958926686762e-02 1.000000000000000000e+00
1.646699495564418793e+09 8.476695805880627432e+00 -2.423580527431726850e+01 8.172672254997027930e-02 1.000000000000000000e+00
1.646699495664418697e+09 8.476689267698118257e+00 -2.423582264561467170e+01 8.173154742098250047e-02 1.000000000000000000e+00
1.646699495764418602e+09 8.476679654258596486e+00 -2.423584188646452020e+01 8.173532265923096063e-02 1.000000000000000000e+00
1.646699495864418745e+09 8.476670040819074714e+00 -2.423586112731436870e+01 8.173909789747942078e-02 1.000000000000000000e+00
1.646699495964418650e+09 8.476660427379551166e+00 -2.423588036816422076e+01 8.174287313572786706e-02 1.000000000000000000e+00
1.646699496064418793e+09 8.476625799459426958e+00 -2.423580987299905232e+01 8.174755330678165621e-02 1.000000000000000000e+00
1.646699496164418697e+09 8.476580534992308458e+00 -2.423570122068179344e+01 8.175261826936730536e-02 1.000000000000000000e+00
1.646699496264418602e+09 8.476535270525189958e+00 -2.423559256836453812e+01 8.175768323195296838e-02 1.000000000000000000e+00
1.646699496364418745e+09 8.476490006058071458e+00 -2.423548391604728280e+01 8.176274819453863141e-02 1.000000000000000000e+00
1.646699496464418650e+09 8.476482159735752475e+00 -2.423544948395445786e+01 8.175910483958946651e-02 1.000000000000000000e+00
1.646699496564418793e+09 8.476490257083614921e+00 -2.423544667669995434e+01 8.175175091739060595e-02 1.000000000000000000e+00
1.646699496664418697e+09 8.476498354431479143e+00 -2.423544386944544726e+01 8.174439699519175928e-02 1.000000000000000000e+00
1.646699496764418602e+09 8.476506451779341589e+00 -2.423544106219094019e+01 8.173704307299289873e-02 1.000000000000000000e+00
1.646699496864418745e+09 8.476523344819042904e+00 -2.423548160497640680e+01 8.173032312179862036e-02 1.000000000000000000e+00
1.646699496964418650e+09 8.476543986056626068e+00 -2.423554062095659134e+01 8.172387333113520502e-02 1.000000000000000000e+00
1.646699497064418793e+09 8.476564627294209231e+00 -2.423559963693677588e+01 8.171742354047178969e-02 1.000000000000000000e+00
1.646699497164418697e+09 8.476585268531790618e+00 -2.423565865291696042e+01 8.171097374980837436e-02 1.000000000000000000e+00
1.646699497264418602e+09 8.476616825887299811e+00 -2.423574727319181221e+01 8.170769732775924610e-02 1.000000000000000000e+00
1.646699497364418745e+09 8.476653034054981717e+00 -2.423584850637675814e+01 8.170577291944644549e-02 1.000000000000000000e+00
1.646699497464418650e+09 8.476689242222663623e+00 -2.423594973956170762e+01 8.170384851113364488e-02 1.000000000000000000e+00
1.646699497564418793e+09 8.476725450390345529e+00 -2.423605097274665354e+01 8.170192410282084428e-02 1.000000000000000000e+00
1.646699497664418697e+09 8.476761658558027435e+00 -2.423615220593159947e+01 8.169999969450804367e-02 1.000000000000000000e+00
1.646699497764418602e+09 8.476797866725709341e+00 -2.423625343911654895e+01 8.169807528619524306e-02 1.000000000000000000e+00
1.646699497864418745e+09 8.476834074893393023e+00 -2.423635467230149487e+01 8.169615087788244245e-02 1.000000000000000000e+00
1.646699497964418650e+09 8.476870283061074929e+00 -2.423645590548644435e+01 8.169422646956964185e-02 1.000000000000000000e+00
1.646699498064418793e+09 8.476882288040233249e+00 -2.423648568884673438e+01 8.169640862042418239e-02 1.000000000000000000e+00
1.646699498164418697e+09 8.476883997109027291e+00 -2.423648507782368000e+01 8.170033768016440878e-02 1.000000000000000000e+00
1.646699498264418602e+09 8.476885706177821334e+00 -2.423648446680062563e+01 8.170426673990462130e-02 1.000000000000000000e+00
1.646699498364418745e+09 8.476887415246615376e+00 -2.423648385577756770e+01 8.170819579964484769e-02 1.000000000000000000e+00
1.646699498464418650e+09 8.476890018817357486e+00 -2.423651451669823942e+01 8.171391630982977050e-02 1.000000000000000000e+00
1.646699498564418793e+09 8.476893002793653764e+00 -2.423655847666328711e+01 8.172039867157002146e-02 1.000000000000000000e+00
1.646699498664418697e+09 8.476895986769950042e+00 -2.423660243662833480e+01 8.172688103331027243e-02 1.000000000000000000e+00
1.646699498764418602e+09 8.476898970746246320e+00 -2.423664639659338249e+01 8.173336339505053727e-02 1.000000000000000000e+00
1.646699498864418745e+09 8.476860208419841669e+00 -2.423656371095433570e+01 8.174125878853237548e-02 1.000000000000000000e+00
1.646699498964418650e+09 8.476803698392066266e+00 -2.423642718417929132e+01 8.174975490743781326e-02 1.000000000000000000e+00
1.646699499064418793e+09 8.476747188364292640e+00 -2.423629065740425048e+01 8.175825102634325103e-02 1.000000000000000000e+00
1.646699499164418697e+09 8.476690678336517237e+00 -2.423615413062920609e+01 8.176674714524868881e-02 1.000000000000000000e+00
1.646699499264418602e+09 8.476678831991193874e+00 -2.423611722991156725e+01 8.176859140982249696e-02 1.000000000000000000e+00
1.646699499364418745e+09 8.476685972624730780e+00 -2.423612268122901625e+01 8.176760790447989979e-02 1.000000000000000000e+00
1.646699499464418650e+09 8.476693113258267687e+00 -2.423612813254646525e+01 8.176662439913730263e-02 1.000000000000000000e+00
1.646699499564418793e+09 8.476700253891804593e+00 -2.423613358386391070e+01 8.176564089379469158e-02 1.000000000000000000e+00
1.646699499664418697e+09 8.476690712582472642e+00 -2.423610676801092012e+01 8.176613321868184125e-02 1.000000000000000000e+00
1.646699499764418602e+09 8.476674078287301128e+00 -2.423606623249800407e+01 8.176725305098861418e-02 1.000000000000000000e+00
1.646699499864418745e+09 8.476657443992127838e+00 -2.423602569698508447e+01 8.176837288329537323e-02 1.000000000000000000e+00
1.646699499964418650e+09 8.476640809696956325e+00 -2.423598516147216841e+01 8.176949271560214616e-02 1.000000000000000000e+00
1.646699500064418793e+09 8.476624175401783035e+00 -2.423594462595924881e+01 8.177061254790890521e-02 1.000000000000000000e+00
1.646699500164418697e+09 8.476607541106609744e+00 -2.423590409044633276e+01 8.177173238021567814e-02 1.000000000000000000e+00
1.646699500264418602e+09 8.476590906811438231e+00 -2.423586355493341316e+01 8.177285221252243719e-02 1.000000000000000000e+00
1.646699500364418745e+09 8.476574272516264941e+00 -2.423582301942049710e+01 8.177397204482921012e-02 1.000000000000000000e+00
1.646699500464418650e+09 8.476569715904531677e+00 -2.423578293753666912e+01 8.176580898675402109e-02 1.000000000000000000e+00
1.646699500564418793e+09 8.476570291777504096e+00 -2.423574304842526672e+01 8.175370110820306957e-02 1.000000000000000000e+00
1.646699500664418697e+09 8.476570867650476515e+00 -2.423570315931386787e+01 8.174159322965211805e-02 1.000000000000000000e+00
1.646699500764418602e+09 8.476571443523448934e+00 -2.423566327020246902e+01 8.172948535110116652e-02 1.000000000000000000e+00
1.646699500864418745e+09 8.476579801064564990e+00 -2.423569685561693277e+01 8.171987078863535148e-02 1.000000000000000000e+00
1.646699500964418650e+09 8.476591464056401293e+00 -2.423576165110356939e+01 8.171131532214921667e-02 1.000000000000000000e+00
1.646699501064418793e+09 8.476603127048235820e+00 -2.423582644659020247e+01 8.170275985566306798e-02 1.000000000000000000e+00
1.646699501164418697e+09 8.476614790040070346e+00 -2.423589124207683554e+01 8.169420438917693317e-02 1.000000000000000000e+00
1.646699501264418602e+09 8.476629721396065520e+00 -2.423592706753013459e+01 8.168280966997641668e-02 1.000000000000000000e+00
1.646699501364418745e+09 8.476646047077597501e+00 -2.423595053400037003e+01 8.167020368961507015e-02 1.000000000000000000e+00
1.646699501464418650e+09 8.476662372759129482e+00 -2.423597400047060546e+01 8.165759770925373751e-02 1.000000000000000000e+00
1.646699501564418793e+09 8.476678698440663240e+00 -2.423599746694083734e+01 8.164499172889240486e-02 1.000000000000000000e+00
1.646699501664418697e+09 8.476717026906630537e+00 -2.423608191428548153e+01 8.163915961260280463e-02 1.000000000000000000e+00
1.646699501764418602e+09 8.476764740373603502e+00 -2.423619237222752787e+01 8.163621679977040024e-02 1.000000000000000000e+00
1.646699501864418745e+09 8.476812453840578243e+00 -2.423630283016957776e+01 8.163327398693799586e-02 1.000000000000000000e+00
1.646699501964418650e+09 8.476860167307552985e+00 -2.423641328811162765e+01 8.163033117410560535e-02 1.000000000000000000e+00
1.646699502064418793e+09 8.476872747365471028e+00 -2.423643014821303865e+01 8.163265165901617548e-02 1.000000000000000000e+00
1.646699502164418697e+09 8.476870358357068369e+00 -2.423640712968263955e+01 8.163721464344794732e-02 1.000000000000000000e+00
1.646699502264418602e+09 8.476867969348665710e+00 -2.423638411115224045e+01 8.164177762787971915e-02 1.000000000000000000e+00
1.646699502364418745e+09 8.476865580340261275e+00 -2.423636109262184135e+01 8.164634061231149098e-02 1.000000000000000000e+00
1.646699502464418650e+09 8.476868455026732363e+00 -2.423637712255468202e+01 8.164819894776968734e-02 1.000000000000000000e+00
1.646699502564418793e+09 8.476873568667816272e+00 -2.423640976206291597e+01 8.164890683920741909e-02 1.000000000000000000e+00
1.646699502664418697e+09 8.476878682308900181e+00 -2.423644240157114993e+01 8.164961473064516473e-02 1.000000000000000000e+00
1.646699502764418602e+09 8.476883795949984091e+00 -2.423647504107938744e+01 8.165032262208289648e-02 1.000000000000000000e+00
