1.646698892465873718e+09 -6.920666754184433278e-02 6.918292783008521241e+00 2.976841814782734130e-01 1.000000000000000000e+00
1.646698892565873623e+09 -6.921065476876674116e-02 6.918332840209375334e+00 2.976828596629652601e-01 1.000000000000000000e+00
1.646698892665873766e+09 -6.921464199568914955e-02 6.918372897410229427e+00 2.976815378476570517e-01 1.000000000000000000e+00
1.646698892765873671e+09 -6.921070987862371071e-02 6.918368429773413375e+00 2.976793990691141145e-01 1.000000000000000000e+00
1.646698892865873575e+09 -6.920626196838532140e-02 6.918361062198505884e+00 2.976772070811058435e-01 1.000000000000000000e+00
1.646698892965873718e+09 -6.920181405814693210e-02 6.918353694623597505e+00 2.976750150930975725e-01 1.000000000000000000e+00
1.646698893065873623e+09 -6.919736614790854279e-02 6.918346327048689126e+00 2.976728231050893569e-01 1.000000000000000000e+00
1.646698893965873718e+09 -6.923084043695841572e-02 6.918915635654707685e+00 2.976963444070940823e-01 1.000000000000000000e+00
1.646698894065873623e+09 -6.923151945522988682e-02 6.918948195574937898e+00 2.976954707582742943e-01 1.000000000000000000e+00
1.646698894165873766e+09 -6.923219847350134404e-02 6.918980755495167223e+00 2.976945971094545618e-01 1.000000000000000000e+00
1.646698894265873671e+09 -6.923287749177280126e-02 6.919013315415396548e+00 2.976937234606347737e-01 1.000000000000000000e+00
1.646698894365873575e+09 -6.923429948783814403e-02 6.919071609412451807e+00 2.976961543134437616e-01 1.000000000000000000e+00
1.646698894465873718e+09 -6.923576888230992266e-02 6.919131545119720172e+00 2.976987959775482251e-01 1.000000000000000000e+00
1.646698894565873623e+09 -6.923723827678170128e-02 6.919191480826987650e+00 2.977014376416527441e-01 1.000000000000000000e+00
1.646698894665873766e+09 -6.923870767125347991e-02 6.919251416534256016e+00 2.977040793057572077e-01 1.000000000000000000e+00
1.646698894765873671e+09 -6.923881390787450796e-02 6.919348824198674031e+00 2.977117840899264345e-01 1.000000000000000000e+00
1.646698895165873766e+09 -6.923545020528297511e-02 6.919708058701041331e+00 2.977398110438856382e-01 1.000000000000000000e+00
1.646698895265873671e+09 -6.923181360257618655e-02 6.919765473538868505e+00 2.977435084469970406e-01 1.000000000000000000e+00
1.646698895365873575e+09 -6.922817699986938411e-02 6.919822888376695680e+00 2.977472058501084984e-01 1.000000000000000000e+00
1.646698895465873718e+09 -6.922454039716259555e-02 6.919880303214521966e+00 2.977509032532199007e-01 1.000000000000000000e+00
1.646698896765873671e+09 -6.921062324116925013e-02 6.917688876402152687e+00 2.977321967149717530e-01 1.000000000000000000e+00
1.646698897165873766e+09 -6.920438387633100208e-02 6.918020858171005649e+00 2.977515621032479909e-01 1.000000000000000000e+00
1.646698897265873671e+09 -6.920458316463938553e-02 6.918040780040068505e+00 2.977538061238388933e-01 1.000000000000000000e+00
1.646698897365873575e+09 -6.920478245294776898e-02 6.918060701909132248e+00 2.977560501444297403e-01 1.000000000000000000e+00
1.646698897465873718e+09 -6.920498174125615243e-02 6.918080623778195992e+00 2.977582941650206427e-01 1.000000000000000000e+00
1.646698897565873623e+09 -6.920112712771270269e-02 6.918100778720289057e+00 2.977558838560441234e-01 1.000000000000000000e+00
1.646698897665873766e+09 -6.919701056490405733e-02 6.918120948722763508e+00 2.977531728002180689e-01 1.000000000000000000e+00
1.646698897765873671e+09 -6.919289400209541196e-02 6.918141118725237071e+00 2.977504617443920143e-01 1.000000000000000000e+00
1.646698897865873575e+09 -6.918877743928676660e-02 6.918161288727711522e+00 2.977477506885660152e-01 1.000000000000000000e+00
1.646698897965873718e+09 -6.919840383272178597e-02 6.918225697407336838e+00 2.977544978584766855e-01 1.000000000000000000e+00
1.646698898065873623e+09 -6.920894341162224517e-02 6.918293045637685879e+00 2.977618735041038245e-01 1.000000000000000000e+00
1.646698898165873766e+09 -6.921948299052270437e-02 6.918360393868035807e+00 2.977692491497309635e-01 1.000000000000000000e+00
1.646698898265873671e+09 -6.923002256942316357e-02 6.918427742098384847e+00 2.977766247953581025e-01 1.000000000000000000e+00
1.646698899165873766e+09 -6.923747635613992923e-02 6.918623886817156787e+00 2.977641425751115789e-01 1.000000000000000000e+00
1.646698899265873671e+09 -6.923558928779198485e-02 6.918584224048849762e+00 2.977585333560092695e-01 1.000000000000000000e+00
1.646698899365873575e+09 -6.923370221944405434e-02 6.918544561280541849e+00 2.977529241369070157e-01 1.000000000000000000e+00
1.646698899465873718e+09 -6.923181515109610995e-02 6.918504898512233936e+00 2.977473149178047063e-01 1.000000000000000000e+00
1.646698899565873623e+09 -6.922967588442145714e-02 6.918539882345380754e+00 2.977517709086728304e-01 1.000000000000000000e+00
1.646698899665873766e+09 -6.922752020087344360e-02 6.918579725305942674e+00 2.977568820953134243e-01 1.000000000000000000e+00
1.646698899765873671e+09 -6.922536451732541618e-02 6.918619568266504594e+00 2.977619932819540738e-01 1.000000000000000000e+00
1.646698899865873575e+09 -6.922320883377738876e-02 6.918659411227067402e+00 2.977671044685947233e-01 1.000000000000000000e+00
1.646698899965873718e+09 -6.922715852365730893e-02 6.918605390848549419e+00 2.977670194987173669e-01 1.000000000000000000e+00
1.646698900065873623e+09 -6.923150356999797916e-02 6.918545292303319272e+00 2.977665980491677744e-01 1.000000000000000000e+00
1.646698900165873766e+09 -6.923584861633864940e-02 6.918485193758090013e+00 2.977661765996181265e-01 1.000000000000000000e+00
1.646698900265873671e+09 -6.924019366267930575e-02 6.918425095212860754e+00 2.977657551500685340e-01 1.000000000000000000e+00
1.646698900365873575e+09 -6.924297341215568391e-02 6.918489479391565666e+00 2.977707578053127024e-01 1.000000000000000000e+00
1.646698900465873718e+09 -6.924565348058778214e-02 6.918561790863936523e+00 2.977761058777377845e-01 1.000000000000000000e+00
1.646698900565873623e+09 -6.924833354901989424e-02 6.918634102336306491e+00 2.977814539501628666e-01 1.000000000000000000e+00
1.646698900665873766e+09 -6.925101361745199247e-02 6.918706413808677347e+00 2.977868020225879486e-01 1.000000000000000000e+00
1.646698900765873671e+09 -6.925158779165947742e-02 6.918734192326105870e+00 2.977889513204056704e-01 1.000000000000000000e+00
1.646698900865873575e+09 -6.925202761768078918e-02 6.918759129807336983e+00 2.977908965483506143e-01 1.000000000000000000e+00
1.646698900965873718e+09 -6.925246744370210095e-02 6.918784067288567208e+00 2.977928417762956137e-01 1.000000000000000000e+00
1.646698901065873623e+09 -6.925290726972341271e-02 6.918809004769798321e+00 2.977947870042405576e-01 1.000000000000000000e+00
1.646698918864777803e+09 -6.939867706609449682e-02 6.917878516388607402e+00 2.976261797747569160e-01 1.000000000000000000e+00
1.646698918964777946e+09 -6.939118308558112069e-02 6.917906103691443320e+00 2.976265531013177479e-01 1.000000000000000000e+00
1.646698919064777851e+09 -6.938368910506774456e-02 6.917933690994278351e+00 2.976269264278785243e-01 1.000000000000000000e+00
1.646698919164777994e+09 -6.937954825497008593e-02 6.917947291362585460e+00 2.976264704705340880e-01 1.000000000000000000e+00
1.646698919264777899e+09 -6.937565444410111193e-02 6.917959861254565190e+00 2.976259534163545051e-01 1.000000000000000000e+00
1.646698919364777803e+09 -6.937176063323213793e-02 6.917972431146544920e+00 2.976254363621748666e-01 1.000000000000000000e+00
1.646698919464777946e+09 -6.936786682236317780e-02 6.917985001038523762e+00 2.976249193079952282e-01 1.000000000000000000e+00
1.646698919564777851e+09 -6.936249448723842692e-02 6.917923399548509877e+00 2.976172373346727684e-01 1.000000000000000000e+00
1.646698919664777994e+09 -6.935701115029649366e-02 6.917856229561291315e+00 2.976090174472499905e-01 1.000000000000000000e+00
1.646698919764777899e+09 -6.935152781335456040e-02 6.917789059574072752e+00 2.976007975598272126e-01 1.000000000000000000e+00
1.646698919864777803e+09 -6.934604447641262714e-02 6.917721889586855077e+00 2.975925776724043792e-01 1.000000000000000000e+00
1.646698921564777851e+09 -6.934011187226417350e-02 6.918724851336768289e+00 2.975997889049560863e-01 1.000000000000000000e+00
1.646698921664777994e+09 -6.934618436444252298e-02 6.918807452142579528e+00 2.975980095255904012e-01 1.000000000000000000e+00
1.646698921764777899e+09 -6.935225685662087247e-02 6.918890052948390768e+00 2.975962301462247717e-01 1.000000000000000000e+00
1.646698921864777803e+09 -6.935832934879922196e-02 6.918972653754201119e+00 2.975944507668590866e-01 1.000000000000000000e+00
1.646698921964777946e+09 -6.936493915843548741e-02 6.918904244729951358e+00 2.975784680253546477e-01 1.000000000000000000e+00
1.646698922064777851e+09 -6.937158810267389508e-02 6.918824837161857921e+00 2.975614508061533714e-01 1.000000000000000000e+00
1.646698922164777994e+09 -6.937823704691230275e-02 6.918745429593763596e+00 2.975444335869520951e-01 1.000000000000000000e+00
1.646698922264777899e+09 -6.938488599115069655e-02 6.918666022025670159e+00 2.975274163677508188e-01 1.000000000000000000e+00
1.646698923164777994e+09 -6.936364568884631487e-02 6.917302843122069334e+00 2.974330635702746584e-01 1.000000000000000000e+00
1.646698923264777899e+09 -6.936266022282211452e-02 6.917312967567633031e+00 2.974307046942246124e-01 1.000000000000000000e+00
1.646698923364777803e+09 -6.936167475679792804e-02 6.917323092013197616e+00 2.974283458181745665e-01 1.000000000000000000e+00
1.646698923464777946e+09 -6.936068929077374157e-02 6.917333216458761314e+00 2.974259869421245761e-01 1.000000000000000000e+00
1.646698923564777851e+09 -6.935376357557136717e-02 6.917354734254997695e+00 2.974313023477085371e-01 1.000000000000000000e+00
1.646698923664777994e+09 -6.934640772828656874e-02 6.917377077041146016e+00 2.974371734462678551e-01 1.000000000000000000e+00
1.646698923764777899e+09 -6.933905188100178418e-02 6.917399419827295226e+00 2.974430445448271731e-01 1.000000000000000000e+00
1.646698923864777803e+09 -6.933169603371698575e-02 6.917421762613444436e+00 2.974489156433865467e-01 1.000000000000000000e+00
1.646698923964777946e+09 -6.933364322007072589e-02 6.917467291820440956e+00 2.974562979162937437e-01 1.000000000000000000e+00
1.646698924064777851e+09 -6.933626302692211252e-02 6.917514497433492338e+00 2.974637894489199907e-01 1.000000000000000000e+00
1.646698924164777994e+09 -6.933888283377348527e-02 6.917561703046544608e+00 2.974712809815462378e-01 1.000000000000000000e+00
1.646698924264777899e+09 -6.934150264062487190e-02 6.917608908659596878e+00 2.974787725141724848e-01 1.000000000000000000e+00
1.646698924764777899e+09 -6.935685600485863578e-02 6.918357927141877362e+00 2.974803356057749149e-01 1.000000000000000000e+00
1.646698924864777803e+09 -6.935777728965739075e-02 6.918428142022228222e+00 2.974767707794024330e-01 1.000000000000000000e+00
1.646698924964777946e+09 -6.935869857445613185e-02 6.918498356902579083e+00 2.974732059530299511e-01 1.000000000000000000e+00
1.646698925064777851e+09 -6.935961985925488682e-02 6.918568571782929943e+00 2.974696411266574692e-01 1.000000000000000000e+00
1.646698925164777994e+09 -6.935926908612723152e-02 6.918580205836313723e+00 2.974705902763185028e-01 1.000000000000000000e+00
1.646698925264777899e+09 -6.935882759871776770e-02 6.918587662314497955e+00 2.974718613312051785e-01 1.000000000000000000e+00
1.646698925364777803e+09 -6.935838611130830389e-02 6.918595118792683074e+00 2.974731323860919097e-01 1.000000000000000000e+00
1.646698925464777946e+09 -6.935794462389884008e-02 6.918602575270867305e+00 2.974744034409786408e-01 1.000000000000000000e+00
1.646698925564777851e+09 -6.936252036740607474e-02 6.918670340988983369e+00 2.974841281422229144e-01 1.000000000000000000e+00
1.646698925664777994e+09 -6.936745518734920013e-02 6.918742422957893545e+00 2.974944578595118960e-01 1.000000000000000000e+00
1.646698925764777899e+09 -6.937239000729231164e-02 6.918814504926803721e+00 2.975047875768008221e-01 1.000000000000000000e+00
1.646698925864777803e+09 -6.937732482723543703e-02 6.918886586895713897e+00 2.975151172940897482e-01 1.000000000000000000e+00
1.646698925964777946e+09 -6.937305591394814230e-02 6.918809905800984872e+00 2.975098808327299449e-01 1.000000000000000000e+00
1.646698926064777851e+09 -6.936813201954730723e-02 6.918722638024239480e+00 2.975035366085993505e-01 1.000000000000000000e+00
1.646698926164777994e+09 -6.936320812514648604e-02 6.918635370247494976e+00 2.974971923844687560e-01 1.000000000000000000e+00
1.646698926264777899e+09 -6.935828423074565097e-02 6.918548102470749583e+00 2.974908481603381616e-01 1.000000000000000000e+00
1.646698926364777803e+09 -6.935992124253939628e-02 6.918591345939820947e+00 2.974910738787203135e-01 1.000000000000000000e+00
1.646698926464777946e+09 -6.936202337222849290e-02 6.918643841654568583e+00 2.974917653556034547e-01 1.000000000000000000e+00
1.646698926564777851e+09 -6.936412550191758952e-02 6.918696337369317106e+00 2.974924568324865959e-01 1.000000000000000000e+00
1.646698926664777994e+09 -6.936622763160670002e-02 6.918748833084064742e+00 2.974931483093697371e-01 1.000000000000000000e+00
1.646698926764777899e+09 -6.937159109701238058e-02 6.918780227192986132e+00 2.974947290658068177e-01 1.000000000000000000e+00
1.646698926864777803e+09 -6.937718717021755521e-02 6.918810116274973332e+00 2.974963732482074352e-01 1.000000000000000000e+00
1.646698926964777946e+09 -6.938278324342272985e-02 6.918840005356959644e+00 2.974980174306080527e-01 1.000000000000000000e+00
1.646698927064777851e+09 -6.938837931662790448e-02 6.918869894438946844e+00 2.974996616130086147e-01 1.000000000000000000e+00
1.646698927564777851e+09 -6.938039651927795093e-02 6.918381233349463422e+00 2.974749613080677757e-01 1.000000000000000000e+00
1.646698927664777994e+09 -6.938168349202537832e-02 6.918401181886643769e+00 2.974763378396378388e-01 1.000000000000000000e+00
1.646698927764777899e+09 -6.938297046477280572e-02 6.918421130423823229e+00 2.974777143712079019e-01 1.000000000000000000e+00
1.646698927864777803e+09 -6.938425743752023311e-02 6.918441078961003576e+00 2.974790909027779651e-01 1.000000000000000000e+00
1.646698928364777803e+09 -6.937087524637919334e-02 6.918982132145877983e+00 2.975190308282044116e-01 1.000000000000000000e+00
1.646698928464777946e+09 -6.937319884621093169e-02 6.918896800425097027e+00 2.975242784962740528e-01 1.000000000000000000e+00
1.646698928564777851e+09 -6.937552244604268392e-02 6.918811468704316070e+00 2.975295261643437494e-01 1.000000000000000000e+00
1.646698928664777994e+09 -6.937784604587442228e-02 6.918726136983535113e+00 2.975347738324133906e-01 1.000000000000000000e+00
1.646698928764777899e+09 -6.937851522454990816e-02 6.918657760876154583e+00 2.975261033971802194e-01 1.000000000000000000e+00
1.646698928864777803e+09 -6.937906449718163338e-02 6.918590613646023790e+00 2.975164242316746255e-01 1.000000000000000000e+00
1.646698928964777946e+09 -6.937961376981337247e-02 6.918523466415893886e+00 2.975067450661690871e-01 1.000000000000000000e+00
1.646698929064777851e+09 -6.938016304244509769e-02 6.918456319185763981e+00 2.974970659006635487e-01 1.000000000000000000e+00
1.646698929564777851e+09 -6.938073792164291265e-02 6.917935026747502825e+00 2.974470224594094603e-01 1.000000000000000000e+00
1.646698929664777994e+09 -6.938466711079517568e-02 6.917947549601653812e+00 2.974458550107601518e-01 1.000000000000000000e+00
1.646698929764777899e+09 -6.938859629994743872e-02 6.917960072455805687e+00 2.974446875621107877e-01 1.000000000000000000e+00
1.646698929864777803e+09 -6.939252548909970175e-02 6.917972595309956674e+00 2.974435201134614237e-01 1.000000000000000000e+00
1.646698929964777946e+09 -6.939002903819387058e-02 6.917978225782731805e+00 2.974414202268778062e-01 1.000000000000000000e+00
1.646698930064777851e+09 -6.938706455146975705e-02 6.917983354222818626e+00 2.974392524226474599e-01 1.000000000000000000e+00
1.646698930164777994e+09 -6.938410006474562963e-02 6.917988482662904559e+00 2.974370846184170580e-01 1.000000000000000000e+00
1.646698930264777899e+09 -6.938113557802151610e-02 6.917993611102991380e+00 2.974349168141867117e-01 1.000000000000000000e+00
1.646698930364777803e+09 -6.938281813858912517e-02 6.918015044882039888e+00 2.974323155316410672e-01 1.000000000000000000e+00
