1651701093.0125844 -31.392420742054263 -74.04654937993273 -0.4708640060839493 9.89109594229376e-09 9.87984094535932e-09 9.153642598699655e-07
1651701093.2125843 -31.392229374559943 -74.04609209713401 -0.4708624115004328 7.33209617465036e-08 8.996530596050434e-07 9.157603616324665e-07
1651701093.4125843 -31.392113554963842 -74.04577070298278 -0.4708608168803103 9.876430340227671e-09 9.847099136095494e-09 9.161858045078401e-07
1651701093.6125844 -31.39217967118194 -74.0458300865556 -0.47085922222383103 7.331686902034562e-08 8.994238669401966e-07 9.166405885238419e-07
1651701093.8125844 -31.392233851983082 -74.04585605155344 -0.4708576275299207 9.908944775816053e-09 1.007902028504759e-08 9.171247137637387e-07
1651701094.0125844 -31.392146122246473 -74.04560615886017 -0.47085603280039506 7.336393537116237e-08 8.999440979096107e-07 9.176381800609971e-07
1651701094.2125843 -31.39213075323288 -74.04562437162211 -0.4708544380339759 9.897689778881613e-09 1.0039912012871355e-08 9.181809875266393e-07
1651701094.4125843 -31.392258852544575 -74.04602170845259 -0.47085284323083293 7.348603503487539e-08 9.023024176713079e-07 9.187531361606652e-07
1651701094.6125844 -31.3921424563274 -74.04573788324733 -0.4708512483915923 9.877112461254e-09 9.96715243672952e-09 9.193546260463418e-07
1651701094.8125844 -31.391810087214623 -74.04479816793464 -0.47084965351537617 7.383380307146581e-08 9.076484275283292e-07 9.199854569616243e-07
1651701095.0125844 -31.392160027800575 -74.04550799631312 -0.4708480586029738 9.876544027065393e-09 1.0113581083714962e-08 9.206456290730462e-07
1651701095.2125843 -31.39316050653841 -74.0479629938606 -0.47084646365396376 7.616790753672831e-08 9.429850251763128e-07 9.213351423528519e-07
1651701095.4125843 -31.392334299943116 -74.04613826723876 -0.47084486866834446 9.928498911904171e-09 1.0172698239330202e-08 9.220539967732858e-07
1651701095.6125844 -31.38623130478501 -74.03114969341442 -0.47084327364614265 9.097493602894247e-08 1.1472939149825834e-06 9.228021923621036e-07
1651701095.8125844 -31.372414864337074 -73.99601126492806 -0.47084167858724957 1.0006260708905756e-08 9.887116902973503e-09 9.235797289805273e-07
