1651701092.2125843 -69.27214047318323 -40.589325496282356 -0.5828276427580338 4.058620106661692e-08 2.8394197215675376e-08 5.825423236164508e-09
1651701092.4125843 -69.27214938200676 -40.5892722146089 -0.5828515737878731 2.7806709113065153e-07 1.7183720046887174e-07 5.865864775171016e-09
1651701092.6125844 -69.27216666090617 -40.5892265096554 -0.5828646949342874 4.0259237721329555e-08 2.8309614208410494e-08 5.825758967607154e-09
1651701092.8125844 -69.27226639390334 -40.58925252032359 -0.5828655377834676 2.785022843454499e-07 1.7210163605341222e-07 5.867755096403894e-09
1651701093.0125844 -69.27227554288352 -40.5892491808729 -0.582855065878478 4.0497070585843176e-08 2.8387603379087523e-08 5.826316826921453e-09
1651701093.2125843 -69.27205048268578 -40.58912824023671 -0.5828344249028866 2.7859141482622363e-07 1.7211755221069325e-07 5.86749297274778e-09
1651701093.4125843 -69.27182813508988 -40.58903991232656 -0.5828024192314433 4.0359736885875463e-08 2.8327804102445953e-08 5.831852509944536e-09
1651701093.6125844 -69.27187893650502 -40.589143732241574 -0.5827632934426338 2.8077829483663663e-07 1.7342313185508829e-07 5.879198359407735e-09
1651701093.8125844 -69.27200341243226 -40.589276947492124 -0.582734985944704 4.229832484270446e-08 2.954743649752345e-08 5.831811320670323e-09
1651701094.0125844 -69.27196679918447 -40.58926284737828 -0.5827362152273801 2.752931322902441e-07 1.701739620330045e-07 5.860039434960808e-09
1651701094.2125843 -69.27211280033013 -40.5893392713208 -0.5827669269539824 4.048524715472013e-08 2.845149538188707e-08 5.819862267812038e-09
1651701094.4125843 -69.27254273038382 -40.58961687201885 -0.5828107386656507 2.801375558192376e-07 1.7299225874012336e-07 5.8792525382913365e-09
1651701094.6125844 -69.27220578978358 -40.5894525631797 -0.5828484484885333 4.117555363336578e-08 2.867795956262853e-08 5.880104828751766e-09
1651701094.8125844 -69.27086317773798 -40.588677604122665 -0.5828633947686914 2.900455911003519e-07 1.7891579773277044e-07 5.948081425325637e-09
1651701095.0125844 -69.27108228516978 -40.5888726127592 -0.5828390979128174 4.3462932808324695e-08 2.9970578907523304e-08 5.887906060634475e-09
1651701095.2125843 -69.27392862513491 -40.59067160718339 -0.5827472933289264 3.449767973506823e-07 2.1218397705524694e-07 6.189201327148265e-09
1651701095.4125843 -69.27341041183548 -40.59027270021594 -0.582538259480013 5.985566531307995e-08 3.9757651393301785e-08 7.051958470653187e-09
1651701095.6125844 -69.2601645822607 -40.58176812926577 -0.5821601486069472 6.982172635616735e-07 4.2679084799601696e-07 7.28239974782461e-09
1651701095.8125844 -69.22881013195904 -40.56177843644976 -0.5815873557168003 2.147944542230107e-07 1.3278281585371587e-07 7.690293438870266e-09
