1651701091.0125844 -69.27185762673616 -40.589201929746196 -0.5826423526756344 4.034109224448912e-08 2.8442855182220228e-08 5.8194283316308745e-09
1651701091.2125843 -69.27144209761173 -40.58896976429969 -0.5826404564141967 2.7841952032758854e-07 1.7197567103721667e-07 5.859376654058693e-09
1651701091.4125843 -69.27120047388598 -40.58882595249452 -0.5826627222916159 4.061575964442454e-08 2.8489694159361534e-08 5.81913506621892e-09
1651701091.6125844 -69.27130911825225 -40.588889154139906 -0.5827034967227291 2.7851774575538e-07 1.7202728486154228e-07 5.860016891921419e-09
1651701091.8125844 -69.27165853464976 -40.58909434592351 -0.5827510170806818 4.047706170240417e-08 2.844717528205365e-08 5.819490948209463e-09
1651701092.0125844 -69.27198731945828 -40.58927382924594 -0.5827939777616393 2.782740011753049e-07 1.719768079055939e-07 5.859655014726542e-09
1651701092.2125843 -69.27214097371325 -40.58932536141947 -0.5828276110893285 4.0548457036493346e-08 2.8421482056728564e-08 5.818670077060631e-09
1651701092.4125843 -69.27214918658137 -40.58927210792899 -0.5828516028682316 2.78209427051479e-07 1.7191837287100498e-07 5.85869594856672e-09
1651701092.6125844 -69.27216624515131 -40.589226461946964 -0.5828647911140479 4.0475242713000625e-08 2.8334852686384693e-08 5.818767526886618e-09
1651701092.8125844 -69.27226621983573 -40.58925247984007 -0.5828656777943024 2.787332959997002e-07 1.722078195598442e-07 5.859974536913029e-09
1651701093.0125844 -69.27227532304823 -40.58924940205179 -0.582855152160846 4.0494796849088743e-08 2.8430804377421737e-08 5.819213975320395e-09
1651701093.2125843 -69.27205012971535 -40.589128204854205 -0.58283429782648 2.7861142370966263e-07 1.721782609820366e-07 5.8600699883375715e-09
1651701093.4125843 -69.27182820579037 -40.58903978019953 -0.5828019646506846 4.0587110561318696e-08 2.833667167578824e-08 5.818424412460857e-09
1651701093.6125844 -69.27187938243151 -40.58914396027103 -0.5827626003425621 2.8068961910321377e-07 1.734679244691506e-07 5.8523925740776836e-09
1651701093.8125844 -69.27200348582119 -40.58927715104073 -0.5827345014070033 4.227513272780925e-08 2.9487409847206436e-08 5.813178192335869e-09
1651701094.0125844 -69.27196659520268 -40.58926225127652 -0.5827367995283339 2.753067747107707e-07 1.7012098396662623e-07 5.840917392161885e-09
1651701094.2125843 -69.27211264520884 -40.58933874918148 -0.5827696705755443 4.069170245202258e-08 2.835213308571838e-08 5.5005135759161025e-09
1651701094.4125843 -69.27254520589486 -40.589619025122374 -0.5828162159157273 2.7901342036784627e-07 1.718906332826009e-07 4.617844943287011e-09
1651701094.6125844 -69.27221015514806 -40.589457004796714 -0.582855650549277 3.6266101233195513e-08 2.395177034486551e-08 3.73468645250388e-09
1651701094.8125844 -69.27086658915505 -40.58868102217093 -0.5828699451061539 2.871797732950654e-07 1.760670329531422e-07 4.209852886481372e-09
1651701095.0125844 -69.27108248602599 -40.58887319476344 -0.5828430835156269 4.3251930037513375e-08 2.995125214511063e-08 5.2524944429071216e-09
1651701095.2125843 -69.27392760524526 -40.5906706021633 -0.5827484516502182 3.447826202318538e-07 2.120407316397177e-07 6.125834537594102e-09
1651701095.4125843 -69.27340999804437 -40.590272538363934 -0.5825375340131131 6.000618668622337e-08 3.975583240389824e-08 7.0330489800523285e-09
1651701095.6125844 -69.26016490207985 -40.58176887198351 -0.5821589105681824 6.983332241361495e-07 4.2669512367865536e-07 7.225311547030458e-09
1651701095.8125844 -69.2288108211942 -40.561778852017596 -0.58158704236007 2.1495270630111918e-07 1.328492089669453e-07 7.684372336412197e-09
