1651701092.8125844 -78.77776791754636 9.750721817574203 -0.3087542400078327 2.3582288122270256e-08 3.925013674886344e-05 4.885877169132444e-08
1651701093.0125844 -78.77811533838425 9.750721813893621 -0.30874144919026525 7.537355486419983e-07 3.925016896487108e-05 4.890871923048465e-08
1651701093.2125843 -78.7781980386032 9.750721810195998 -0.30872820531507433 2.369233698118478e-08 3.925020363935658e-05 4.8982256871738824e-08
1651701093.4125843 -78.77795117406106 9.750721806491532 -0.30871450926929245 7.53724634705577e-07 3.9250240800741663e-05 4.908378679509637e-08
1651701093.6125844 -78.77785814006516 9.750721802791494 -0.3087003619471016 2.3833308659959584e-08 3.9250280349550336e-05 4.921803709347447e-08
1651701093.8125844 -78.77817377502036 9.750721799125166 -0.3086857642500893 7.53404492570553e-07 3.925032238525858e-05 4.93900640347775e-08
1651701094.0125844 -78.7782594801797 9.750721795393789 -0.30867071708916655 2.3956999939400703e-08 3.925036682260128e-05 4.9605254261526374e-08
1651701094.2125843 -78.77778602830368 9.750721791718128 -0.3086552213867619 7.545395419583656e-07 3.925041371842184e-05 4.986932697661015e-08
1651701094.4125843 -78.77776897882235 9.750721788024888 -0.3086392780817523 2.371052687522024e-08 3.9250463044298554e-05 5.018833580984847e-08
1651701094.6125844 -78.7785464561987 9.75072178433244 -0.3086228881311941 7.59981048759073e-07 3.925051482865314e-05 5.0568670753942976e-08
1651701094.8125844 -78.77816439658177 9.750721780640783 -0.3086060525153675 2.3994289222173393e-08 3.9250569043063875e-05 5.101705969797285e-08
1651701095.0125844 -78.77618834511244 9.750721776946097 -0.308588772242756 7.895623639342375e-07 3.9250625701741625e-05 5.154056989150144e-08
1651701095.2125843 -78.7763592780852 9.750721773256199 -0.3085710483471328 2.5837834982667118e-08 3.9250684776264676e-05 5.214660924908829e-08
1651701095.4125843 -78.77826932692035 9.750721769548365 -0.3085528818887474 9.45939973462373e-07 3.925074632347645e-05 5.284292728703985e-08
1651701095.6125844 -78.76939918306886 9.750721765838039 -0.3085342739562771 2.845354174496606e-08 3.9250810329166085e-05 5.363761601158787e-08
1651701095.8125844 -78.73354408677046 9.75072176215069 -0.30851522565542333 2.068542016786523e-06 3.9250876750701023e-05 5.45391105017565e-08
