1651701091.4125843 -31.392122721183114 -74.0459702775006 -0.4708774929165429 9.87427029031096e-09 1.0137227945961058e-08 8.51586190244753e-07
1651701091.6125844 -31.39238231764466 -74.04649126147342 -0.4708757350445012 7.144581104512326e-08 8.989645721158013e-07 8.517636043004218e-07
1651701091.8125844 -31.3924501362344 -74.04659214141248 -0.47087397713289647 4.9994923756457865e-09 5.104084266349673e-09 8.519712172827832e-07
1651701092.0125844 -31.392370874484186 -74.04646427185799 -0.4708722191837751 7.142978120100452e-08 8.987835826701485e-07 8.522090290530593e-07
1651701092.2125843 -31.392280435204157 -74.04633856836881 -0.47087046119531806 9.883819984679576e-09 9.984432836063206e-09 8.52477039694517e-07
1651701092.4125843 -31.39229121823155 -74.04636131521693 -0.4708687031683212 7.318271855183411e-08 9.002824299386702e-07 8.52775249151645e-07
1651701092.6125844 -31.392395320523065 -74.04653954764945 -0.47086694510312554 9.904965736495797e-09 9.872564987745136e-09 8.531036574521989e-07
1651701092.8125844 -31.392481042537838 -74.0466964829011 -0.47086518699848057 7.329208528972231e-08 9.003006198327057e-07 8.534622645406676e-07
1651701093.0125844 -31.392420704098186 -74.04654935934013 -0.47086342885609156 9.913946996675804e-09 1.0065377864520997e-08 8.538510705003177e-07
1651701093.2125843 -31.392229342105566 -74.04609228930349 -0.4708616706744806 7.331505003094207e-08 8.99846781976521e-07 8.542700753866606e-07
1651701093.4125843 -31.392113459907705 -74.04577069756124 -0.47085991245478453 9.894961294776294e-09 9.763425623532385e-09 8.547192789498959e-07
1651701093.6125844 -31.392179568720167 -74.04583004424057 -0.4708581541962076 7.329788331844611e-08 9.000978025142103e-07 8.551986814120683e-07
1651701093.8125844 -31.392233864447917 -74.04585576376849 -0.47085639589852235 9.845848580880556e-09 9.962604963220656e-09 8.557082827176666e-07
1651701094.0125844 -31.39214596482634 -74.04560619076074 -0.4708546375629794 7.33451770429383e-08 9.006625987240113e-07 8.562480828111796e-07
1651701094.2125843 -31.392130746447947 -74.04562454420557 -0.47085287918866925 9.87211024039425e-09 1.0149960871785879e-08 8.568180818313853e-07
1651701094.4125843 -31.392258694046177 -74.04602190254263 -0.4708511207754782 7.348830877162982e-08 9.027098712977022e-07 8.574182795562391e-07
1651701094.6125844 -31.39214230205107 -74.04573786303263 -0.4708493623236336 9.910650078381877e-09 9.851646609604359e-09 8.580486762355411e-07
1651701094.8125844 -31.391810150176752 -74.04479831604294 -0.4708476038330218 7.380469924100908e-08 9.082004908123054e-07 8.587092716750022e-07
1651701095.0125844 -31.39216006062634 -74.0455078088471 -0.4708458453039839 9.896325536828954e-09 1.0129042493645102e-08 8.594000660134005e-07
1651701095.2125843 -31.39316040967242 -74.0479629325855 -0.4708440867365198 7.616881703143008e-08 9.432551451027393e-07 8.601210591119579e-07
1651701095.4125843 -31.392334383839625 -74.0461381560981 -0.47084232813062954 9.933046385413036e-09 1.0207259037997574e-08 8.608722510539413e-07
1651701095.6125844 -31.38623132769135 -74.03114974300661 -0.4708405694857447 9.09966502149473e-08 1.147887815022841e-06 8.616536417838394e-07
1651701095.8125844 -31.372414827899775 -73.99601132503267 -0.47083881080220635 9.968744052457623e-09 9.89257387118414e-09 8.624652314681858e-07
