1648736777.5080125 8.254572504673387 -5.5963267660878016 -0.09035857223332099 8.691861163339232e-08 3.96313737383025e-09 2.1022256843292175e-09
1648736777.7080126 8.254519509999879 -5.596364831016142 -0.0903718640089022 1.0214279266034387e-07 6.337941726997087e-09 2.4341774360059354e-09
1648736783.908045 8.255507681196905 -5.597221568145303 -0.09004045577782786 5.079371589999937e-09 1.4378986890051237e-09 2.1434786359048053e-09
1648736784.108045 8.255549480696578 -5.597227130759671 -0.09005382650277655 3.3980356306528847e-09 1.3336567405985988e-09 1.8795222678572032e-09
1648736784.3080451 8.25559662463761 -5.597232498528463 -0.09006688852456762 3.0488251923088683e-09 1.2366747625947028e-09 1.651494508855822e-09
1648736784.508045 8.25564718305261 -5.597237670340465 -0.09007964061995354 3.058929110011377e-09 1.1466116944802707e-09 1.4556571824655973e-09
1648736784.708045 8.255697926584746 -5.59724264666465 -0.09009208150182947 3.0498412684210052e-09 1.0631531210947287e-09 1.2885306779897299e-09
1648736784.908045 8.255745069295145 -5.597247428210244 -0.09010420978909818 2.952134536826634e-09 9.85957981924912e-10 1.1468874218378833e-09
1648736785.108045 8.255784742793876 -5.597252012577228 -0.09011602397685267 2.8116744488215772e-09 9.14717190880765e-10 1.027744879651682e-09
1648736785.3080451 8.255813320387455 -5.597256401717479 -0.09012752240790241 2.6847857270695386e-09 8.491447545111441e-10 9.283580076555054e-10
1648736785.508045 8.25582799724699 -5.597260594556073 -0.09013870324879149 2.6002666686508746e-09 7.889315867259938e-10 8.462110942519807e-10
1648736785.708045 8.25582764153745 -5.597264591977202 -0.09014956447168522 2.5586004426259024e-09 7.337970231446889e-10 7.790090204851108e-10
1648736785.908045 8.25581296811555 -5.597268393253218 -0.09016010384561661 2.545696986544499e-09 6.834639521002828e-10 7.246679983516358e-10
1648736786.108045 8.255786341418908 -5.597271998335017 -0.09017031893955192 2.5452209229115397e-09 6.376765782079019e-10 6.813057644092235e-10
1648736786.3080451 8.255751232335317 -5.597275407307884 -0.09018020713798974 2.546144628468028e-09 5.961595661574393e-10 6.472313674593666e-10
1648736786.508045 8.255711606249083 -5.59727862008364 -0.09018976567174279 2.5435653583372186e-09 5.586677787050576e-10 6.209346058161369e-10
1648736786.708045 8.255671241599305 -5.5972816364694005 -0.09019899167042188 2.5376891699124826e-09 5.249631840342772e-10 6.010751601309705e-10
1648736786.908045 8.255633222535167 -5.597284456582452 -0.09020788223029506 2.5304203177256568e-09 4.948166321128156e-10 5.864715744291482e-10
1648736787.108045 8.255599927607538 -5.597287080296696 -0.09021643450628276 2.524110698232107e-09 4.67990091124193e-10 5.76090138267038e-10
1648736787.3080451 8.255573432899979 -5.597289507734867 -0.0902246458144501 2.5197195441251097e-09 4.4427395096136024e-10 5.690337628178055e-10
1648736787.508045 8.255555536339607 -5.597291738586853 -0.09023251372559618 2.517310804250883e-09 4.234497197330711e-10 5.645309809898524e-10
1648736787.708045 8.255547459596368 -5.597293772194452 -0.09024003614403948 2.5163373607028916e-09 4.0533443268486735e-10 5.619250750474314e-10
1648736787.908045 8.255549778315443 -5.597295609915628 -0.09024721136778895 2.51586840249729e-09 3.8972558513705735e-10 5.606635208182942e-10
1648736788.108045 8.255562371169852 -5.5972972513886665 -0.09025403813215566 2.5154349714284763e-09 3.7641356698259187e-10 5.602877042529264e-10
1648736788.3080451 8.255584619263129 -5.597298695768221 -0.09026051564061838 2.5146817961285706e-09 3.652562696743189e-10 5.604230664604803e-10
1648736788.508045 8.255615566078054 -5.5972999427339705 -0.0902666435852502 2.5138859882645193e-09 3.560547412462256e-10 5.607696806908535e-10
1648736788.708045 8.255653988464298 -5.597300993283267 -0.0902724221508019 2.5133601866400568e-09 3.4865799136696296e-10 5.610933401928309e-10
1648736788.908045 8.255698197449265 -5.597301846853566 -0.0902778520069906 2.5132393943749776e-09 3.4289548977994855e-10 5.612171291927148e-10
1648736789.108045 8.255745767625383 -5.597302503210465 -0.09028293428896622 2.5136870362985064e-09 3.3862868065170915e-10 5.610136131692367e-10
1648736789.3080451 8.25579326840553 -5.597302962720772 -0.09028767057342643 2.514426000743697e-09 3.3570479729405633e-10 5.603975556170426e-10
1648736789.508045 8.255836571076095 -5.597303225464542 -0.09029206285845259 2.5151507543341722e-09 3.339888365871957e-10 5.593192749231424e-10
1648736789.708045 8.255871713475607 -5.597303290849894 -0.09029611354727338 2.5154704985652643e-09 3.333457954113328e-10 5.577585251298478e-10
1648736789.908045 8.255895498332713 -5.597303159183452 -0.09029982543628323 2.5153781280096155e-09 3.3365310514454904e-10 5.557190358926323e-10
1648736790.108045 8.255906020763325 -5.597302830093642 -0.09030320170890095 2.5147173232653586e-09 3.34793526235444e-10 5.532235737223945e-10
1648736790.3080451 8.25590287218818 -5.597302303444848 -0.09030624593177274 2.5136657200164336e-09 3.3665514820313547e-10 5.503095991052365e-10
1648736790.508045 8.255887198774793 -5.597301579397942 -0.09030896205696003 2.5124364810835687e-09 3.391171787825442e-10 5.470254414371989e-10
1648736790.708045 8.255861538780385 -5.59730065883455 -0.0903113544262641 2.5111788204412733e-09 3.4210145827273664e-10 5.434270030496569e-10
1648736790.908045 8.255829589444797 -5.597299540512299 -0.0903134277813143 2.5100490574914147e-09 3.454907471223123e-10 5.395749212017131e-10
1648736791.108045 8.255795763886793 -5.597298224921362 -0.09031518727858813 2.50953036129431e-09 3.4920333291665884e-10 5.3553221839725e-10
1648736791.3080451 8.255764688977317 -5.5972967119455985 -0.0903166385074462 2.5095943101405283e-09 3.53162832311682e-10 5.313623282696134e-10
1648736791.508045 8.255740587846235 -5.597295001243463 -0.09031778751320531 2.5103688017225068e-09 3.572786511085724e-10 5.271275377999318e-10
1648736791.708045 8.25572659066175 -5.5972930936969245 -0.09031864082250578 2.511470142962935e-09 3.6147795867691457e-10 5.228877426530221e-10
1648736791.908045 8.255724589356968 -5.5972909880862165 -0.09031920547479155 2.5126922764684423e-09 3.6569147709997196e-10 5.186995286413087e-10
1648736792.108045 8.25573541487282 -5.597288686167584 -0.09031948905287251 2.513658614589076e-09 3.6986413931572315e-10 5.146155047236478e-10
1648736792.3080451 8.255758907444598 -5.597286186661081 -0.09031949971729801 2.514354946470121e-09 3.739337728347891e-10 5.106838901411392e-10
1648736792.508045 8.255793930121145 -5.597283490073223 -0.09031924623428302 2.514497055017273e-09 3.7783287609727267e-10 5.069482559433292e-10
1648736792.708045 8.255838447704583 -5.597280595863951 -0.09031873799764276 2.5143833681795513e-09 3.815330273937434e-10 5.034474772833142e-10
1648736792.908045 8.25588951155718 -5.597277504760087 -0.09031798503825988 2.513836250273016e-09 3.849773833053405e-10 5.002157438260824e-10
1648736793.108045 8.255943236887124 -5.59727421660479 -0.0903169980224428 2.5132749215117656e-09 3.881268639815971e-10 4.972827609764363e-10
1648736793.3080451 8.255994805808578 -5.597270731093145 -0.09031578823617666 2.5127562253146607e-09 3.909548240699223e-10 4.946739172798087e-10
1648736793.508045 8.256038847728252 -5.597267049609421 -0.09031436755462986 2.5126496439042967e-09 3.9342396007668867e-10 4.924105706516357e-10
1648736793.708045 8.256070204907537 -5.597263170430615 -0.09031274839539594 2.512784647024091e-09 3.9550940300614457e-10 4.905103059837934e-10
1648736793.908045 8.25608488012987 -5.59725909446281 -0.09031094366014208 2.512983598990104e-09 3.971880602193778e-10 4.889872170371623e-10
1648736794.108045 8.256080975173413 -5.597254822313629 -0.09030896665749798 2.513196761810832e-09 3.984421681479944e-10 4.878521493029142e-10
1648736794.3080451 8.256058974406097 -5.597250353157763 -0.09030683101656707 2.5134383463409904e-09 3.992699504351549e-10 4.871129402617136e-10
1648736794.508045 8.256021452291387 -5.5972456879544 -0.09030455059113647 2.5135094006145664e-09 3.9964653808510775e-10 4.867745616310426e-10
1648736794.708045 8.255972638510661 -5.597240826298556 -0.09030213935961699 2.5136017711702152e-09 3.9958258923888934e-10 4.868392633472496e-10
1648736794.908045 8.255917896531647 -5.597235768222382 -0.0902996113258045 2.513608876597573e-09 3.9906566939862387e-10 4.873065978516777e-10
1648736795.108045 8.25586306603083 -5.59723051383966 -0.09029698042581823 2.5136870362985064e-09 3.9811887120322353e-10 4.88173443509432e-10
1648736795.3080451 8.255813725749386 -5.597225064184944 -0.09029426043943983 2.5137083525805792e-09 3.9673686558217014e-10 4.894339091995881e-10
1648736795.508045 8.255774312595937 -5.597219419114949 -0.09029146491062898 2.5138149339909432e-09 3.949374161038577e-10 4.910792068130165e-10
1648736795.708045 8.255747296246076 -5.597213578126592 -0.09028860707535825 2.513800723136228e-09 3.92732957266162e-10 4.930974691064183e-10
1648736795.908045 8.25573313281763 -5.597207541362525 -0.09028569979945239 2.5138646719824465e-09 3.901554634921922e-10 4.954735163820168e-10
1648736796.108045 8.255730800921231 -5.597201310805781 -0.09028275552226155 2.5138291448456584e-09 3.872351328482182e-10 4.981886040852923e-10
1648736796.3080451 8.255738234444095 -5.597194883752285 -0.09027978621173124 2.51376519599944e-09 3.8399150525947334e-10 5.012201348408851e-10
1648736796.508045 8.255752647895665 -5.597188262924954 -0.09027680332338286 2.513658614589076e-09 3.8046366057642445e-10 5.045414017135208e-10
1648736796.708045 8.255770844672018 -5.597181447705796 -0.09027381776864306 2.5135875603155e-09 3.767013367905747e-10 5.081213288668507e-10
1648736796.908045 8.255789432726566 -5.597174437694806 -0.09027083989118874 2.513495189759851e-09 3.7274183739555156e-10 5.119242790091461e-10
1648736797.108045 8.255804994811152 -5.597167234396017 -0.09026787944755878 2.513502295187209e-09 3.686437821670552e-10 5.159099406362722e-10
1648736797.3080451 8.25581427090676 -5.597159836632781 -0.09026494559656612 2.513388608349487e-09 3.644551327397494e-10 5.200333002761126e-10
1648736797.508045 8.255814826587489 -5.597152245783323 -0.09026204689457569 2.5134383463409904e-09 3.602362852461738e-10 5.242447569803188e-10
1648736797.708045 8.255805921039148 -5.597144461491349 -0.09025919129253654 2.5133815029221296e-09 3.560547412462256e-10 5.284904423807912e-10
1648736797.908045 8.255788426897979 -5.597136484594402 -0.09025638614000982 2.513502295187209e-09 3.5197800229980203e-10 5.327126760545919e-10
1648736798.108045 8.255764032943812 -5.5971283143341815 -0.09025363819042166 2.513516506041924e-09 3.480877808215155e-10 5.368507340064443e-10
1648736798.3080451 8.255734478223216 -5.597119952411954 -0.09025095361077767 2.5136017711702152e-09 3.4445690744178137e-10 5.408418470020937e-10
1648736798.508045 8.2557009073693 -5.597111397394348 -0.09024833799337072 2.5135804548881424e-09 3.411795290730879e-10 5.44622525029681e-10
1648736798.708045 8.255663801017208 -5.597102651238878 -0.09024579637069935 2.513644403734361e-09 3.383409108437263e-10 5.48130252124579e-10
1648736798.908045 8.255623257154046 -5.597093712768428 -0.09024333323372628 2.513623087452288e-09 3.360440814503818e-10 5.513055602313077e-10
1648736799.108045 8.255579495978985 -5.597084583527956 -0.09024095255129828 2.5135946657428576e-09 3.3438318780554255e-10 5.54094523735893e-10
1648736799.3080451 8.255533386152345 -5.597075262584885 -0.09023865779256214 2.513623087452288e-09 3.33475469460609e-10 5.564517154346693e-10
1648736799.508045 8.2554863542389 -5.597065751089588 -0.09023645194927399 2.5136372983070032e-09 3.334381659669816e-10 5.583436733791469e-10
1648736799.708045 8.255439942931908 -5.597056049202908 -0.09023433756044655 2.513658614589076e-09 3.3438496416238195e-10 5.597528621170689e-10
1648736799.908045 8.255395309035997 -5.5970461570720085 -0.09023231673565266 2.5137723014267976e-09 3.3644198538240744e-10 5.606822063922157e-10
1648736800.108045 8.255352866317695 -5.597036074270552 -0.09023039118089451 2.513893093691877e-09 3.397513381742101e-10 5.611601695473811e-10
1648736800.3080451 8.255312434459428 -5.59702580234071 -0.09022856222418164 2.5141346782220353e-09 3.4444624930074497e-10 5.612464226006919e-10
1648736800.508045 8.2552738116321 -5.597015340773705 -0.09022683084175073 2.5142341542050417e-09 3.5067238002284284e-10 5.610380996584619e-10
1648736800.708045 8.255237328421446 -5.597004689320141 -0.0902251976834648 2.5143975790342665e-09 3.5858960245604976e-10 5.606766648180717e-10
1648736800.908045 8.255204204118579 -5.596993849473719 -0.09022366309990715 2.5143762627521937e-09 3.6834890693171474e-10 5.603553124983174e-10
1648736801.108045 8.255176336572848 -5.596982820669773 -0.09022222716616651 2.5143407356154057e-09 3.801314818474566e-10 5.603270200257859e-10
1648736801.3080451 8.255155628513734 -5.59697160265809 -0.09022088970624612 2.514319419333333e-09 3.9409897567566077e-10 5.609130616576752e-10
1648736801.508045 8.255143429639915 -5.596960196461608 -0.09021965031613169 2.514873642667226e-09 4.1043435317078547e-10 5.625121254210219e-10
1648736801.708045 8.25514015337783 -5.596948601674628 -0.09021850838553198 2.516458152967971e-09 4.2932946087148594e-10 5.656098584286284e-10
1648736801.908045 8.255145064349508 -5.596936818598516 -0.09021746311911967 2.5198971798090497e-09 4.509850271006144e-10 5.707888441411346e-10
1648736802.108045 8.255156285862357 -5.596924848065935 -0.0902165135559606 2.5254394131479785e-09 4.756000038241837e-10 5.787389924932773e-10
1648736802.3080451 8.255171091460637 -5.596912689753969 -0.09021565858669982 2.5327011599074467e-09 5.033857775060824e-10 5.902681928307563e-10
1648736802.508045 8.255186363771685 -5.596900343285786 -0.09021489697054895 2.5402044911970734e-09 5.34566169108075e-10 6.063132313924302e-10
1648736802.708045 8.255199221644501 -5.596887809344001 -0.09021422735141527 2.5456472485529957e-09 5.693649995919259e-10 6.279508519071997e-10
1648736802.908045 8.255207556078208 -5.596875088106494 -0.09021364827102021 2.5472175479990256e-09 6.080220771309541e-10 6.564088699673176e-10
1648736803.108045 8.255210281010703 -5.596862178667459 -0.09021315818324079 2.5460380470576638e-09 6.507754335416394e-10 6.930772960753173e-10
1648736803.3080451 8.255207242244808 -5.596849083163891 -0.09021275546673693 2.5485746846243273e-09 6.978861932793734e-10 7.395193069026362e-10
1648736803.508045 8.255198970934453 -5.5968357999895195 -0.09021243843604611 2.5680222393020813e-09 7.496137044427087e-10 7.974820222592105e-10
1648736803.708045 8.255186376660014 -5.596822329816754 -0.09021220535365586 2.6209434622614936e-09 8.062208678438765e-10 8.689069984357811e-10
1648736803.908045 8.255170826635007 -5.596808672791003 -0.09021205443837689 2.7186430884285073e-09 8.679919005771808e-10 9.559403026104807e-10
1648736804.108045 8.255154480972946 -5.596794828927577 -0.09021198387490945 2.852992508906027e-09 9.352110197369257e-10 1.060942180462765e-09
1648736804.3080451 8.255140128026005 -5.596780798078875 -0.09021199182075525 2.986020319895033e-09 1.0081784296289698e-09 1.186496160002215e-09
1648736804.508045 8.25513072412033 -5.596766579949224 -0.09021207641218894 3.058254094412405e-09 1.0871925582023323e-09 1.3354175968163795e-09
1648736804.708045 8.255128834353194 -5.596752176102465 -0.09021223577188509 3.0445121979028045e-09 1.1725784787586235e-09 1.510761688493234e-09
1648736804.908045 8.255136185160737 -5.596737584920149 -0.09021246801334892 3.082647026531049e-09 1.2646559355289355e-09 1.7158308151035695e-09
1648736805.108045 8.255153592819893 -5.596722807131266 -0.09021277124749001 3.6973588635191845e-09 1.363757107242236e-09 1.9541814113080425e-09
1648736805.3080451 8.255181241065625 -5.596707844149613 -0.09021314358723359 6.106482430823235e-09 1.4702106199138143e-09 2.2296303171798204e-09
1648736818.5785604 8.254976315485216 -5.596782564771892 -0.0901724933849424 2.6819282251088172e-05 3.3372056647173185e-06 3.5208656127856703e-06
1648736818.7785604 8.255373845660767 -5.597107820561322 -0.09021436647307057 2.666521166724164e-05 4.941138445086951e-06 3.276435878388359e-06
1648736818.9785604 8.255397049396848 -5.596983301196611 -0.09034617270860269 2.6477276495816515e-05 3.3244543802445623e-06 3.452997979772196e-06
1648736819.1785603 8.25540591720632 -5.596817270136486 -0.0905766362380719 3.8656024582271986e-05 8.584948347785033e-06 4.7979723649006795e-06
1648736819.3785603 8.255497458869092 -5.596806380282706 -0.09074862855973459 5.019607786146293e-05 1.4310839106652568e-05 5.959323241568201e-06
