1648736739.1080124 9.156414142810583 5.627084010464726 0.41698046150607104 3.250765961347038e-08 4.875181117301609e-09 3.4087628553169935e-10
1648736739.3080125 9.156404006427964 5.627078777301578 0.41697828097676204 3.2507695140607166e-08 4.875209539011039e-09 3.408791859893512e-10
1648736739.5080125 9.156393758457666 5.627074136245379 0.41697613635871056 3.250768092975245e-08 4.875230855293112e-09 3.4088215583594206e-10
1648736739.7080126 9.156382767562297 5.627069426788271 0.4169740311000399 3.25075885591968e-08 4.875195328156324e-09 3.408852922159866e-10
1648736739.9080124 9.156370391125584 5.627064000779897 0.41697196854396096 3.2507346974666643e-08 4.875152695592178e-09 3.408886090072727e-10
1648736740.1080124 9.156356123178046 5.627057347199931 0.4169699519642967 3.250703433586291e-08 4.8750070343313475e-09 3.408919535541344e-10
1648736740.3080125 9.156339648269276 5.627049137034255 0.4169679845118504 3.2506636431930883e-08 4.8748293986474075e-09 3.408955479011766e-10
1648736740.5080125 9.156320847851504 5.627039223995767 0.41696606925146285 3.2506096419451706e-08 4.874594919544607e-09 3.4089918388158225e-10
1648736740.7080126 9.156299824224387 5.627027633368962 0.4169642091125977 3.250563456667346e-08 4.8743782040102e-09 3.4090295863986597e-10
1648736740.9080124 9.156276891783456 5.6270145695149205 0.4169624069219367 3.250530771701501e-08 4.8741899101852234e-09 3.4090681666487654e-10
1648736741.1080124 9.156252522843712 5.627000330107846 0.4169606653802099 3.250525087359615e-08 4.8741721466168294e-09 3.409107995899774e-10
1648736741.3080125 9.156227263419584 5.62698522884604 0.41695898705320394 3.250542850928009e-08 4.874246753604084e-09 3.409148796595929e-10
1648736741.5080125 9.156201699783734 5.626969560910623 0.4169573743763802 3.250588325663098e-08 4.874481232706885e-09 3.409190013625718e-10
1648736741.7080126 9.156176475717668 5.626953616769258 0.41695582964376304 3.2506423269110155e-08 4.874719264523365e-09 3.409232340878532e-10
1648736741.9080124 9.156152319908552 5.626937715257807 0.41695435501182126 3.250703433586291e-08 4.8749537436261655e-09 3.4092756395764923e-10
1648736742.1080124 9.156130099683597 5.626922273974399 0.41695295248520814 3.250747487235908e-08 4.875124273882748e-09 3.409319354608087e-10
1648736742.3080125 9.156110906684619 5.626907917576767 0.41695162393938634 3.250791540885525e-08 4.875298356853009e-09 3.409363624751194e-10
1648736742.5080125 9.156096133708028 5.626895586053828 0.41695037106449123 3.2508256469368416e-08 4.875429807259125e-09 3.409408033672179e-10
1648736742.7080126 9.156087410055283 5.626886499997652 0.41694919543338016 3.2508611740736296e-08 4.87559323208835e-09 3.4094538303719446e-10
1648736742.9080124 9.156086436816178 5.626882031688157 0.41694809844014885 3.250873963842873e-08 4.875660733648247e-09 3.409499210738076e-10
1648736743.1080124 9.156094817215772 5.626883573871324 0.41694708133492525 3.250854779189008e-08 4.875635864652495e-09 3.409545284993598e-10
1648736743.3080125 9.15611388561945 5.62689240356215 0.41694614520276346 3.2508050411975046e-08 4.875419149118088e-09 3.409591636804876e-10
1648736743.5080125 9.156144452702268 5.626909453714385 0.4169452909762613 3.2507354080094e-08 4.875081641318602e-09 3.4096379886161543e-10
1648736743.7080126 9.156186527237187 5.626935063993163 0.4169445194136667 3.25066506427856e-08 4.874712159096007e-09 3.409685450650457e-10
1648736743.9080124 9.156239148526472 5.626968794645671 0.4169438311404676 3.2506124841161136e-08 4.8744563637111335e-09 3.409733051462638e-10
1648736744.1080124 9.156300318180834 5.627009356498329 0.4169432265964259 3.250593299462248e-08 4.8743675458691635e-09 3.4097807910526967e-10
1648736744.3080125 9.156367061629906 5.627054613651805 0.41694270607570005 3.250616747372528e-08 4.874530970698388e-09 3.409829085754268e-10
1648736744.5080125 9.156435578927491 5.627101710526621 0.4169422697117855 3.250658669393938e-08 4.87476189708751e-09 3.409878907012498e-10
1648736744.7080126 9.156501610547952 5.627147359401078 0.4169419174857792 3.250709828470913e-08 4.875046114181814e-09 3.409929144604362e-10
1648736744.9080124 9.156560912280696 5.6271882583423665 0.4169416492153103 3.2507403818085504e-08 4.875213091724718e-09 3.409980492419251e-10
1648736745.1080124 9.156609706533045 5.627221498506951 0.41694146458532383 3.250756724291473e-08 4.8752663824299e-09 3.410033089235043e-10
1648736745.3080125 9.15664511056705 5.6272449165559655 0.4169413631213757 3.2507375396376074e-08 4.875142037451142e-09 3.4100874901632494e-10
1648736745.5080125 9.156665304721836 5.627257237429388 0.41694134420306544 3.2507197760692134e-08 4.874967954480881e-09 3.410143972759627e-10
1648736745.7080126 9.156669571009171 5.627258080405521 0.41694140706931987 3.250697038701669e-08 4.874843609502123e-09 3.4102033696914447e-10
1648736745.9080124 9.156658265200866 5.62724790500547 0.4169415508184533 3.2507041441290267e-08 4.87485071492948e-09 3.410266236070214e-10
1648736746.1080124 9.156632733729637 5.627227945053672 0.41694177442668995 3.250726170953835e-08 4.874950190912487e-09 3.410331600450789e-10
1648736746.3080125 9.156595162198823 5.627200061164668 0.4169420767132175 3.250768803517981e-08 4.875156248305857e-09 3.4104022383907306e-10
1648736746.5080125 9.156548342470005 5.627166554141575 0.41694245639019195 3.250810725539391e-08 4.875365858412906e-09 3.4104780111121613e-10
1648736746.7080126 9.156495329825203 5.627129856482857 0.4169429120364763 3.2508526475608005e-08 4.8755612576652404e-09 3.4105597512823493e-10
1648736746.9080124 9.156439058879323 5.627092193053967 0.4169434421162464 3.250868279500987e-08 4.8756500755072104e-09 3.410648152790685e-10
1648736747.1080124 9.156382036850589 5.627055310681329 0.41694404497522164 3.250877516556552e-08 4.875660733648247e-09 3.4107446034159494e-10
1648736747.3080125 9.156326138322811 5.62702032358741 0.41694471885804857 3.2508618846163654e-08 4.875564810378919e-09 3.410850074603289e-10
1648736747.5080125 9.156272594183324 5.626987714702166 0.4169454619144175 3.2508434105052356e-08 4.875475992536949e-09 3.41096553779785e-10
1648736747.7080126 9.156222112874012 5.626957483230381 0.41694627218883357 3.250813567710334e-08 4.875340989417155e-09 3.411092380778413e-10
1648736747.9080124 9.156175062148328 5.626929343963569 0.4169471476452218 3.250798646312883e-08 4.8752734878572576e-09 3.4112326852131503e-10
1648736748.1080124 9.156131691159754 5.626902945361599 0.41694808618857077 3.25078230382996e-08 4.875195328156324e-09 3.411387006213573e-10
1648736748.3080125 9.156092349750597 5.626878106992101 0.4169490856140808 3.25077733003081e-08 4.875181117301609e-09 3.4115581193372435e-10
1648736748.5080125 9.156057694379076 5.626855030048459 0.41695014368006855 3.2507702246034523e-08 4.8751846700152876e-09 3.4117460245841613e-10
1648736748.7080126 9.156028711386757 5.626834335385252 0.41695125807756445 3.250780172201753e-08 4.875216644438397e-09 3.4119541914012785e-10
1648736748.9080124 9.15600664047605 5.626816983678145 0.4169524264302029 3.250778040573546e-08 4.875216644438397e-09 3.4121831749001075e-10
1648736749.1080124 9.15599277363066 5.626804096617706 0.4169536463244486 3.2507787511162815e-08 4.875252171575185e-09 3.4124353343045755e-10
1648736749.3080125 9.155988208832953 5.626796697349403 0.4169549152745298 3.250760277005152e-08 4.875195328156324e-09 3.412713722728e-10
1648736749.5080125 9.155993596582828 5.626795465880633 0.41695623077546 3.2507368290948716e-08 4.875145590164821e-09 3.4130194503934064e-10
1648736749.7080126 9.156008938007478 5.6268005283778555 0.41695759026089163 3.2506927754452545e-08 4.874975059908238e-09 3.413354182635331e-10
1648736749.9080124 9.156033610189288 5.626811470035604 0.41695899112958773 3.250638774197337e-08 4.874751238946474e-09 3.4137211113449695e-10
1648736750.1080124 9.156066538227611 5.6268274827680775 0.4169604307545206 3.2505741148083826e-08 4.8744563637111335e-09 3.4141223181904934e-10
1648736750.3080125 9.156106316309225 5.62684747435699 0.4169619064664332 3.25051585030405e-08 4.8741721466168294e-09 3.414560023617952e-10
1648736750.5080125 9.156151310417101 5.626870174500415 0.4169634155748623 3.250469665026226e-08 4.873930562086671e-09 3.4150368644070284e-10
1648736750.7080126 9.156199788761546 5.62689424743165 0.416964955365945 3.2504554541715106e-08 4.873855955099416e-09 3.415555061003772e-10
1648736750.9080124 9.15625006063451 5.626918445758414 0.416966523104571 3.250483165338205e-08 4.87396253650978e-09 3.416116417520598e-10
1648736751.1080124 9.156300606413794 5.626941728969256 0.41696811605317735 3.250552087983574e-08 4.874275175313515e-09 3.4167241258487024e-10
1648736751.3080125 9.156350191184604 5.626963372752486 0.41696973145360805 3.250643747996487e-08 4.874683737386577e-09 3.4173797125447436e-10
1648736751.5080125 9.156397887771647 5.626983001974999 0.41697136654902683 3.250750329406851e-08 4.875163353733215e-09 3.4180862307220394e-10
1648736751.7080126 9.156443051220075 5.627000560781725 0.41697301858726016 3.250856910817215e-08 4.875571915806277e-09 3.418845762048761e-10
1648736751.9080124 9.156485297799406 5.627016261487523 0.41697468481064837 3.25093649160362e-08 4.875909423605763e-09 3.419660665748836e-10
1648736752.1080124 9.156524430018715 5.627030491447989 0.41697636248758796 3.25099688773616e-08 4.876083506576024e-09 3.4205320520452887e-10
1648736752.3080125 9.156560371039514 5.627043701322104 0.41697804887189766 3.251032414872948e-08 4.8762362732642125e-09 3.421463112829315e-10
1648736752.5080125 9.15659306256476 5.627056271966133 0.41697974125298604 3.2510515995268133e-08 4.876296669396752e-09 3.4224555134354517e-10
1648736752.7080126 9.156622362312476 5.627068384951514 0.41698143693149975 3.2510544416977564e-08 4.87633219653354e-09 3.4235100865309676e-10
1648736752.9080124 9.156647964559411 5.627079938809711 0.41698313323606173 3.251029572702005e-08 4.876239825977891e-09 3.424629468895546e-10
1648736753.1080124 9.15666944182414 5.627090591420909 0.4169848275156089 3.250988361223331e-08 4.876069295721309e-09 3.4258149095300894e-10
1648736753.3080125 9.156686361118153 5.627099878889619 0.41698651714144164 3.2509237018343765e-08 4.875806394909078e-09 3.4270684901027693e-10
1648736753.5080125 9.15669835550926 5.627107288891826 0.41698819951789945 3.250846252676179e-08 4.8755079669600584e-09 3.428389516724195e-10
1648736753.7080126 9.156705171825259 5.627112323568813 0.41698987209135097 3.250768803517981e-08 4.8751669064468936e-09 3.4297809037298066e-10
1648736753.9080124 9.156706722223852 5.627114568517132 0.4169915323427933 3.250703433586291e-08 4.8748826893525895e-09 3.431241679674457e-10
1648736754.1080124 9.156703167484643 5.627113788910978 0.41699317779422734 3.250652274509316e-08 4.87464465753611e-09 3.43277448133783e-10
1648736754.3080125 9.156694926898131 5.627109955859706 0.41699480602054406 3.2506309582272434e-08 4.874566497835176e-09 3.4343786148305355e-10
1648736754.5080125 9.156682677546526 5.627103264752089 0.4169964146383354 3.250638063654601e-08 4.8745807086898915e-09 3.436054080152573e-10
1648736754.7080126 9.156667383097533 5.627094168951914 0.41699800132570397 3.2506778540478035e-08 4.8747761079422255e-09 3.437801293637577e-10
1648736754.9080124 9.156650322226843 5.627083434988623 0.41699956381659126 3.250738250180343e-08 4.875070983177566e-09 3.4396206716191813e-10
1648736755.1080124 9.15663303294894 5.6270720897290785 0.4170010999023375 3.250812146624862e-08 4.875404938263373e-09 3.441511520207996e-10
1648736755.3080125 9.156617188149532 5.627061324499555 0.4170026074456092 3.250871832214666e-08 4.875653628220889e-09 3.443473561848265e-10
1648736755.5080125 9.156604417507909 5.627052325879118 0.41700408437828157 3.25090806989419e-08 4.875817053050114e-09 3.445505963872719e-10
1648736755.7080126 9.156596113575203 5.62704610179443 0.41700552869751173 3.2509208596634335e-08 4.875820605763793e-09 3.447609558948628e-10
1648736755.9080124 9.156593344504648 5.627043422214044 0.4170069384904906 3.2509144647788116e-08 4.875781525913326e-09 3.4497826817414534e-10
1648736756.1080124 9.156596860032474 5.627044817178188 0.4170083119116696 3.2508974117531534e-08 4.875657180934568e-09 3.452025332251196e-10
1648736756.3080125 9.156607083340905 5.627050596479367 0.4170096472055123 3.2508704111291945e-08 4.875564810378919e-09 3.4543366778105877e-10
1648736756.5080125 9.156624117700535 5.6270608563997815 0.4170109427092999 3.2508348839924065e-08 4.875422701831767e-09 3.45671657964175e-10
1648736756.7080126 9.1566477689449 5.627075502564621 0.41701219684926927 3.250788698714582e-08 4.875305462280367e-09 3.4591648989668045e-10
1648736756.9080124 9.156677558992383 5.627094264352259 0.41701340815050664 3.2507254604110995e-08 4.875085194032281e-09 3.461682052119386e-10
1648736757.1080124 9.156712671737013 5.627116638126553 0.4170145752433062 3.250658669393938e-08 4.874825845933729e-09 3.4642674839879817e-10
1648736757.3080125 9.156751887882663 5.627141821022714 0.41701569685509565 3.250572693722911e-08 4.874488338134243e-09 3.4669224435734947e-10
1648736757.5080125 9.156793619177815 5.6271687392864775 0.417016771835075 3.250490270765563e-08 4.87414017219372e-09 3.46964873498834e-10
1648736757.7080126 9.15683601658425 5.627196129585797 0.4170177991252815 3.250425611376609e-08 4.873820427962628e-09 3.4724469133440294e-10
1648736757.9080124 9.15687706995194 5.627222617185288 0.4170187778096338 3.250390084239821e-08 4.8736179232829366e-09 3.4753200317538813e-10
1648736758.1080124 9.156914729527722 5.627246790122255 0.41701970704730923 3.250388663154349e-08 4.87357884343247e-09 3.478271420886969e-10
1648736758.3080125 9.156947084300109 5.627267358661419 0.41702058615474374 3.2504405327740597e-08 4.873767137257446e-09 3.4813037175229766e-10
1648736758.5080125 9.156972553371014 5.627283325779057 0.41702141452865193 3.2505265084450866e-08 4.874104645056932e-09 3.484422889110661e-10
1648736758.7080126 9.156990005164674 5.627294086718135 0.41702219170822513 3.250640905825544e-08 4.8745807086898915e-09 3.4876342092093893e-10
1648736758.9080124 9.156998779200613 5.627299421656806 0.41702291732840446 3.25075885591968e-08 4.875056772322851e-09 3.490944200379431e-10
1648736759.1080124 9.156998628448202 5.627299401795267 0.4170235911608785 3.250883200898438e-08 4.875603890229386e-09 3.4943617444049835e-10
1648736759.3080125 9.156989583934699 5.627294245180659 0.4170242130754791 3.2509769925395585e-08 4.876055084866594e-09 3.497895167958731e-10
1648736759.5080125 9.156971833093975 5.6272841820317705 0.4170247830838572 3.251045915184927e-08 4.876438777943904e-09 3.501555295715164e-10
1648736759.7080126 9.156945618191235 5.62726934637881 0.4170253013018269 3.251063678753321e-08 4.876577333777377e-09 3.505353923793919e-10
1648736759.9080124 9.156911176358305 5.6272497220726905 0.41702576799477303 3.251053020612285e-08 4.8765204903585166e-09 3.5093045136491696e-10
1648736760.1080124 9.156868739629138 5.627225139346353 0.4170261835440366 3.2510068353344605e-08 4.87621495698214e-09 3.5134227471811386e-10
1648736760.3080125 9.156818641039013 5.6271953836129684 0.4170265484734638 3.2509805452532373e-08 4.875820605763793e-09 3.517724445067927e-10
1648736760.5080125 9.156761495662709 5.627160394291412 0.41702686343670536 3.250999729907103e-08 4.875447570827519e-09 3.5222276484336845e-10
1648736760.7080126 9.156698397172068 5.6271204907658525 0.41702712925577 3.2511070218602026e-08 4.875387174694979e-09 3.526952341292855e-10
1648736760.9080124 9.156631106811043 5.62707659601348 0.4170273468687779 3.251321605766402e-08 4.8757388933491804e-09 3.531919479105028e-10
1648736761.1080124 9.156561991902025 5.627030226762611 0.4170275173821744 3.251608665031649e-08 4.876666151619347e-09 3.537151543886452e-10
1648736761.3080125 9.156493859993775 5.626983372322301 0.41702764203763587 3.2518957242968963e-08 4.87799131382154e-09 3.5426737932109376e-10
1648736761.5080125 9.15642975207634 5.62693832442461 0.41702772224237905 3.252096097348381e-08 4.8795118752760666e-09 3.54851037442927e-10
1648736761.7080126 9.156372738389344 5.626897489585729 0.41702775954910737 3.252079754865458e-08 4.880659401794319e-09 3.554688904339187e-10
1648736761.9080124 9.156325595222436 5.626863099588399 0.41702775566448336 3.2517884323437966e-08 4.8809009863244776e-09 3.5612372772941825e-10
