1.653501337238389015e+09 2.282864443681452826e+01 7.405603877564986703e+01 -7.231987873057459104e-02 1.000000000000000000e+00
1.653501337338388920e+09 2.282853883471644352e+01 7.405589869668224878e+01 -7.227591174291773946e-02 1.000000000000000000e+00
1.653501337438388824e+09 2.282843323261835522e+01 7.405575861771463053e+01 -7.223194475526090175e-02 1.000000000000000000e+00
1.653501337538388968e+09 2.282832763052027047e+01 7.405561853874702649e+01 -7.218797776760405016e-02 1.000000000000000000e+00
1.653501337638388872e+09 2.282833935055038310e+01 7.405560999042830872e+01 -7.214068433997938845e-02 1.000000000000000000e+00
1.653501337738389015e+09 2.282837280680257663e+01 7.405562581073840533e+01 -7.209277462419998173e-02 1.000000000000000000e+00
1.653501337838388920e+09 2.282840626305477372e+01 7.405564163104851616e+01 -7.204486490842058888e-02 1.000000000000000000e+00
1.653501337938388824e+09 2.282843971930697080e+01 7.405565745135862699e+01 -7.199695519264119603e-02 1.000000000000000000e+00
1.653501338038388968e+09 2.282843045065727594e+01 7.405567998385848227e+01 -7.198538020199332643e-02 1.000000000000000000e+00
1.653501338138388872e+09 2.282841257629648979e+01 7.405570386833723262e+01 -7.198112380385837672e-02 1.000000000000000000e+00
1.653501338238389015e+09 2.282839470193570008e+01 7.405572775281596876e+01 -7.197686740572342701e-02 1.000000000000000000e+00
1.653501338338388920e+09 2.282837682757491393e+01 7.405575163729471910e+01 -7.197261100758847729e-02 1.000000000000000000e+00
1.653501338438388824e+09 2.282837608348977554e+01 7.405580543963093021e+01 -7.194405551999014103e-02 1.000000000000000000e+00
1.653501338538388968e+09 2.282837848331994479e+01 7.405586473278421522e+01 -7.191104042643345351e-02 1.000000000000000000e+00
1.653501338638388872e+09 2.282838088315011049e+01 7.405592402593748602e+01 -7.187802533287676598e-02 1.000000000000000000e+00
1.653501338738389015e+09 2.282838328298027974e+01 7.405598331909077103e+01 -7.184501023932006458e-02 1.000000000000000000e+00
1.653501338838388920e+09 2.282840224743884150e+01 7.405598965895956098e+01 -7.182074635639390525e-02 1.000000000000000000e+00
1.653501338938388824e+09 2.282842451711069387e+01 7.405598543282616220e+01 -7.179822864108643954e-02 1.000000000000000000e+00
1.653501339038388968e+09 2.282844678678254624e+01 7.405598120669276341e+01 -7.177571092577898770e-02 1.000000000000000000e+00
1.653501339138388872e+09 2.282846905645440216e+01 7.405597698055936462e+01 -7.175319321047152199e-02 1.000000000000000000e+00
1.653501339238389015e+09 2.282848616280163156e+01 7.405589134041552768e+01 -7.174305305508707487e-02 1.000000000000000000e+00
1.653501339338388920e+09 2.282850224768947101e+01 7.405578959415561258e+01 -7.173536154970457102e-02 1.000000000000000000e+00
1.653501339438388824e+09 2.282851833257731045e+01 7.405568784789569747e+01 -7.172767004432205329e-02 1.000000000000000000e+00
1.653501339538388968e+09 2.282853441746514989e+01 7.405558610163576816e+01 -7.171997853893954944e-02 1.000000000000000000e+00
1.653501339638388872e+09 2.282852421785685237e+01 7.405557761419720464e+01 -7.173420524067390669e-02 1.000000000000000000e+00
1.653501339738389015e+09 2.282850881862615111e+01 7.405558757530164371e+01 -7.175276782163872435e-02 1.000000000000000000e+00
1.653501339838388920e+09 2.282849341939544630e+01 7.405559753640608278e+01 -7.177133040260354202e-02 1.000000000000000000e+00
1.653501339938388824e+09 2.282847802016474503e+01 7.405560749751052185e+01 -7.178989298356837356e-02 1.000000000000000000e+00
1.653501340038388968e+09 2.282844060173532696e+01 7.405560898164014816e+01 -7.178533097877960734e-02 1.000000000000000000e+00
1.653501340138388872e+09 2.282839882561042799e+01 7.405560878813948023e+01 -7.177619251759581598e-02 1.000000000000000000e+00
1.653501340238389015e+09 2.282835704948553257e+01 7.405560859463881229e+01 -7.176705405641202462e-02 1.000000000000000000e+00
1.653501340338388920e+09 2.282831527336063715e+01 7.405560840113814436e+01 -7.175791559522821939e-02 1.000000000000000000e+00
1.653501340438388824e+09 2.282832200902820929e+01 7.405551464306576293e+01 -7.174388241567696001e-02 1.000000000000000000e+00
1.653501340538388968e+09 2.282833834877713031e+01 7.405540236162592294e+01 -7.172888020836983014e-02 1.000000000000000000e+00
1.653501340638388872e+09 2.282835468852605487e+01 7.405529008018606874e+01 -7.171387800106271415e-02 1.000000000000000000e+00
1.653501340738389015e+09 2.282837102827497588e+01 7.405517779874622875e+01 -7.169887579375558428e-02 1.000000000000000000e+00
1.653501340838388920e+09 2.282848488543472598e+01 7.405532584008896890e+01 -7.170419138812067494e-02 1.000000000000000000e+00
1.653501340938388824e+09 2.282861805099114960e+01 7.405552542520740644e+01 -7.171352989666043842e-02 1.000000000000000000e+00
1.653501341038388968e+09 2.282875121654757322e+01 7.405572501032585819e+01 -7.172286840520020190e-02 1.000000000000000000e+00
1.653501341138388872e+09 2.282888438210399684e+01 7.405592459544429573e+01 -7.173220691373996538e-02 1.000000000000000000e+00
1.653501341238389015e+09 2.282884304549461163e+01 7.405591396479681521e+01 -7.173369991241400345e-02 1.000000000000000000e+00
1.653501341338388920e+09 2.282876700792376568e+01 7.405586153129169702e+01 -7.173363277723955600e-02 1.000000000000000000e+00
1.653501341438388824e+09 2.282869097035291972e+01 7.405580909778657883e+01 -7.173356564206512243e-02 1.000000000000000000e+00
1.653501341538388968e+09 2.282861493278207021e+01 7.405575666428146064e+01 -7.173349850689067497e-02 1.000000000000000000e+00
1.653501341638388872e+09 2.282869359919464003e+01 7.405599055848001910e+01 -7.173093423487843234e-02 1.000000000000000000e+00
1.653501341738389015e+09 2.282880295187988651e+01 7.405628124714367289e+01 -7.172787464386909395e-02 1.000000000000000000e+00
1.653501341838388920e+09 2.282891230456512943e+01 7.405657193580734088e+01 -7.172481505285974168e-02 1.000000000000000000e+00
1.653501341938388824e+09 2.282902165725037591e+01 7.405686262447100887e+01 -7.172175546185040329e-02 1.000000000000000000e+00
1.653501342038388968e+09 2.282899505717729127e+01 7.405681315039088020e+01 -7.174501709351634171e-02 1.000000000000000000e+00
1.653501342138388872e+09 2.282894149050570931e+01 7.405669620410756693e+01 -7.177349961111731402e-02 1.000000000000000000e+00
1.653501342238389015e+09 2.282888792383413090e+01 7.405657925782425366e+01 -7.180198212871828634e-02 1.000000000000000000e+00
1.653501342338388920e+09 2.282883435716255249e+01 7.405646231154094039e+01 -7.183046464631927253e-02 1.000000000000000000e+00
1.653501342438388824e+09 2.282886104443607422e+01 7.405655654709512703e+01 -7.180302611820114922e-02 1.000000000000000000e+00
1.653501342538388968e+09 2.282890361305242166e+01 7.405669257313269327e+01 -7.176452145125288007e-02 1.000000000000000000e+00
1.653501342638388872e+09 2.282894618166876910e+01 7.405682859917027372e+01 -7.172601678430459704e-02 1.000000000000000000e+00
1.653501342738389015e+09 2.282898875028511654e+01 7.405696462520785417e+01 -7.168751211735632789e-02 1.000000000000000000e+00
1.653501342838388920e+09 2.282900454023407377e+01 7.405681632023139116e+01 -7.164290534210548955e-02 1.000000000000000000e+00
1.653501342938388824e+09 2.282901502481339762e+01 7.405661168380625270e+01 -7.159708962170330260e-02 1.000000000000000000e+00
1.653501343038388968e+09 2.282902550939272146e+01 7.405640704738110003e+01 -7.155127390130110177e-02 1.000000000000000000e+00
1.653501343138388872e+09 2.282903599397204886e+01 7.405620241095594736e+01 -7.150545818089891481e-02 1.000000000000000000e+00
1.653501343238389015e+09 2.282903711308197714e+01 7.405623641421220782e+01 -7.152433987454888398e-02 1.000000000000000000e+00
1.653501343338388920e+09 2.282903637932701102e+01 7.405631762995409417e+01 -7.155602130758864643e-02 1.000000000000000000e+00
1.653501343438388824e+09 2.282903564557204135e+01 7.405639884569598053e+01 -7.158770274062840888e-02 1.000000000000000000e+00
1.653501343538388968e+09 2.282903491181707523e+01 7.405648006143785267e+01 -7.161938417366817133e-02 1.000000000000000000e+00
1.653501343638388872e+09 2.282891894180259840e+01 7.405633325682136103e+01 -7.161848037636409092e-02 1.000000000000000000e+00
1.653501343738389015e+09 2.282877952851147541e+01 7.405614006451087050e+01 -7.161094754951034813e-02 1.000000000000000000e+00
1.653501343838388920e+09 2.282864011522035241e+01 7.405594687220037997e+01 -7.160341472265661922e-02 1.000000000000000000e+00
1.653501343938388824e+09 2.282850070192923297e+01 7.405575367988990365e+01 -7.159588189580287643e-02 1.000000000000000000e+00
1.653501344038388968e+09 2.282843105562464814e+01 7.405553960023490845e+01 -7.157861957668577857e-02 1.000000000000000000e+00
1.653501344138388872e+09 2.282837437556099758e+01 7.405532163865302664e+01 -7.155954902494846004e-02 1.000000000000000000e+00
1.653501375574122667e+09 2.282921367197291218e+01 7.405676221127198744e+01 -7.191432528085914266e-02 1.000000000000000000e+00
1.653501375674122810e+09 2.282921553724232311e+01 7.405675896577990613e+01 -7.197059995441883185e-02 1.000000000000000000e+00
1.653501375774122715e+09 2.282921740251173404e+01 7.405675572028781062e+01 -7.202687462797850715e-02 1.000000000000000000e+00
1.653501375874122858e+09 2.282921926778114496e+01 7.405675247479571510e+01 -7.208314930153818245e-02 1.000000000000000000e+00
1.653501375974122763e+09 2.282921213231087521e+01 7.405675036872897010e+01 -7.212799977641690119e-02 1.000000000000000000e+00
1.653501376074122667e+09 2.282917109142546863e+01 7.405675255483050989e+01 -7.212981576605125011e-02 1.000000000000000000e+00
1.653501376174122810e+09 2.282913005054005851e+01 7.405675474093204969e+01 -7.213163175568559904e-02 1.000000000000000000e+00
1.653501376274122715e+09 2.282908900965464838e+01 7.405675692703358948e+01 -7.213344774531994796e-02 1.000000000000000000e+00
1.653501376374122858e+09 2.282904839205678726e+01 7.405674004938680355e+01 -7.212621443471865790e-02 1.000000000000000000e+00
1.653501376474122763e+09 2.282900937170755640e+01 7.405665123589820098e+01 -7.208483416523474296e-02 1.000000000000000000e+00
1.653501376574122667e+09 2.282897035135832908e+01 7.405656242240959841e+01 -7.204345389575082803e-02 1.000000000000000000e+00
1.653501376674122810e+09 2.282893133100909822e+01 7.405647360892099584e+01 -7.200207362626691310e-02 1.000000000000000000e+00
1.653501376774122715e+09 2.282889231065987090e+01 7.405638479543239328e+01 -7.196069335678299816e-02 1.000000000000000000e+00
1.653501376874122858e+09 2.282885329031064003e+01 7.405629598194379071e+01 -7.191931308729908323e-02 1.000000000000000000e+00
1.653501376974122763e+09 2.282881426996140917e+01 7.405620716845518814e+01 -7.187793281781516830e-02 1.000000000000000000e+00
1.653501377074122667e+09 2.282877524961218185e+01 7.405611835496659978e+01 -7.183655254833126724e-02 1.000000000000000000e+00
1.653501377174122810e+09 2.282875004204407077e+01 7.405605930846496676e+01 -7.180674641817584580e-02 1.000000000000000000e+00
1.653501377274122715e+09 2.282877312787308810e+01 7.405610433578534924e+01 -7.181740675905025351e-02 1.000000000000000000e+00
1.653501377374122858e+09 2.282879621370210543e+01 7.405614936310571750e+01 -7.182806709992464733e-02 1.000000000000000000e+00
1.653501377474122763e+09 2.282881929953112632e+01 7.405619439042609997e+01 -7.183872744079904116e-02 1.000000000000000000e+00
1.653501377574122667e+09 2.282882367009110069e+01 7.405623042872103667e+01 -7.184051948730918458e-02 1.000000000000000000e+00
1.653501377674122810e+09 2.282875744498105774e+01 7.405623255960740892e+01 -7.180885953367742436e-02 1.000000000000000000e+00
1.653501377774122715e+09 2.282869121987101479e+01 7.405623469049378116e+01 -7.177719958004565026e-02 1.000000000000000000e+00
1.653501377874122858e+09 2.282862499476096829e+01 7.405623682138016761e+01 -7.174553962641389004e-02 1.000000000000000000e+00
1.653501377974122763e+09 2.282858027250055244e+01 7.405622628460784540e+01 -7.171240668994098566e-02 1.000000000000000000e+00
1.653501378074122667e+09 2.282861646212566953e+01 7.405616808140212015e+01 -7.167373114767018605e-02 1.000000000000000000e+00
1.653501378174122810e+09 2.282865265175078306e+01 7.405610987819640911e+01 -7.163505560539940031e-02 1.000000000000000000e+00
1.653501378274122715e+09 2.282868884137590015e+01 7.405605167499068386e+01 -7.159638006312861458e-02 1.000000000000000000e+00
1.653501378374122858e+09 2.282871541891108791e+01 7.405602658157573615e+01 -7.156206529986519627e-02 1.000000000000000000e+00
1.653501378474122763e+09 2.282870573836518702e+01 7.405612638269343506e+01 -7.154419997476645088e-02 1.000000000000000000e+00
1.653501378574122667e+09 2.282869605781928612e+01 7.405622618381111977e+01 -7.152633464966769161e-02 1.000000000000000000e+00
1.653501378674122810e+09 2.282868637727338523e+01 7.405632598492881868e+01 -7.150846932456894622e-02 1.000000000000000000e+00
1.653501378774122715e+09 2.282868270465164429e+01 7.405640692372001865e+01 -7.149084428473374830e-02 1.000000000000000000e+00
1.653501378874122858e+09 2.282870166942744206e+01 7.405641679071138128e+01 -7.147412462134633548e-02 1.000000000000000000e+00
1.653501378974122763e+09 2.282872063420324338e+01 7.405642665770274391e+01 -7.145740495795890879e-02 1.000000000000000000e+00
1.653501379074122667e+09 2.282873959897904470e+01 7.405643652469410654e+01 -7.144068529457149597e-02 1.000000000000000000e+00
1.653501379174122810e+09 2.282875856375484602e+01 7.405644639168546917e+01 -7.142396563118406927e-02 1.000000000000000000e+00
1.653501379274122715e+09 2.282877752853064734e+01 7.405645625867683179e+01 -7.140724596779665645e-02 1.000000000000000000e+00
1.653501379374122858e+09 2.282879649330644867e+01 7.405646612566819442e+01 -7.139052630440922975e-02 1.000000000000000000e+00
1.653501379474122763e+09 2.282881545808224999e+01 7.405647599265955705e+01 -7.137380664102180305e-02 1.000000000000000000e+00
1.653501379574122667e+09 2.282882548249645893e+01 7.405647595804659034e+01 -7.136682712939894369e-02 1.000000000000000000e+00
1.653501379674122810e+09 2.282880186687815538e+01 7.405643866651861629e+01 -7.139649703275836867e-02 1.000000000000000000e+00
1.653501379774122715e+09 2.282877825125985538e+01 7.405640137499064224e+01 -7.142616693611779366e-02 1.000000000000000000e+00
1.653501379874122858e+09 2.282875463564155183e+01 7.405636408346268240e+01 -7.145583683947721865e-02 1.000000000000000000e+00
1.653501379974122763e+09 2.282873102002325183e+01 7.405632679193470835e+01 -7.148550674283664363e-02 1.000000000000000000e+00
1.653501380074122667e+09 2.282870740440494828e+01 7.405628950040673431e+01 -7.151517664619608250e-02 1.000000000000000000e+00
1.653501380174122810e+09 2.282868378878664828e+01 7.405625220887876026e+01 -7.154484654955550749e-02 1.000000000000000000e+00
1.653501380274122715e+09 2.282866017316834473e+01 7.405621491735080042e+01 -7.157451645291493247e-02 1.000000000000000000e+00
1.653501380374122858e+09 2.282865049523025291e+01 7.405619600119825918e+01 -7.159861110773778348e-02 1.000000000000000000e+00
1.653501380474122763e+09 2.282868955153732315e+01 7.405624133605725490e+01 -7.160321144751215228e-02 1.000000000000000000e+00
1.653501380574122667e+09 2.282872860784438984e+01 7.405628667091623640e+01 -7.160781178728652108e-02 1.000000000000000000e+00
1.653501380674122810e+09 2.282876766415146008e+01 7.405633200577523212e+01 -7.161241212706088988e-02 1.000000000000000000e+00
1.653501380774122715e+09 2.282879111941093342e+01 7.405634535246542782e+01 -7.161116403262585139e-02 1.000000000000000000e+00
1.653501380874122858e+09 2.282875595143244851e+01 7.405623849889215649e+01 -7.158793958383148637e-02 1.000000000000000000e+00
1.653501380974122763e+09 2.282872078345396361e+01 7.405613164531888515e+01 -7.156471513503710746e-02 1.000000000000000000e+00
1.653501381074122667e+09 2.282868561547548225e+01 7.405602479174562802e+01 -7.154149068624274244e-02 1.000000000000000000e+00
1.653501381174122810e+09 2.282865907015107609e+01 7.405596196135137177e+01 -7.152360877116085980e-02 1.000000000000000000e+00
1.653501381274122715e+09 2.282866497202796552e+01 7.405606479096601902e+01 -7.152583090585398762e-02 1.000000000000000000e+00
1.653501381374122858e+09 2.282867087390485494e+01 7.405616762058065206e+01 -7.152805304054712932e-02 1.000000000000000000e+00
