1.653501337838388920e+09 -7.005053336766557948e+01 -3.469300062151845054e+01 -5.632060940866306931e-01 1.000000000000000000e+00
1.653501337938388824e+09 -7.005063161792877224e+01 -3.469298898663698338e+01 -5.631542077006429503e-01 1.000000000000000000e+00
1.653501338038388968e+09 -7.005072986819196501e+01 -3.469297735175550912e+01 -5.631023213146553186e-01 1.000000000000000000e+00
1.653501338138388872e+09 -7.005064136978050726e+01 -3.469293830177699078e+01 -5.630800768355451735e-01 1.000000000000000000e+00
1.653501338238389015e+09 -7.005045058145067571e+01 -3.469288423542394639e+01 -5.630740684461479351e-01 1.000000000000000000e+00
1.653501338338388920e+09 -7.005025979312082995e+01 -3.469283016907090911e+01 -5.630680600567505856e-01 1.000000000000000000e+00
1.653501338438388824e+09 -7.005006900479099841e+01 -3.469277610271786472e+01 -5.630620516673533471e-01 1.000000000000000000e+00
1.653501338538388968e+09 -7.005010587099562258e+01 -3.469281840235040448e+01 -5.631081864698249673e-01 1.000000000000000000e+00
1.653501338638388872e+09 -7.005026740095573246e+01 -3.469291347205268750e+01 -5.631828749144914825e-01 1.000000000000000000e+00
1.653501338738389015e+09 -7.005042893091584233e+01 -3.469300854175497761e+01 -5.632575633591578868e-01 1.000000000000000000e+00
1.653501338838388920e+09 -7.005059046087595220e+01 -3.469310361145726063e+01 -5.633322518038244020e-01 1.000000000000000000e+00
1.653501338938388824e+09 -7.005061327153455863e+01 -3.469307910528526406e+01 -5.633826838168787265e-01 1.000000000000000000e+00
1.653501339038388968e+09 -7.005055995421669479e+01 -3.469298897688734939e+01 -5.634198041059342854e-01 1.000000000000000000e+00
1.653501339138388872e+09 -7.005050663689883095e+01 -3.469289884848942762e+01 -5.634569243949899553e-01 1.000000000000000000e+00
1.653501339238389015e+09 -7.005045331958096710e+01 -3.469280872009150585e+01 -5.634940446840455142e-01 1.000000000000000000e+00
1.653501339338388920e+09 -7.005046710545278188e+01 -3.469277683759560205e+01 -5.634796347202760680e-01 1.000000000000000000e+00
1.653501339438388824e+09 -7.005051765308962786e+01 -3.469277686449437681e+01 -5.634369944584366463e-01 1.000000000000000000e+00
1.653501339538388968e+09 -7.005056820072647383e+01 -3.469277689139314447e+01 -5.633943541965972246e-01 1.000000000000000000e+00
1.653501339638388872e+09 -7.005061874836331981e+01 -3.469277691829191212e+01 -5.633517139347578029e-01 1.000000000000000000e+00
1.653501339738389015e+09 -7.005059184563661745e+01 -3.469279081971900069e+01 -5.633441108694532407e-01 1.000000000000000000e+00
1.653501339838388920e+09 -7.005052251547608932e+01 -3.469281232163503148e+01 -5.633557012368141104e-01 1.000000000000000000e+00
1.653501339938388824e+09 -7.005045318531557541e+01 -3.469283382355106227e+01 -5.633672916041749801e-01 1.000000000000000000e+00
1.653501340038388968e+09 -7.005038385515504729e+01 -3.469285532546710016e+01 -5.633788819715359608e-01 1.000000000000000000e+00
1.653501340138388872e+09 -7.005040707743472694e+01 -3.469287053946631261e+01 -5.633643790476073887e-01 1.000000000000000000e+00
1.653501340238389015e+09 -7.005048098972957860e+01 -3.469288230963844910e+01 -5.633355850976553558e-01 1.000000000000000000e+00
1.653501340338388920e+09 -7.005055490202444446e+01 -3.469289407981058559e+01 -5.633067911477033229e-01 1.000000000000000000e+00
1.653501340438388824e+09 -7.005062881431929611e+01 -3.469290584998272919e+01 -5.632779971977512901e-01 1.000000000000000000e+00
1.653501340538388968e+09 -7.005070272661416197e+01 -3.469291762015486569e+01 -5.632492032477993682e-01 1.000000000000000000e+00
1.653501340638388872e+09 -7.005077663890901363e+01 -3.469292939032700929e+01 -5.632204092978473353e-01 1.000000000000000000e+00
1.653501340738389015e+09 -7.005085055120386528e+01 -3.469294116049914578e+01 -5.631916153478953024e-01 1.000000000000000000e+00
1.653501340838388920e+09 -7.005092446349873114e+01 -3.469295293067128938e+01 -5.631628213979432696e-01 1.000000000000000000e+00
1.653501340938388824e+09 -7.005091454954983021e+01 -3.469298680587048267e+01 -5.631203721347813884e-01 1.000000000000000000e+00
1.653501341038388968e+09 -7.005085869572025103e+01 -3.469303279544174501e+01 -5.630704392551363346e-01 1.000000000000000000e+00
1.653501341138388872e+09 -7.005080284189067186e+01 -3.469307878501300735e+01 -5.630205063754911698e-01 1.000000000000000000e+00
1.653501341238389015e+09 -7.005074698806109268e+01 -3.469312477458426258e+01 -5.629705734958460051e-01 1.000000000000000000e+00
1.653501341338388920e+09 -7.005074814379011627e+01 -3.469316779642608850e+01 -5.629622394851990785e-01 1.000000000000000000e+00
1.653501341438388824e+09 -7.005078053843529062e+01 -3.469320919207305565e+01 -5.629766999604727262e-01 1.000000000000000000e+00
1.653501341538388968e+09 -7.005081293308046497e+01 -3.469325058772001569e+01 -5.629911604357463739e-01 1.000000000000000000e+00
1.653501341638388872e+09 -7.005084532772563932e+01 -3.469329198336698283e+01 -5.630056209110200216e-01 1.000000000000000000e+00
1.653501341738389015e+09 -7.005085273158253756e+01 -3.469326343123579193e+01 -5.630351685380757809e-01 1.000000000000000000e+00
1.653501341838388920e+09 -7.005084646313726182e+01 -3.469319661111763509e+01 -5.630729702504357892e-01 1.000000000000000000e+00
1.653501341938388824e+09 -7.005084019469197187e+01 -3.469312979099948535e+01 -5.631107719627957975e-01 1.000000000000000000e+00
1.653501342038388968e+09 -7.005083392624669614e+01 -3.469306297088132851e+01 -5.631485736751558058e-01 1.000000000000000000e+00
1.653501342138388872e+09 -7.005085330526169685e+01 -3.469304604782735879e+01 -5.632019712410312184e-01 1.000000000000000000e+00
1.653501342238389015e+09 -7.005088671985062376e+01 -3.469305643094423175e+01 -5.632639036385155284e-01 1.000000000000000000e+00
1.653501342338388920e+09 -7.005092013443955068e+01 -3.469306681406110471e+01 -5.633258360359998385e-01 1.000000000000000000e+00
1.653501342438388824e+09 -7.005095354902846339e+01 -3.469307719717797767e+01 -5.633877684334841485e-01 1.000000000000000000e+00
1.653501342538388968e+09 -7.005085310011703825e+01 -3.469304872283396435e+01 -5.634401890906224342e-01 1.000000000000000000e+00
1.653501342638388872e+09 -7.005067929089398149e+01 -3.469299895369763220e+01 -5.634873970928243603e-01 1.000000000000000000e+00
1.653501342738389015e+09 -7.005050548167092472e+01 -3.469294918456129295e+01 -5.635346050950262864e-01 1.000000000000000000e+00
1.653501342838388920e+09 -7.005033167244786796e+01 -3.469289941542495370e+01 -5.635818130972282125e-01 1.000000000000000000e+00
1.653501342938388824e+09 -7.005029734810503328e+01 -3.469290146893473548e+01 -5.634841799532414042e-01 1.000000000000000000e+00
1.653501343038388968e+09 -7.005033948655895415e+01 -3.469293193057340829e+01 -5.633071478155999845e-01 1.000000000000000000e+00
1.653501343138388872e+09 -7.005038162501286081e+01 -3.469296239221208111e+01 -5.631301156779585648e-01 1.000000000000000000e+00
1.653501343238389015e+09 -7.005042376346678168e+01 -3.469299285385075393e+01 -5.629530835403172562e-01 1.000000000000000000e+00
1.653501343338388920e+09 -7.005036981582590272e+01 -3.469291421793668917e+01 -5.628433287565330900e-01 1.000000000000000000e+00
1.653501343438388824e+09 -7.005026325094468120e+01 -3.469277583964090894e+01 -5.627704153981971658e-01 1.000000000000000000e+00
1.653501343538388968e+09 -7.005015668606345969e+01 -3.469263746134512161e+01 -5.626975020398612415e-01 1.000000000000000000e+00
1.653501343638388872e+09 -7.005005012118223817e+01 -3.469249908304933427e+01 -5.626245886815254282e-01 1.000000000000000000e+00
1.653501343738389015e+09 -7.004997245203153966e+01 -3.469245776894107536e+01 -5.625865605691714455e-01 1.000000000000000000e+00
1.653501343838388920e+09 -7.004991073049436068e+01 -3.469247002475896124e+01 -5.625677856963319234e-01 1.000000000000000000e+00
1.653501343938388824e+09 -7.004984900895716748e+01 -3.469248228057684713e+01 -5.625490108234925124e-01 1.000000000000000000e+00
1.653501344038388968e+09 -7.004978728741998850e+01 -3.469249453639473302e+01 -5.625302359506529903e-01 1.000000000000000000e+00
1.653501344138388872e+09 -7.004981489291036212e+01 -3.469257709158795677e+01 -5.625083053224907426e-01 1.000000000000000000e+00
1.653501375574122667e+09 -7.005132428810385647e+01 -3.469301574033860192e+01 -5.633774214552863535e-01 1.000000000000000000e+00
1.653501375674122810e+09 -7.005138302273718409e+01 -3.469307120579841097e+01 -5.634123516563738221e-01 1.000000000000000000e+00
1.653501375774122715e+09 -7.005141838490638406e+01 -3.469306715061195234e+01 -5.634294512820291478e-01 1.000000000000000000e+00
1.653501375874122858e+09 -7.005145374093315525e+01 -3.469306307978309434e+01 -5.634465462216965426e-01 1.000000000000000000e+00
1.653501375974122763e+09 -7.005148909695991222e+01 -3.469305900895424344e+01 -5.634636411613639373e-01 1.000000000000000000e+00
1.653501376074122667e+09 -7.005152445298668340e+01 -3.469305493812538543e+01 -5.634807361010312210e-01 1.000000000000000000e+00
1.653501376174122810e+09 -7.005155083560357809e+01 -3.469307998152200412e+01 -5.635144341245885702e-01 1.000000000000000000e+00
1.653501376274122715e+09 -7.005157721486888533e+01 -3.469310503579286831e+01 -5.635481383494467256e-01 1.000000000000000000e+00
1.653501376374122858e+09 -7.005160359413419258e+01 -3.469313009006373250e+01 -5.635818425743048810e-01 1.000000000000000000e+00
1.653501376474122763e+09 -7.005162997339949982e+01 -3.469315514433459668e+01 -5.636155467991630363e-01 1.000000000000000000e+00
1.653501376574122667e+09 -7.005156861862172946e+01 -3.469310969434457803e+01 -5.636414009963776062e-01 1.000000000000000000e+00
1.653501376674122810e+09 -7.005150723559633263e+01 -3.469306422165438875e+01 -5.636672526661287153e-01 1.000000000000000000e+00
1.653501376774122715e+09 -7.005144585257095002e+01 -3.469301874896419946e+01 -5.636931043358798243e-01 1.000000000000000000e+00
1.653501376874122858e+09 -7.005138446954555320e+01 -3.469297327627401017e+01 -5.637189560056309334e-01 1.000000000000000000e+00
1.653501376974122763e+09 -7.005141022541705809e+01 -3.469302815255981898e+01 -5.637229896651145822e-01 1.000000000000000000e+00
1.653501377074122667e+09 -7.005143601233825734e+01 -3.469308306460240487e+01 -5.637270155503111280e-01 1.000000000000000000e+00
1.653501377174122810e+09 -7.005146179925947081e+01 -3.469313797664499077e+01 -5.637310414355076738e-01 1.000000000000000000e+00
1.653501377274122715e+09 -7.005148759081637877e+01 -3.469319287734777646e+01 -5.637350646181039648e-01 1.000000000000000000e+00
1.653501377374122858e+09 -7.005153923355481993e+01 -3.469318454130270624e+01 -5.637240166632589977e-01 1.000000000000000000e+00
1.653501377474122763e+09 -7.005159087629324688e+01 -3.469317620525763601e+01 -5.637129687084139196e-01 1.000000000000000000e+00
1.653501377574122667e+09 -7.005164251903168804e+01 -3.469316786921256579e+01 -5.637019207535688414e-01 1.000000000000000000e+00
1.653501377674122810e+09 -7.005169416177012920e+01 -3.469315953316749557e+01 -5.636908727987238743e-01 1.000000000000000000e+00
1.653501377774122715e+09 -7.005137260425121326e+01 -3.469302477128801598e+01 -5.635844856564460326e-01 1.000000000000000000e+00
1.653501377874122858e+09 -7.005105103765633601e+01 -3.469289000633395403e+01 -5.634780961955853096e-01 1.000000000000000000e+00
1.653501377974122763e+09 -7.005072947106145875e+01 -3.469275524137989208e+01 -5.633717067347245866e-01 1.000000000000000000e+00
1.653501378074122667e+09 -7.005040790446656729e+01 -3.469262047642583013e+01 -5.632653172738638636e-01 1.000000000000000000e+00
1.653501378174122810e+09 -7.005008633787169003e+01 -3.469248571147176818e+01 -5.631589278130031406e-01 1.000000000000000000e+00
1.653501378274122715e+09 -7.004976477127681278e+01 -3.469235094651770623e+01 -5.630525383521425287e-01 1.000000000000000000e+00
1.653501378374122858e+09 -7.004944320468193553e+01 -3.469221618156363718e+01 -5.629461488912818057e-01 1.000000000000000000e+00
1.653501378474122763e+09 -7.004912163808704406e+01 -3.469208141660957523e+01 -5.628397594304210827e-01 1.000000000000000000e+00
1.653501378574122667e+09 -7.004924259518314500e+01 -3.469208997238489900e+01 -5.628534024632008137e-01 1.000000000000000000e+00
1.653501378674122810e+09 -7.004936376127953679e+01 -3.469209859584942279e+01 -5.628671021863392854e-01 1.000000000000000000e+00
1.653501378774122715e+09 -7.004948492737592858e+01 -3.469210721931394659e+01 -5.628808019094777571e-01 1.000000000000000000e+00
1.653501378874122858e+09 -7.004960609347232037e+01 -3.469211584277847038e+01 -5.628945016326161177e-01 1.000000000000000000e+00
1.653501378974122763e+09 -7.004961448507950195e+01 -3.469214942724688200e+01 -5.629097002407988937e-01 1.000000000000000000e+00
1.653501379074122667e+09 -7.004962283381165378e+01 -3.469218302120506081e+01 -5.629248994188333910e-01 1.000000000000000000e+00
1.653501379174122810e+09 -7.004963118254380561e+01 -3.469221661516323252e+01 -5.629400985968678883e-01 1.000000000000000000e+00
1.653501379274122715e+09 -7.004963953127595744e+01 -3.469225020912141133e+01 -5.629552977749023857e-01 1.000000000000000000e+00
1.653501379374122858e+09 -7.004968912746980436e+01 -3.469224465149920178e+01 -5.630270879570802300e-01 1.000000000000000000e+00
1.653501379474122763e+09 -7.004973874223891528e+01 -3.469223907624559189e+01 -5.630989036242826096e-01 1.000000000000000000e+00
1.653501379574122667e+09 -7.004978835700804041e+01 -3.469223350099198200e+01 -5.631707192914848781e-01 1.000000000000000000e+00
1.653501379674122810e+09 -7.004983797177715132e+01 -3.469222792573836500e+01 -5.632425349586871466e-01 1.000000000000000000e+00
1.653501379774122715e+09 -7.004984505241998249e+01 -3.469221327568206448e+01 -5.632652518295830912e-01 1.000000000000000000e+00
1.653501379874122858e+09 -7.004985212594270649e+01 -3.469219862410665911e+01 -5.632879604814438057e-01 1.000000000000000000e+00
1.653501379974122763e+09 -7.004985919946543049e+01 -3.469218397253125374e+01 -5.633106691333045202e-01 1.000000000000000000e+00
1.653501380074122667e+09 -7.004986627298815449e+01 -3.469216932095584838e+01 -5.633333777851652346e-01 1.000000000000000000e+00
1.653501380174122810e+09 -7.004996395616571192e+01 -3.469225878726386725e+01 -5.633643700743043992e-01 1.000000000000000000e+00
1.653501380274122715e+09 -7.005006166907880072e+01 -3.469234828774042256e+01 -5.633953650818985803e-01 1.000000000000000000e+00
1.653501380374122858e+09 -7.005015938199188952e+01 -3.469243778821697788e+01 -5.634263600894926505e-01 1.000000000000000000e+00
1.653501380474122763e+09 -7.005025709490497832e+01 -3.469252728869353319e+01 -5.634573550970868316e-01 1.000000000000000000e+00
1.653501380574122667e+09 -7.005022837689318749e+01 -3.469253430936327476e+01 -5.634780639307280792e-01 1.000000000000000000e+00
1.653501380674122810e+09 -7.005019963234954616e+01 -3.469254131272442976e+01 -5.634987706057908996e-01 1.000000000000000000e+00
1.653501380774122715e+09 -7.005017088780591905e+01 -3.469254831608558476e+01 -5.635194772808536090e-01 1.000000000000000000e+00
1.653501380874122858e+09 -7.005014214326229194e+01 -3.469255531944673976e+01 -5.635401839559164294e-01 1.000000000000000000e+00
1.653501380974122763e+09 -7.005020242054945356e+01 -3.469256291066201925e+01 -5.635550226746138813e-01 1.000000000000000000e+00
1.653501381074122667e+09 -7.005026270726128246e+01 -3.469257050193953518e+01 -5.635698607720761588e-01 1.000000000000000000e+00
1.653501381174122810e+09 -7.005032299397311135e+01 -3.469257809321705821e+01 -5.635846988695384363e-01 1.000000000000000000e+00
1.653501381274122715e+09 -7.005038328068494025e+01 -3.469258568449457414e+01 -5.635995369670006028e-01 1.000000000000000000e+00
1.653501381374122858e+09 -7.005039672105124282e+01 -3.469263240991320885e+01 -5.635614189583070255e-01 1.000000000000000000e+00
1.653501381474122763e+09 -7.005041015272641403e+01 -3.469267914259217633e+01 -5.635232911249784538e-01 1.000000000000000000e+00
1.653501381574122667e+09 -7.005042358440158523e+01 -3.469272587527113672e+01 -5.634851632916499931e-01 1.000000000000000000e+00
1.653501381674122810e+09 -7.005043701607675644e+01 -3.469277260795010420e+01 -5.634470354583214213e-01 1.000000000000000000e+00
1.653501381774122715e+09 -7.005032862073343836e+01 -3.469263192497582793e+01 -5.633891097399318371e-01 1.000000000000000000e+00
1.653501381874122858e+09 -7.005022021661763176e+01 -3.469249122850619926e+01 -5.633311825959430585e-01 1.000000000000000000e+00
1.653501381974122763e+09 -7.005011181250183938e+01 -3.469235053203656349e+01 -5.632732554519542800e-01 1.000000000000000000e+00
1.653501382074122667e+09 -7.005000340838603279e+01 -3.469220983556692772e+01 -5.632153283079656125e-01 1.000000000000000000e+00
