1668096119.013133 -6.495434034293208 -11.462312302902573 -1.6602956465545793 0.0 0.0 0.0 1.0
1668096119.113133 -6.499402368019253 -11.502174209570567 -1.664402320584089 0.0 0.0 0.0 1.0
1668096119.213133 -6.503019454888405 -11.542330104547498 -1.6683065868454814 0.0 0.0 0.0 1.0
1668096119.313133 -6.5063496678947965 -11.582284620384002 -1.6721797099681694 0.0 0.0 0.0 1.0
1668096119.4131331 -6.509679880901188 -11.622239136220502 -1.6760528330908575 0.0 0.0 0.0 1.0
1668096119.513133 -6.513089863472131 -11.662055190613664 -1.6799306470129287 0.0 0.0 0.0 1.0
1668096119.613133 -6.516405109260972 -11.701695003283236 -1.6839977300148625 0.0 0.0 0.0 1.0
1668096119.713133 -6.519901851259089 -11.74116891078854 -1.6880936585730693 0.0 0.0 0.0 1.0
1668096119.813133 -6.523398593257206 -11.780642818293837 -1.6921895871312764 0.0 0.0 0.0 1.0
1668096119.9131331 -6.526893616532647 -11.820126046343283 -1.696283824864539 0.0 0.0 0.0 1.0
1668096120.013133 -6.530269991393932 -11.85986416096241 -1.7003446221329042 0.0 0.0 0.0 1.0
1668096120.113133 -6.533595743887648 -11.89941213630238 -1.7044552178243388 0.0 0.0 0.0 1.0
1668096120.213133 -6.536921496381364 -11.938960111642352 -1.7085658135157735 0.0 0.0 0.0 1.0
1668096120.313133 -6.540276489244811 -11.978284344503804 -1.7126756088492794 0.0 0.0 0.0 1.0
1668096120.4131331 -6.54358486079751 -12.017057509652446 -1.7167842917155265 0.0 0.0 0.0 1.0
1668096120.513133 -6.5469432903462215 -12.055390163208768 -1.7208186301223778 0.0 0.0 0.0 1.0
1668096120.613133 -6.550301719894931 -12.093722816765089 -1.724852968529229 0.0 0.0 0.0 1.0
1668096120.713133 -6.553522094041927 -12.131926922703295 -1.7288749432849477 0.0 0.0 0.0 1.0
1668096120.813133 -6.55640032004871 -12.169990281535961 -1.7326968485243972 0.0 0.0 0.0 1.0
1668096120.9131331 -6.558914580068225 -12.208006625474633 -1.736482824117302 0.0 0.0 0.0 1.0
1668096121.013133 -6.561428840087739 -12.246022969413305 -1.7402687997102069 0.0 0.0 0.0 1.0
1668097063.9165146 14.592972919951611 -27.009757322356723 -5.236863142701879 0.0 0.0 0.0 1.0
1668097064.0165145 14.5806303833175 -26.975916311660956 -5.23272759070626 0.0 0.0 0.0 1.0
1668097064.1165147 14.567957658130824 -26.941637149735445 -5.228585693912435 0.0 0.0 0.0 1.0
1668097064.2165146 14.555284932944152 -26.907357987809934 -5.22444379711861 0.0 0.0 0.0 1.0
1668097064.3165147 14.542200344826165 -26.872303540569433 -5.22029799117673 0.0 0.0 0.0 1.0
1668097064.4165146 14.529350815764 -26.83531302144729 -5.216185125940539 0.0 0.0 0.0 1.0
1668097064.5165145 14.51582410697991 -26.79721352171754 -5.21230592313859 0.0 0.0 0.0 1.0
1668097064.6165147 14.502297398195818 -26.759114021987795 -5.208426720336641 0.0 0.0 0.0 1.0
1668097064.7165146 14.488770689411727 -26.72101452225805 -5.204547517534692 0.0 0.0 0.0 1.0
1668097064.8165147 14.476131866572194 -26.683974392949377 -5.2008051704298515 0.0 0.0 0.0 1.0
1668097064.9165146 14.463750587438579 -26.64659561421121 -5.197099118915023 0.0 0.0 0.0 1.0
1668097065.0165145 14.451369308304965 -26.60921683547305 -5.193393067400196 0.0 0.0 0.0 1.0
1668097065.1165147 14.439087674030452 -26.572705150716587 -5.1896943916347915 0.0 0.0 0.0 1.0
1668097065.2165146 14.425457912929991 -26.53694742302392 -5.185234703053428 0.0 0.0 0.0 1.0
1668097065.3165147 14.41193504488751 -26.502898212690116 -5.1797396285013235 0.0 0.0 0.0 1.0
1668097065.4165146 14.398412176845033 -26.46884900235631 -5.174244553949221 0.0 0.0 0.0 1.0
1668097065.5165145 14.385432138349087 -26.434941601726678 -5.16876545643695 0.0 0.0 0.0 1.0
1668097065.6165147 14.37258784826376 -26.40266432593438 -5.1642585965545615 0.0 0.0 0.0 1.0
1668097065.7165146 14.359702313567999 -26.370132411042235 -5.1601225846029575 0.0 0.0 0.0 1.0
1668097065.8165147 14.346816778872235 -26.33760049615009 -5.155986572651354 0.0 0.0 0.0 1.0
1668097065.9165146 14.333075390184911 -26.304556948813353 -5.151779459278193 0.0 0.0 0.0 1.0
1668097066.0165145 14.318849948979947 -26.26951264737586 -5.146919657940392 0.0 0.0 0.0 1.0
1668097066.1165147 14.30355068643044 -26.233993842257117 -5.142263865118904 0.0 0.0 0.0 1.0
1668097066.2165146 14.288251423880935 -26.19847503713838 -5.137608072297416 0.0 0.0 0.0 1.0
1668097066.3165147 14.27276955108513 -26.1628452593165 -5.132935795190632 0.0 0.0 0.0 1.0
1668097066.4165146 14.257176342253208 -26.126708455919072 -5.127632277565599 0.0 0.0 0.0 1.0
1668097066.5165145 14.241646135457826 -26.09043409560743 -5.122335550743763 0.0 0.0 0.0 1.0
1668097066.6165147 14.226115928662443 -26.054159735295784 -5.117038823921926 0.0 0.0 0.0 1.0
1668097066.7165146 14.210498049451726 -26.01768181662388 -5.111705571156067 0.0 0.0 0.0 1.0
1668097066.8165147 14.195624844173706 -25.980015431701784 -5.1063606895117495 0.0 0.0 0.0 1.0
1668097066.9165146 14.18066292319048 -25.941484387336917 -5.101085937321985 0.0 0.0 0.0 1.0
1668097067.0165145 14.165701002207259 -25.902953342972058 -5.09581118513222 0.0 0.0 0.0 1.0
1668097067.1165147 14.150928310768133 -25.86419782498588 -5.090574883366093 0.0 0.0 0.0 1.0
1668097067.2165146 14.136959265633013 -25.826154637672314 -5.085752272934194 0.0 0.0 0.0 1.0
1668097067.3165147 14.122991276159514 -25.78811649715603 -5.080930823934355 0.0 0.0 0.0 1.0
1668097067.4165146 14.109023286686016 -25.75007835663975 -5.076109374934518 0.0 0.0 0.0 1.0
1668097067.5165145 14.09505529721252 -25.712040216123466 -5.071287925934679 0.0 0.0 0.0 1.0
1668097067.6165147 14.079980829734685 -25.67386491768814 -5.067019411254289 0.0 0.0 0.0 1.0
1668097067.7165146 14.065712341097926 -25.636277656295544 -5.063082231831143 0.0 0.0 0.0 1.0
1668097067.8165147 14.051443852461167 -25.598690394902945 -5.059145052407997 0.0 0.0 0.0 1.0
1668097067.9165146 14.03775840262171 -25.56136812504198 -5.055303504788777 0.0 0.0 0.0 1.0
1668097068.0165145 14.024837599644917 -25.52504060816761 -5.052088733169582 0.0 0.0 0.0 1.0
1668097068.1165147 14.012380838578485 -25.489010510751484 -5.0490470935471485 0.0 0.0 0.0 1.0
1668097068.2165146 13.999924077512059 -25.452980413335357 -5.0460054539247166 0.0 0.0 0.0 1.0
1668097068.3165147 13.987334772125752 -25.417622936300713 -5.042922500378424 0.0 0.0 0.0 1.0
1668097068.4165146 13.973406196149806 -25.384388155820034 -5.038965869109712 0.0 0.0 0.0 1.0
1668097068.5165145 13.958941338893606 -25.352036739474965 -5.034141544326253 0.0 0.0 0.0 1.0
1668097068.6165147 13.944476481637398 -25.319685323129903 -5.029317219542795 0.0 0.0 0.0 1.0
1668097068.7165146 13.930454785735773 -25.287143600795122 -5.02450132432313 0.0 0.0 0.0 1.0
1668097068.8165147 13.917298543213358 -25.253488242887176 -5.0201508086433435 0.0 0.0 0.0 1.0
1668097068.9165146 13.903858920120907 -25.219205176690068 -5.0162483059269745 0.0 0.0 0.0 1.0
1668097069.0165145 13.89041929702846 -25.18492211049296 -5.012345803210605 0.0 0.0 0.0 1.0
1668097069.1165147 13.876193628162904 -25.150728985156757 -5.008415894626391 0.0 0.0 0.0 1.0
1668097069.2165146 13.86062596354692 -25.116791649700076 -5.0040637468955715 0.0 0.0 0.0 1.0
1668097069.3165147 13.844063448312093 -25.083530899803304 -4.999321181178766 0.0 0.0 0.0 1.0
1668097069.4165146 13.827500933077264 -25.050270149906535 -4.994578615461961 0.0 0.0 0.0 1.0
1668097069.5165145 13.81130027733101 -25.01789975028313 -4.9898371644169135 0.0 0.0 0.0 1.0
1668097069.6165147 13.79445765783596 -24.98701689455912 -4.985313663464256 0.0 0.0 0.0 1.0
1668097069.7165146 13.779292043045041 -24.957903308353337 -4.981183582127899 0.0 0.0 0.0 1.0
1668097069.8165147 13.76412642825412 -24.92878972214756 -4.977053500791543 0.0 0.0 0.0 1.0
1668097069.9165146 13.749717257283626 -24.900274813445364 -4.972973348415385 0.0 0.0 0.0 1.0
1668097070.0165145 13.73445986765297 -24.871020289386347 -4.969199013368238 0.0 0.0 0.0 1.0
1668097070.1165147 13.718233951401293 -24.841116845474364 -4.965276951108734 0.0 0.0 0.0 1.0
1668097070.2165146 13.70200803514962 -24.811213401562384 -4.961354888849231 0.0 0.0 0.0 1.0
1668097070.3165147 13.684092046216167 -24.77976436643151 -4.957275330606622 0.0 0.0 0.0 1.0
1668097070.4165146 13.668723168127551 -24.747022973384244 -4.95188122923174 0.0 0.0 0.0 1.0
1668097070.5165145 13.653372666695008 -24.7142890762109 -4.946484851115069 0.0 0.0 0.0 1.0
1668097070.6165147 13.638022165262464 -24.68155517903756 -4.941088472998398 0.0 0.0 0.0 1.0
1668097070.7165146 13.622671663829921 -24.64882128186422 -4.935692094881729 0.0 0.0 0.0 1.0
1668097070.8165147 13.605935248415317 -24.61460735887863 -4.930331128507474 0.0 0.0 0.0 1.0
1668097070.9165146 13.58755038546833 -24.578633048935654 -4.925012281918546 0.0 0.0 0.0 1.0
1668097071.0165145 13.569165522521342 -24.542658738992685 -4.9196934353296164 0.0 0.0 0.0 1.0
1668097071.1165147 13.550630807429943 -24.50655487802416 -4.914379360471318 0.0 0.0 0.0 1.0
1668097071.2165146 13.53269566903659 -24.47025652397925 -4.909384247164752 0.0 0.0 0.0 1.0
1668097071.3165147 13.51476277626402 -24.43395852177532 -4.904389816171725 0.0 0.0 0.0 1.0
1668097071.4165146 13.496829883491449 -24.39766051957139 -4.899395385178698 0.0 0.0 0.0 1.0
1668097071.5165145 13.478788386399987 -24.361251079735613 -4.894435556855388 0.0 0.0 0.0 1.0
1668097071.6165147 13.460379129355292 -24.324494375610026 -4.889838866095562 0.0 0.0 0.0 1.0
1668097071.7165146 13.44192052269788 -24.287720115751366 -4.885448687133621 0.0 0.0 0.0 1.0
1668097071.8165147 13.423461916040463 -24.250945855892706 -4.881058508171683 0.0 0.0 0.0 1.0
1668097071.9165146 13.40484931743472 -24.214063414268878 -4.87663827622752 0.0 0.0 0.0 1.0
1668097072.0165145 13.386185724486145 -24.176790626177354 -4.872096884332832 0.0 0.0 0.0 1.0
1668097072.1165147 13.367320469202268 -24.139251916366202 -4.86777596091746 0.0 0.0 0.0 1.0
1668097072.2165146 13.34845521391839 -24.10171320655505 -4.863455037502089 0.0 0.0 0.0 1.0
1668097072.3165147 13.329926515432138 -24.064330234439876 -4.859175415222197 0.0 0.0 0.0 1.0
1668097072.4165146 13.311614151136284 -24.02713582986897 -4.8552409402720995 0.0 0.0 0.0 1.0
1668097072.5165145 13.29344812663496 -23.989712899680654 -4.8512419540175875 0.0 0.0 0.0 1.0
1668097072.6165147 13.275282102133632 -23.952289969492337 -4.8472429677630755 0.0 0.0 0.0 1.0
1668097099.567222 9.324832601781761 -14.426288403117622 -3.080662497596763 0.0 0.0 0.0 1.0
1668097099.667222 9.31092957185533 -14.390804099359164 -3.071055369533139 0.0 0.0 0.0 1.0
1668097099.7672222 9.297026541928904 -14.355319795600701 -3.061448241469516 0.0 0.0 0.0 1.0
1668097099.867222 9.283123512002478 -14.319835491842241 -3.051841113405892 0.0 0.0 0.0 1.0
1668097099.9672222 9.269370915253576 -14.282589829701863 -3.0416909017188583 0.0 0.0 0.0 1.0
1668097100.067222 9.255585675144031 -14.24226037457258 -3.0319046814323296 0.0 0.0 0.0 1.0
1668097100.167222 9.241787330899788 -14.201882912847067 -3.022126615756601 0.0 0.0 0.0 1.0
1668097100.2672222 9.227988986655545 -14.16150545112155 -3.012348550080872 0.0 0.0 0.0 1.0
1668097100.367222 9.213955691527548 -14.120938610829517 -3.0029468773764654 0.0 0.0 0.0 1.0
1668097100.4672222 9.20053842780386 -14.08127605053288 -2.9937966240638665 0.0 0.0 0.0 1.0
1668097100.567222 9.187132495386065 -14.041630094073568 -2.9846482797993383 0.0 0.0 0.0 1.0
1668097100.667222 9.173726562968271 -14.001984137614258 -2.9754999355348106 0.0 0.0 0.0 1.0
1668097100.7672222 9.160655728094147 -13.963796376635807 -2.9664612373197943 0.0 0.0 0.0 1.0
1668097100.867222 9.148355945212236 -13.927663447659228 -2.9564099758340308 0.0 0.0 0.0 1.0
1668097100.9672222 9.136075779530271 -13.891558693727061 -2.9463439772851774 0.0 0.0 0.0 1.0
1668097101.067222 9.123795613848307 -13.855453939794893 -2.9362779787363245 0.0 0.0 0.0 1.0
1668097101.167222 9.112200423009131 -13.819410033864086 -2.9266662856193575 0.0 0.0 0.0 1.0
1668097101.2672222 9.100619815179796 -13.782349804137127 -2.9185535878529265 0.0 0.0 0.0 1.0
1668097101.367222 9.089031933997415 -13.745270573585323 -2.9104582514598696 0.0 0.0 0.0 1.0
1668097101.4672222 9.077444052815034 -13.70819134303352 -2.902362915066813 0.0 0.0 0.0 1.0
1668097101.567222 9.064654759099595 -13.6705181344606 -2.8941785894869163 0.0 0.0 0.0 1.0
1668097101.667222 9.052114519573779 -13.634695639346285 -2.8855503073779376 0.0 0.0 0.0 1.0
1668097101.7672222 9.039595807030835 -13.598909592774062 -2.876916712657801 0.0 0.0 0.0 1.0
1668097101.867222 9.02707709448789 -13.563123546201837 -2.868283117937664 0.0 0.0 0.0 1.0
1668097101.9672222 9.013772897754698 -13.529267556342027 -2.859404101390166 0.0 0.0 0.0 1.0
1668097102.067222 8.9998579749162 -13.496163128547908 -2.8485554913306013 0.0 0.0 0.0 1.0
1668097102.167222 8.985934880430857 -13.46307397105169 -2.8376812565812313 0.0 0.0 0.0 1.0
1668097102.2672222 8.972011785945517 -13.429984813555471 -2.8268070218318617 0.0 0.0 0.0 1.0
1668097102.367222 8.961098626374884 -13.393769300949183 -2.8163230677405897 0.0 0.0 0.0 1.0
1668097102.4672222 8.951200038692857 -13.35303921275308 -2.8095745354444155 0.0 0.0 0.0 1.0
1668097102.567222 8.941296305704864 -13.312231785580186 -2.8028704018187325 0.0 0.0 0.0 1.0
1668097102.667222 8.931392572716872 -13.271424358407296 -2.796166268193049 0.0 0.0 0.0 1.0
1668097102.7672222 8.918224959569862 -13.23129225719037 -2.787859774495965 0.0 0.0 0.0 1.0
1668097102.867222 8.904175726944864 -13.19495272145023 -2.7753312771881395 0.0 0.0 0.0 1.0
1668097102.9672222 8.890130245930488 -13.158677212801223 -2.762768162053662 0.0 0.0 0.0 1.0
1668097103.067222 8.876084764916115 -13.122401704152216 -2.750205046919184 0.0 0.0 0.0 1.0
1668097103.167222 8.86462603817062 -13.089406529521654 -2.739979226848453 0.0 0.0 0.0 1.0
1668097103.2672222 8.856664264996766 -13.059563137999694 -2.7336500357642755 0.0 0.0 0.0 1.0
1668097103.367222 8.848760474232147 -13.029741677703205 -2.7273448558098057 0.0 0.0 0.0 1.0
1668097103.4672222 8.840856683467532 -12.999920217406718 -2.7210396758553355 0.0 0.0 0.0 1.0
1668097103.567222 8.833146444859548 -12.969220329796661 -2.715362587242497 0.0 0.0 0.0 1.0
1668097103.667222 8.825370863806198 -12.938918796773395 -2.7099924200810825 0.0 0.0 0.0 1.0
1668097103.7672222 8.817592116437506 -12.908626694929898 -2.704622573447217 0.0 0.0 0.0 1.0
1668097103.867222 8.809813369068817 -12.878334593086402 -2.6992527268133513 0.0 0.0 0.0 1.0
1668097103.9672222 8.800668084555642 -12.849143043980481 -2.6925190498746274 0.0 0.0 0.0 1.0
1668097104.067222 8.790370677883455 -12.82109836739057 -2.683989878478406 0.0 0.0 0.0 1.0
1668097104.167222 8.780072792303278 -12.793054394760992 -2.6754601849211648 0.0 0.0 0.0 1.0
1668097104.2672222 8.769774906723104 -12.765010422131411 -2.666930491363924 0.0 0.0 0.0 1.0
1668097104.367222 8.760531593377385 -12.735417065485102 -2.6585490321328997 0.0 0.0 0.0 1.0
1668097104.4672222 8.751866142960846 -12.703105814359342 -2.6502842425100477 0.0 0.0 0.0 1.0
1668097104.567222 8.74320069254431 -12.670794563233585 -2.6420194528871948 0.0 0.0 0.0 1.0
1668097104.667222 8.734535242127771 -12.638483312107828 -2.6337546632643423 0.0 0.0 0.0 1.0
1668097104.7672222 8.725746753674347 -12.606779760912012 -2.6256255328659996 0.0 0.0 0.0 1.0
1668097104.867222 8.717346778617296 -12.575694941930108 -2.6177023498365024 0.0 0.0 0.0 1.0
1668097104.9672222 8.708946803560245 -12.544610122948201 -2.609779166807005 0.0 0.0 0.0 1.0
1668097105.067222 8.700546828503192 -12.513525303966295 -2.6018559837775084 0.0 0.0 0.0 1.0
1668097105.167222 8.691914605745048 -12.483215612262342 -2.594087217879522 0.0 0.0 0.0 1.0
1668097105.2672222 8.681511378265464 -12.45415078301149 -2.586429403174777 0.0 0.0 0.0 1.0
1668097105.367222 8.67110788438815 -12.42508610365068 -2.5787716040431716 0.0 0.0 0.0 1.0
1668097105.4672222 8.660704390510832 -12.39602142428987 -2.5711138049115663 0.0 0.0 0.0 1.0
1668097105.567222 8.6505362138527 -12.366616540272107 -2.5633223296666445 0.0 0.0 0.0 1.0
1668097105.667222 8.639346342221607 -12.33583020993769 -2.5565188308022755 0.0 0.0 0.0 1.0
1668097105.7672222 8.62813580746858 -12.305020635942768 -2.54973154545709 0.0 0.0 0.0 1.0
1668097105.867222 8.616925272715555 -12.274211061947847 -2.5429442601119048 0.0 0.0 0.0 1.0
1668097105.9672222 8.605213072720279 -12.242309519801594 -2.535732818738051 0.0 0.0 0.0 1.0
1668097106.067222 8.59496721809209 -12.210505676649104 -2.5274492898580188 0.0 0.0 0.0 1.0
1668097106.167222 8.584742142363314 -12.178717873914602 -2.5191533652012583 0.0 0.0 0.0 1.0
1668097106.2672222 8.574517066634538 -12.1469300711801 -2.510857440544498 0.0 0.0 0.0 1.0
1668097106.367222 8.564671977294882 -12.116010985729588 -2.503248799330305 0.0 0.0 0.0 1.0
1668097106.4672222 8.554542057213311 -12.085203529260061 -2.4960940402311027 0.0 0.0 0.0 1.0
1668097106.567222 8.544410927596244 -12.054394595136651 -2.4889386655998873 0.0 0.0 0.0 1.0
1668097106.667222 8.534279797979178 -12.023585661013243 -2.4817832909686723 0.0 0.0 0.0 1.0
1668097106.7672222 8.52409874072033 -11.993772371977343 -2.4748097767959125 0.0 0.0 0.0 1.0
1668097106.867222 8.512387019862183 -11.964941422609664 -2.467482823530828 0.0 0.0 0.0 1.0
1668097106.9672222 8.500667288782921 -11.936120506981084 -2.4601516763063134 0.0 0.0 0.0 1.0
1668097107.067222 8.48894755770366 -11.907299591352503 -2.452820529081799 0.0 0.0 0.0 1.0
1668097107.167222 8.477031734722946 -11.878293282288654 -2.4453742427016536 0.0 0.0 0.0 1.0
1668097107.2672222 8.465744340346381 -11.850025209458892 -2.437760334273916 0.0 0.0 0.0 1.0
1668097107.367222 8.454456945969818 -11.821757136629126 -2.4301464258461785 0.0 0.0 0.0 1.0
1668097107.4672222 8.443169551593252 -11.793489063799361 -2.4225325174184418 0.0 0.0 0.0 1.0
1668097107.567222 8.431293922881732 -11.763707232423082 -2.414140184292717 0.0 0.0 0.0 1.0
1668097107.667222 8.418992891524516 -11.733212210714925 -2.4053762476087117 0.0 0.0 0.0 1.0
1668097107.7672222 8.406689068414462 -11.70271842823705 -2.3966142594856192 0.0 0.0 0.0 1.0
1668097107.867222 8.394385245304408 -11.672224645759178 -2.3878522713625276 0.0 0.0 0.0 1.0
1668097107.9672222 8.381618894205246 -11.642618391616415 -2.3787355895634787 0.0 0.0 0.0 1.0
1668097108.067222 8.368142984589117 -11.613309987777223 -2.3691699075062314 0.0 0.0 0.0 1.0
1668097108.167222 8.354662683013618 -11.58400781656323 -2.3596027803976845 0.0 0.0 0.0 1.0
1668097108.2672222 8.34118238143812 -11.554705645349232 -2.3500356532891375 0.0 0.0 0.0 1.0
1668097108.367222 8.327991168116158 -11.52551890540895 -2.3412274370257817 0.0 0.0 0.0 1.0
1668097108.4672222 8.314723077878808 -11.495871342271878 -2.33259763362721 0.0 0.0 0.0 1.0
1668097108.567222 8.301451153086532 -11.466217760439099 -2.323961730794662 0.0 0.0 0.0 1.0
1668097108.667222 8.288179228294258 -11.436564178606316 -2.315325827962113 0.0 0.0 0.0 1.0
1668097108.7672222 8.274446606387123 -11.405519906440247 -2.3061306666619994 0.0 0.0 0.0 1.0
1668097108.867222 8.259903142386303 -11.372197979675564 -2.2971246686620375 0.0 0.0 0.0 1.0
1668097108.9672222 8.245352698998113 -11.338865007971663 -2.2881217354906656 0.0 0.0 0.0 1.0
1668097109.067222 8.230802255609923 -11.305532036267756 -2.2791188023192936 0.0 0.0 0.0 1.0
1668097109.167222 8.215929851761322 -11.27249218049463 -2.269827137886786 0.0 0.0 0.0 1.0
1668097109.2672222 8.201312005675806 -11.241013251897343 -2.2603125440095466 0.0 0.0 0.0 1.0
1668097109.367222 8.186706181678598 -11.209565053624027 -2.250800329748188 0.0 0.0 0.0 1.0
1668097109.4672222 8.17210035768139 -11.178116855350716 -2.241288115486829 0.0 0.0 0.0 1.0
1668097109.567222 8.158332199118579 -11.147237280963664 -2.2326141156152377 0.0 0.0 0.0 1.0
1668097109.667222 8.14576041534971 -11.11690675808453 -2.22573786448579 0.0 0.0 0.0 1.0
1668097109.7672222 8.133215221997233 -11.086578122017798 -2.2188814492036575 0.0 0.0 0.0 1.0
1668097109.867222 8.120670028644753 -11.056249485951069 -2.212025033921525 0.0 0.0 0.0 1.0
1668097109.9672222 8.10800003811553 -11.026287928647543 -2.205163284642492 0.0 0.0 0.0 1.0
1668097110.067222 8.09519484212699 -10.99724885178596 -2.1971427739070544 0.0 0.0 0.0 1.0
1668097110.167222 8.082390810087404 -10.968233663440687 -2.1891022964983278 0.0 0.0 0.0 1.0
1668097110.2672222 8.069586778047816 -10.93921847509541 -2.1810618190896007 0.0 0.0 0.0 1.0
1668097110.367222 8.056426328932291 -10.91008043142834 -2.173143196592001 0.0 0.0 0.0 1.0
