1.647472787016018152e+09 8.683419507623298728e+00 1.394650910840485913e+01 1.042023105164818331e+00 1.000000000000000000e+00
1.647472787116018057e+09 8.683434914748913158e+00 1.394652618892328810e+01 1.042020416585479836e+00 1.000000000000000000e+00
1.647472787216017962e+09 8.683414406092472504e+00 1.394649570483694134e+01 1.042015985941586509e+00 1.000000000000000000e+00
1.647472787316018105e+09 8.683393488838028418e+00 1.394646467962907366e+01 1.042011535478993167e+00 1.000000000000000000e+00
1.647472787416018009e+09 8.683372571583582555e+00 1.394643365442120597e+01 1.042007085016400048e+00 1.000000000000000000e+00
1.647472787516018152e+09 8.683351654329136693e+00 1.394640262921333829e+01 1.042002634553806706e+00 1.000000000000000000e+00
1.647472787616018057e+09 8.683382814454130738e+00 1.394645084726753481e+01 1.042005179816231974e+00 1.000000000000000000e+00
1.647472787716017962e+09 8.683414005563587779e+00 1.394649911246906981e+01 1.042007729240901348e+00 1.000000000000000000e+00
1.647472787816018105e+09 8.683445196673044819e+00 1.394654737767060482e+01 1.042010278665570944e+00 1.000000000000000000e+00
1.647472787916018009e+09 8.683476387782501860e+00 1.394659564287214160e+01 1.042012828090240539e+00 1.000000000000000000e+00
1.647472788016018152e+09 8.683473636309379629e+00 1.394656998861083785e+01 1.042023964145053494e+00 1.000000000000000000e+00
1.647472788116018057e+09 8.683470875300564273e+00 1.394654431358289948e+01 1.042035102612159925e+00 1.000000000000000000e+00
1.647472788216017962e+09 8.683468114291748918e+00 1.394651863855495932e+01 1.042046241079266355e+00 1.000000000000000000e+00
1.647472788316018105e+09 8.683465353011712295e+00 1.394649296317305165e+01 1.042057379421607699e+00 1.000000000000000000e+00
1.647472788416018009e+09 8.683452058857822564e+00 1.394645354135121273e+01 1.042063672490422199e+00 1.000000000000000000e+00
1.647472788516018152e+09 8.683438764703932833e+00 1.394641411952937382e+01 1.042069965559236477e+00 1.000000000000000000e+00
1.647472788616018057e+09 8.683425470550041325e+00 1.394637469770753668e+01 1.042076258628050978e+00 1.000000000000000000e+00
1.647472788716017962e+09 8.683412179025935984e+00 1.394633530201559957e+01 1.042082543667810057e+00 1.000000000000000000e+00
1.647472788816018105e+09 8.683401171379584227e+00 1.394631859925563688e+01 1.042081855745912611e+00 1.000000000000000000e+00
1.647472788916018009e+09 8.683390163733232470e+00 1.394630189649567598e+01 1.042081167824015386e+00 1.000000000000000000e+00
1.647472789016018152e+09 8.683379156086880712e+00 1.394628519373571329e+01 1.042080479902118162e+00 1.000000000000000000e+00
1.647472789116018057e+09 8.683368139222272575e+00 1.394626847085360666e+01 1.042079794047542141e+00 1.000000000000000000e+00
1.647472789216017962e+09 8.683349724647412060e+00 1.394623559982022698e+01 1.042080767231759131e+00 1.000000000000000000e+00
1.647472789316018105e+09 8.683331310072551545e+00 1.394620272878684908e+01 1.042081740415976121e+00 1.000000000000000000e+00
1.647472789416018009e+09 8.683312895497691031e+00 1.394616985775346940e+01 1.042082713600193333e+00 1.000000000000000000e+00
1.647472789516018152e+09 8.683294461177981205e+00 1.394613695448605206e+01 1.042083678482628839e+00 1.000000000000000000e+00
1.647472789616018057e+09 8.683259922012657839e+00 1.394607775959070928e+01 1.042077872033847052e+00 1.000000000000000000e+00
1.647472789716017962e+09 8.683225382847336249e+00 1.394601856469536649e+01 1.042072065585065488e+00 1.000000000000000000e+00
1.647472810396959782e+09 8.683537049461975244e+00 1.394640452166492217e+01 1.042199618364995972e+00 1.000000000000000000e+00
1.647472810496959686e+09 8.683524452984386244e+00 1.394638581419651935e+01 1.042200059754381014e+00 1.000000000000000000e+00
1.647472810596959829e+09 8.683511856506799020e+00 1.394636710672811475e+01 1.042200501143765834e+00 1.000000000000000000e+00
1.647472810696959734e+09 8.683499260029210021e+00 1.394634839925971015e+01 1.042200942533150876e+00 1.000000000000000000e+00
1.647472810796959877e+09 8.683485305562170353e+00 1.394632468180885176e+01 1.042199804632803151e+00 1.000000000000000000e+00
1.647472810896959782e+09 8.683471009350057557e+00 1.394629970356998250e+01 1.042198269296021884e+00 1.000000000000000000e+00
1.647472810996959686e+09 8.683456713137944760e+00 1.394627472533111323e+01 1.042196733959240618e+00 1.000000000000000000e+00
1.647472811096959829e+09 8.683442416925831964e+00 1.394624974709224574e+01 1.042195198622459129e+00 1.000000000000000000e+00
1.647472811196959734e+09 8.683428120713719167e+00 1.394622476885337647e+01 1.042193663285677863e+00 1.000000000000000000e+00
1.647472811296959877e+09 8.683413824501606371e+00 1.394619979061450898e+01 1.042192127948896596e+00 1.000000000000000000e+00
1.647472811396959782e+09 8.683399528289493574e+00 1.394617481237563972e+01 1.042190592612115330e+00 1.000000000000000000e+00
1.647472811496959686e+09 8.683385232077380778e+00 1.394614983413677045e+01 1.042189057275334063e+00 1.000000000000000000e+00
1.647472811596959829e+09 8.683306269114195786e+00 1.394602779461690645e+01 1.042180352898291140e+00 1.000000000000000000e+00
1.647472811696959734e+09 8.683212410276880178e+00 1.394588339719904013e+01 1.042169997145238280e+00 1.000000000000000000e+00
1.647472811796959877e+09 8.683118551439566346e+00 1.394573899978117382e+01 1.042159641392185421e+00 1.000000000000000000e+00
1.647472811896959782e+09 8.683024692602250738e+00 1.394559460236330750e+01 1.042149285639132561e+00 1.000000000000000000e+00
1.647472811996959686e+09 8.683034307145861774e+00 1.394560539733251225e+01 1.042150456833432770e+00 1.000000000000000000e+00
1.647472812096959829e+09 8.683067761981401844e+00 1.394565194866514268e+01 1.042154283839184403e+00 1.000000000000000000e+00
1.647472812196959734e+09 8.683101216816941914e+00 1.394569849999777311e+01 1.042158110844936036e+00 1.000000000000000000e+00
1.647472812296959877e+09 8.683134671652481984e+00 1.394574505133040176e+01 1.042161937850687670e+00 1.000000000000000000e+00
1.647472812396959782e+09 8.683127913496397454e+00 1.394573677443522364e+01 1.042161562207395864e+00 1.000000000000000000e+00
1.647472812496959686e+09 8.683111147245002215e+00 1.394571485204620487e+01 1.042160140620729258e+00 1.000000000000000000e+00
1.647472812596959829e+09 8.683094380993606975e+00 1.394569292965718432e+01 1.042158719034062653e+00 1.000000000000000000e+00
1.647472812696959734e+09 8.683077614742211736e+00 1.394567100726816378e+01 1.042157297447396047e+00 1.000000000000000000e+00
1.647472812796959877e+09 8.683071785398976061e+00 1.394566116987274285e+01 1.042156376119597772e+00 1.000000000000000000e+00
1.647472812896959782e+09 8.683068661567146407e+00 1.394565432199570587e+01 1.042155578543051186e+00 1.000000000000000000e+00
1.647472812996959686e+09 8.683065537735316752e+00 1.394564747411866890e+01 1.042154780966504601e+00 1.000000000000000000e+00
1.647472813096959829e+09 8.683062413903485321e+00 1.394564062624163192e+01 1.042153983389958016e+00 1.000000000000000000e+00
1.647472813196959734e+09 8.683100938436178140e+00 1.394569969045019775e+01 1.042158553269850740e+00 1.000000000000000000e+00
1.647472813296959877e+09 8.683149771488229973e+00 1.394577506876900763e+01 1.042164451665982927e+00 1.000000000000000000e+00
1.647472813396959782e+09 8.683198604540281806e+00 1.394585044708781751e+01 1.042170350062115114e+00 1.000000000000000000e+00
1.647472813496959686e+09 8.683247437592331863e+00 1.394592582540662740e+01 1.042176248458247301e+00 1.000000000000000000e+00
1.647472813596959829e+09 8.683313920998633861e+00 1.394603258305841464e+01 1.042184742606140802e+00 1.000000000000000000e+00
1.647472813696959734e+09 8.683384781840347344e+00 1.394614712304711013e+01 1.042193880522171323e+00 1.000000000000000000e+00
1.647472813796959877e+09 8.683455642682060827e+00 1.394626166303580561e+01 1.042203018438201845e+00 1.000000000000000000e+00
1.647472813896959782e+09 8.683526503523774309e+00 1.394637620302450109e+01 1.042212156354232588e+00 1.000000000000000000e+00
1.647472813996959686e+09 8.683538224186262866e+00 1.394640046933595201e+01 1.042213818270141479e+00 1.000000000000000000e+00
1.647472814096959829e+09 8.683535264322896907e+00 1.394640232676953850e+01 1.042213624398419691e+00 1.000000000000000000e+00
1.647472814196959734e+09 8.683532304459529172e+00 1.394640418420312500e+01 1.042213430526697904e+00 1.000000000000000000e+00
1.647472814296959877e+09 8.683529344596163213e+00 1.394640604163671149e+01 1.042213236654976116e+00 1.000000000000000000e+00
1.647472814396959782e+09 8.683543692176025175e+00 1.394642337391288756e+01 1.042214879607157307e+00 1.000000000000000000e+00
1.647472814496959686e+09 8.683562015869414452e+00 1.394644426129134729e+01 1.042216944540810486e+00 1.000000000000000000e+00
1.647472814596959829e+09 8.683580339562803729e+00 1.394646514866980525e+01 1.042219009474463665e+00 1.000000000000000000e+00
1.647472814696959734e+09 8.683598663256193007e+00 1.394648603604826498e+01 1.042221074408116843e+00 1.000000000000000000e+00
1.647472814796959877e+09 8.683615454029045111e+00 1.394651744246434255e+01 1.042223392535313264e+00 1.000000000000000000e+00
1.647472814896959782e+09 8.683631889978581597e+00 1.394655128370968811e+01 1.042225769268921409e+00 1.000000000000000000e+00
1.647472814996959686e+09 8.683648325928118084e+00 1.394658512495503189e+01 1.042228146002529776e+00 1.000000000000000000e+00
1.647472815096959829e+09 8.683664761877654570e+00 1.394661896620037567e+01 1.042230522736137921e+00 1.000000000000000000e+00
1.647472815196959734e+09 8.683663779319477527e+00 1.394661364651045510e+01 1.042229625701630580e+00 1.000000000000000000e+00
1.647472815296959877e+09 8.683658738158040791e+00 1.394659920211811155e+01 1.042227965862056127e+00 1.000000000000000000e+00
1.647472815396959782e+09 8.683653696996604054e+00 1.394658475772576978e+01 1.042226306022481674e+00 1.000000000000000000e+00
1.647472815496959686e+09 8.683648655835167318e+00 1.394657031333342623e+01 1.042224646182907000e+00 1.000000000000000000e+00
1.647472815596959829e+09 8.683563131795683177e+00 1.394643661198878526e+01 1.042214273188459606e+00 1.000000000000000000e+00
1.647472815696959734e+09 8.683458906608613859e+00 1.394627519988230979e+01 1.042201875589535476e+00 1.000000000000000000e+00
1.647472815796959877e+09 8.683354681421546317e+00 1.394611378777583610e+01 1.042189477990611346e+00 1.000000000000000000e+00
1.647472815896959782e+09 8.683250456234476999e+00 1.394595237566936063e+01 1.042177080391686994e+00 1.000000000000000000e+00
1.647472815996959686e+09 8.683237769504758674e+00 1.394593198694611935e+01 1.042175282146583060e+00 1.000000000000000000e+00
1.647472816096959829e+09 8.683246321470480922e+00 1.394594431837977133e+01 1.042175943156902207e+00 1.000000000000000000e+00
1.647472816196959734e+09 8.683254873436203169e+00 1.394595664981342509e+01 1.042176604167221354e+00 1.000000000000000000e+00
1.647472816296959877e+09 8.683263425401925417e+00 1.394596898124707884e+01 1.042177265177540502e+00 1.000000000000000000e+00
1.647472816396959782e+09 8.683271977367647665e+00 1.394598131268073260e+01 1.042177926187859649e+00 1.000000000000000000e+00
1.647472816496959686e+09 8.683280529333369913e+00 1.394599364411438458e+01 1.042178587198178796e+00 1.000000000000000000e+00
1.647472816596959829e+09 8.683289081299092160e+00 1.394600597554803834e+01 1.042179248208497944e+00 1.000000000000000000e+00
1.647472816696959734e+09 8.683297633264814408e+00 1.394601830698169209e+01 1.042179909218817091e+00 1.000000000000000000e+00
1.647472816796959877e+09 8.683315954807373060e+00 1.394604474366496660e+01 1.042182892873378064e+00 1.000000000000000000e+00
1.647472816896959782e+09 8.683336542508296674e+00 1.394607445221251396e+01 1.042186415290238255e+00 1.000000000000000000e+00
1.647472816996959686e+09 8.683357130209220287e+00 1.394610416076006132e+01 1.042189937707098224e+00 1.000000000000000000e+00
1.647472817096959829e+09 8.683377717910143900e+00 1.394613386930760868e+01 1.042193460123958415e+00 1.000000000000000000e+00
1.647472817196959734e+09 8.683398305611067514e+00 1.394616357785515603e+01 1.042196982540818384e+00 1.000000000000000000e+00
1.647472817296959877e+09 8.683418893311989351e+00 1.394619328640270339e+01 1.042200504957678353e+00 1.000000000000000000e+00
1.647472817396959782e+09 8.683439481012912964e+00 1.394622299495025075e+01 1.042204027374538544e+00 1.000000000000000000e+00
1.647472817496959686e+09 8.683460068713836577e+00 1.394625270349779811e+01 1.042207549791398513e+00 1.000000000000000000e+00
1.647472817596959829e+09 8.683452570659019543e+00 1.394622188729909240e+01 1.042212592766071477e+00 1.000000000000000000e+00
1.647472817696959734e+09 8.683438576825846411e+00 1.394617707271129881e+01 1.042217987421027114e+00 1.000000000000000000e+00
1.647472817796959877e+09 8.683424582992675056e+00 1.394613225812350521e+01 1.042223382075982974e+00 1.000000000000000000e+00
1.647472817896959782e+09 8.683410589159503701e+00 1.394608744353571339e+01 1.042228776730938833e+00 1.000000000000000000e+00
1.647472817996959686e+09 8.683373943468911449e+00 1.394602103162344520e+01 1.042230772362752633e+00 1.000000000000000000e+00
1.647472818096959829e+09 8.683332076577229941e+00 1.394594964157750994e+01 1.042231984527541622e+00 1.000000000000000000e+00
1.647472818196959734e+09 8.683290209685550209e+00 1.394587825153157290e+01 1.042233196692330610e+00 1.000000000000000000e+00
1.647472818296959877e+09 8.683248342793868702e+00 1.394580686148563586e+01 1.042234408857119599e+00 1.000000000000000000e+00
1.647472818396959782e+09 8.683263611287165062e+00 1.394583605636552548e+01 1.042241441466692953e+00 1.000000000000000000e+00
1.647472818496959686e+09 8.683292098148212901e+00 1.394588852173778193e+01 1.042249820645991365e+00 1.000000000000000000e+00
1.647472818596959829e+09 8.683320585009260739e+00 1.394594098711003660e+01 1.042258199825289777e+00 1.000000000000000000e+00
1.647472818696959734e+09 8.683349071870308578e+00 1.394599345248229127e+01 1.042266579004588190e+00 1.000000000000000000e+00
1.647472818796959877e+09 8.683356764841418496e+00 1.394600161190289356e+01 1.042270976730270027e+00 1.000000000000000000e+00
1.647472818896959782e+09 8.683359660078631137e+00 1.394599954869719483e+01 1.042274455822880252e+00 1.000000000000000000e+00
1.647472818996959686e+09 8.683362555315843778e+00 1.394599748549149609e+01 1.042277934915490700e+00 1.000000000000000000e+00
1.647472819096959829e+09 8.683365450553058196e+00 1.394599542228579736e+01 1.042281414008100926e+00 1.000000000000000000e+00
1.647472819196959734e+09 8.683369845252300934e+00 1.394600449453991153e+01 1.042283809393238947e+00 1.000000000000000000e+00
1.647472819296959877e+09 8.683374585900018872e+00 1.394601613591230382e+01 1.042285954750742594e+00 1.000000000000000000e+00
1.647472819396959782e+09 8.683379326547735033e+00 1.394602777728469611e+01 1.042288100108246018e+00 1.000000000000000000e+00
1.647472819496959686e+09 8.683384067195451195e+00 1.394603941865708840e+01 1.042290245465749443e+00 1.000000000000000000e+00
1.647472819596959829e+09 8.683407888848940104e+00 1.394609241287339962e+01 1.042285698824798823e+00 1.000000000000000000e+00
1.647472819696959734e+09 8.683436120387499457e+00 1.394615496430546386e+01 1.042279605570193723e+00 1.000000000000000000e+00
1.647472819796959877e+09 8.683464351926057034e+00 1.394621751573752633e+01 1.042273512315588846e+00 1.000000000000000000e+00
1.647472819896959782e+09 8.683492583464616388e+00 1.394628006716959057e+01 1.042267419060983968e+00 1.000000000000000000e+00
1.647472819996959686e+09 8.683487196671615393e+00 1.394629725256042718e+01 1.042250550905053030e+00 1.000000000000000000e+00
1.647472820096959829e+09 8.683474034821424326e+00 1.394630394595036016e+01 1.042231190791010453e+00 1.000000000000000000e+00
1.647472820196959734e+09 8.683460872971233258e+00 1.394631063934029491e+01 1.042211830676967876e+00 1.000000000000000000e+00
