1.647472873999055624e+09 6.775539522243342994e+00 1.476012222355303471e+01 3.165283729107880029e-01 1.000000000000000000e+00
1.647472874099055529e+09 6.775497769933448211e+00 1.476003048792292383e+01 3.165326022733782607e-01 1.000000000000000000e+00
1.647472874199055672e+09 6.775454518571296880e+00 1.475993779116935301e+01 3.165375286518862796e-01 1.000000000000000000e+00
1.647472874299055576e+09 6.775411267209145549e+00 1.475984509441578219e+01 3.165424550303942985e-01 1.000000000000000000e+00
1.647472874399055719e+09 6.775368015846994219e+00 1.475975239766221137e+01 3.165473814089023175e-01 1.000000000000000000e+00
1.647472874499055624e+09 6.775336896427555544e+00 1.475968500315276266e+01 3.165516263963451538e-01 1.000000000000000000e+00
1.647472874599055529e+09 6.775356304445461220e+00 1.475972298810188832e+01 3.165530335081758739e-01 1.000000000000000000e+00
1.647472874699055672e+09 6.775375712463366895e+00 1.475976097305101398e+01 3.165544406200065386e-01 1.000000000000000000e+00
1.647472875199055672e+09 6.775454352264410396e+00 1.475994950694416019e+01 3.165659747350441089e-01 1.000000000000000000e+00
1.647472875299055576e+09 6.775463231132381026e+00 1.475997861574753145e+01 3.165678547152338540e-01 1.000000000000000000e+00
1.647472875399055719e+09 6.775452235097787046e+00 1.475997270059196964e+01 3.165658762310386565e-01 1.000000000000000000e+00
1.647472875499055624e+09 6.775441239063193066e+00 1.475996678543640961e+01 3.165638977468434589e-01 1.000000000000000000e+00
1.647472875599055529e+09 6.775430243028599087e+00 1.475996087028084780e+01 3.165619192626482614e-01 1.000000000000000000e+00
1.647472875699055672e+09 6.775421302714378591e+00 1.475995667217949681e+01 3.165604457952301276e-01 1.000000000000000000e+00
1.647472875799055576e+09 6.775420891819645242e+00 1.475995959833288573e+01 3.165610677003117268e-01 1.000000000000000000e+00
1.647472875899055719e+09 6.775420480924911892e+00 1.475996252448627466e+01 3.165616896053933815e-01 1.000000000000000000e+00
1.647472875999055624e+09 6.775420070030177655e+00 1.475996545063966359e+01 3.165623115104749807e-01 1.000000000000000000e+00
1.647472876099055529e+09 6.775407923437692936e+00 1.475993957743197527e+01 3.165624387458809141e-01 1.000000000000000000e+00
1.647472876199055672e+09 6.775346884320056162e+00 1.475979372213922503e+01 3.165605051196259678e-01 1.000000000000000000e+00
1.647472909981573820e+09 6.775346839548918254e+00 1.475982392353132511e+01 3.165058377998468120e-01 1.000000000000000000e+00
1.647472910081573963e+09 6.775347005174163328e+00 1.475983698172671943e+01 3.164998417060471692e-01 1.000000000000000000e+00
1.647472910181573868e+09 6.775338252794445459e+00 1.475982188947078555e+01 3.164929406042216176e-01 1.000000000000000000e+00
1.647472910281574011e+09 6.775329500414727590e+00 1.475980679721485167e+01 3.164860395023960660e-01 1.000000000000000000e+00
1.647472910381573915e+09 6.775320748035009721e+00 1.475979170495891779e+01 3.164791384005705699e-01 1.000000000000000000e+00
1.647472910481573820e+09 6.775311124984177980e+00 1.475977508740353805e+01 3.164720135989002592e-01 1.000000000000000000e+00
1.647472910581573963e+09 6.775267749291259634e+00 1.475969933972951331e+01 3.164562167962019501e-01 1.000000000000000000e+00
1.647472910681573868e+09 6.775224373598342176e+00 1.475962359205548857e+01 3.164404199935036965e-01 1.000000000000000000e+00
1.647472910781574011e+09 6.775180997905423830e+00 1.475954784438146206e+01 3.164246231908054430e-01 1.000000000000000000e+00
1.647472910881573915e+09 6.775136985608729567e+00 1.475947066266383345e+01 3.164088758422155534e-01 1.000000000000000000e+00
1.647472910981573820e+09 6.775043485835304580e+00 1.475928200312888627e+01 3.163969728928084924e-01 1.000000000000000000e+00
1.647472911081573963e+09 6.774949986061879592e+00 1.475909334359394087e+01 3.163850699434014868e-01 1.000000000000000000e+00
1.647472911181573868e+09 6.774856486288455493e+00 1.475890468405899547e+01 3.163731669939944258e-01 1.000000000000000000e+00
1.647472911281574011e+09 6.774766414099512524e+00 1.475872311510389245e+01 3.163615810880258117e-01 1.000000000000000000e+00
1.647472911381573915e+09 6.774809084774954471e+00 1.475881614882705151e+01 3.163622735823045096e-01 1.000000000000000000e+00
1.647472911481573820e+09 6.774851755450395530e+00 1.475890918255020878e+01 3.163629660765832075e-01 1.000000000000000000e+00
1.647472911581573963e+09 6.774894426125837477e+00 1.475900221627336606e+01 3.163636585708619053e-01 1.000000000000000000e+00
1.647472911981573820e+09 6.775065108827603488e+00 1.475937435116599694e+01 3.163664285479767524e-01 1.000000000000000000e+00
1.647472912081573963e+09 6.775107276705993442e+00 1.475946624117217176e+01 3.163670449708683718e-01 1.000000000000000000e+00
1.647472912181573868e+09 6.775111810673306145e+00 1.475947252498172979e+01 3.163619675182434143e-01 1.000000000000000000e+00
1.647472912281574011e+09 6.775116344640619737e+00 1.475947880879128782e+01 3.163568900656184568e-01 1.000000000000000000e+00
1.647472912381573915e+09 6.775120878607932440e+00 1.475948509260084762e+01 3.163518126129934993e-01 1.000000000000000000e+00
1.647472912481573820e+09 6.775125412575245143e+00 1.475949137641040565e+01 3.163467351603685973e-01 1.000000000000000000e+00
1.647472912581573963e+09 6.775129946542558734e+00 1.475949766021996368e+01 3.163416577077436398e-01 1.000000000000000000e+00
1.647472912681573868e+09 6.775134480509871437e+00 1.475950394402952170e+01 3.163365802551186823e-01 1.000000000000000000e+00
1.647472912781574011e+09 6.775139014477184141e+00 1.475951022783907973e+01 3.163315028024937248e-01 1.000000000000000000e+00
1.647472912881573915e+09 6.775145800604646773e+00 1.475952190382710860e+01 3.163265903210102925e-01 1.000000000000000000e+00
1.647472912981573820e+09 6.775299117755799294e+00 1.475988440807712365e+01 3.163324112637203589e-01 1.000000000000000000e+00
1.647472913081573963e+09 6.775452434906951815e+00 1.476024691232714048e+01 3.163382322064304808e-01 1.000000000000000000e+00
1.647472913181573868e+09 6.775605752058103448e+00 1.476060941657715553e+01 3.163440531491405472e-01 1.000000000000000000e+00
1.647472913281574011e+09 6.775756763486548984e+00 1.476096633075045084e+01 3.163497010840478629e-01 1.000000000000000000e+00
1.647472913381573915e+09 6.775817168027119308e+00 1.476110357433933196e+01 3.163485504136682169e-01 1.000000000000000000e+00
1.647472913481573820e+09 6.775877572567690521e+00 1.476124081792821308e+01 3.163473997432885709e-01 1.000000000000000000e+00
1.647472913581573963e+09 6.775937977108260846e+00 1.476137806151709242e+01 3.163462490729089249e-01 1.000000000000000000e+00
1.647472913681573868e+09 6.775994907855632299e+00 1.476150752307594338e+01 3.163449995199949516e-01 1.000000000000000000e+00
1.647472913781574011e+09 6.775894355449418427e+00 1.476128418912861662e+01 3.163392671632839770e-01 1.000000000000000000e+00
1.647472913881573915e+09 6.775793803043204555e+00 1.476106085518128808e+01 3.163335348065730024e-01 1.000000000000000000e+00
1.647472913981573820e+09 6.775693250636990683e+00 1.476083752123396131e+01 3.163278024498620278e-01 1.000000000000000000e+00
1.647472914081573963e+09 6.775594936208686470e+00 1.476061914426249011e+01 3.163222060704867222e-01 1.000000000000000000e+00
1.647472914181573868e+09 6.775599277863319614e+00 1.476062814385379518e+01 3.163228469736997783e-01 1.000000000000000000e+00
1.647472914281574011e+09 6.775603619517952758e+00 1.476063714344510025e+01 3.163234878769128344e-01 1.000000000000000000e+00
1.647472914381573915e+09 6.775607961172585902e+00 1.476064614303640354e+01 3.163241287801258905e-01 1.000000000000000000e+00
1.647472914481573820e+09 6.775611609119164491e+00 1.476065295479495276e+01 3.163247390822850336e-01 1.000000000000000000e+00
1.647472914581573963e+09 6.775583974792169784e+00 1.476056110778437080e+01 3.163239694515829203e-01 1.000000000000000000e+00
1.647472914681573868e+09 6.775556340465174188e+00 1.476046926077378707e+01 3.163231998208808626e-01 1.000000000000000000e+00
1.647472914781574011e+09 6.775528706138179480e+00 1.476037741376320334e+01 3.163224301901787494e-01 1.000000000000000000e+00
1.647472915181573868e+09 6.775293672124663047e+00 1.475974301304245984e+01 3.163286144657235788e-01 1.000000000000000000e+00
1.647472915281574011e+09 6.775225624972785354e+00 1.475956473692285087e+01 3.163309435506178602e-01 1.000000000000000000e+00
1.647472915381573915e+09 6.775196384729821553e+00 1.475948177667475214e+01 3.163349054716144693e-01 1.000000000000000000e+00
1.647472915481573820e+09 6.775167144486858639e+00 1.475939881642665341e+01 3.163388673926110783e-01 1.000000000000000000e+00
1.647472915581573963e+09 6.775137904243894837e+00 1.475931585617855291e+01 3.163428293136076319e-01 1.000000000000000000e+00
1.647472915681573868e+09 6.775110037309436173e+00 1.475923583571789521e+01 3.163467756758723270e-01 1.000000000000000000e+00
1.647472915781574011e+09 6.775149597063713891e+00 1.475930015291489106e+01 3.163499581356559176e-01 1.000000000000000000e+00
1.647472915881573915e+09 6.775189156817991609e+00 1.475936447011188690e+01 3.163531405954395082e-01 1.000000000000000000e+00
1.647472915981573820e+09 6.775228716572269327e+00 1.475942878730888275e+01 3.163563230552230987e-01 1.000000000000000000e+00
1.647472916381573915e+09 6.775281577111948117e+00 1.475952621436946721e+01 3.163903754322976436e-01 1.000000000000000000e+00
1.647472916481573820e+09 6.775286254699590671e+00 1.475953743822016584e+01 3.164006003381192866e-01 1.000000000000000000e+00
1.647472916581573963e+09 6.775291377414955463e+00 1.475954037001160479e+01 3.164099654625477931e-01 1.000000000000000000e+00
1.647472916681573868e+09 6.775296500130320254e+00 1.475954330180304375e+01 3.164193305869762995e-01 1.000000000000000000e+00
1.647472916781574011e+09 6.775301622845684157e+00 1.475954623359448270e+01 3.164286957114048615e-01 1.000000000000000000e+00
1.647472916881573915e+09 6.775306006143298809e+00 1.475954759348407741e+01 3.164380092611725481e-01 1.000000000000000000e+00
1.647472916981573820e+09 6.775201269033812146e+00 1.475931697818868216e+01 3.164397116222953943e-01 1.000000000000000000e+00
1.647472917081573963e+09 6.775096531924325483e+00 1.475908636289328690e+01 3.164414139834182405e-01 1.000000000000000000e+00
1.647472917181573868e+09 6.774991794814838819e+00 1.475885574759789165e+01 3.164431163445410311e-01 1.000000000000000000e+00
1.647472917281574011e+09 6.774890852388169904e+00 1.475863334987086084e+01 3.164449178265723583e-01 1.000000000000000000e+00
1.647472917381573915e+09 6.774999164476589009e+00 1.475886410287243322e+01 3.164521852457169437e-01 1.000000000000000000e+00
1.647472917481573820e+09 6.775107476565009001e+00 1.475909485587400560e+01 3.164594526648614736e-01 1.000000000000000000e+00
1.647472917581573963e+09 6.775215788653428106e+00 1.475932560887557798e+01 3.164667200840060590e-01 1.000000000000000000e+00
1.647472917681573868e+09 6.775322554748799853e+00 1.475955317802005595e+01 3.164739060576274854e-01 1.000000000000000000e+00
1.647472917781574011e+09 6.775343514147644797e+00 1.475960403468845605e+01 3.164765715896493692e-01 1.000000000000000000e+00
1.647472917881573915e+09 6.775364473546489741e+00 1.475965489135685615e+01 3.164792371216713085e-01 1.000000000000000000e+00
1.647472917981573820e+09 6.775385432945334685e+00 1.475970574802525803e+01 3.164819026536932478e-01 1.000000000000000000e+00
1.647472918081573963e+09 6.775405890999100400e+00 1.475975549320393654e+01 3.164845236649134752e-01 1.000000000000000000e+00
1.647472918181573868e+09 6.775399108324538844e+00 1.475974484527063879e+01 3.164847256256355656e-01 1.000000000000000000e+00
1.647472918281574011e+09 6.775392325649976399e+00 1.475973419733733927e+01 3.164849275863576006e-01 1.000000000000000000e+00
1.647472918381573915e+09 6.775385542975413955e+00 1.475972354940403974e+01 3.164851295470796910e-01 1.000000000000000000e+00
1.647472919181573868e+09 6.775371996553445797e+00 1.475971877697164381e+01 3.165018589144178995e-01 1.000000000000000000e+00
1.647472919281574011e+09 6.775380985247136501e+00 1.475973384858920845e+01 3.165047160897712653e-01 1.000000000000000000e+00
1.647472919381573915e+09 6.775389973940826316e+00 1.475974892020677309e+01 3.165075732651246865e-01 1.000000000000000000e+00
1.647473393017481804e+09 1.183594332757389367e+01 -7.000545444755208457e-01 5.996376013185157339e-01 1.000000000000000000e+00
1.647473393117481947e+09 1.183594221350887388e+01 -7.000517179539081924e-01 5.996628237420854601e-01 1.000000000000000000e+00
1.647473393217481852e+09 1.183594109944385586e+01 -7.000488914322955392e-01 5.996880461656551864e-01 1.000000000000000000e+00
1.647473393317481995e+09 1.183597414783559110e+01 -7.000489410725222461e-01 5.997072121149126245e-01 1.000000000000000000e+00
1.647473393417481899e+09 1.183606840848553787e+01 -7.000541442168549677e-01 5.997155260791361409e-01 1.000000000000000000e+00
1.647473393517481804e+09 1.183616266913548465e+01 -7.000593473611876894e-01 5.997238400433596572e-01 1.000000000000000000e+00
1.647473393617481947e+09 1.183625692978542965e+01 -7.000645505055205220e-01 5.997321540075831736e-01 1.000000000000000000e+00
1.647473393717481852e+09 1.183629042471672754e+01 -7.000659012443689599e-01 5.997317009174245594e-01 1.000000000000000000e+00
1.647473393817481995e+09 1.183620889023130829e+01 -7.000599593852583347e-01 5.997146518061154952e-01 1.000000000000000000e+00
1.647473393917481899e+09 1.183612735574588903e+01 -7.000540175261475984e-01 5.996976026948064309e-01 1.000000000000000000e+00
1.647473394017481804e+09 1.183604582126046978e+01 -7.000480756670369731e-01 5.996805535834973666e-01 1.000000000000000000e+00
1.647473394117481947e+09 1.183598847803933651e+01 -7.000429679456647847e-01 5.996641991659269477e-01 1.000000000000000000e+00
1.647473394217481852e+09 1.183597691263056539e+01 -7.000394386866840568e-01 5.996491593369300821e-01 1.000000000000000000e+00
1.647473394317481995e+09 1.183596534722179427e+01 -7.000359094277032179e-01 5.996341195079333275e-01 1.000000000000000000e+00
1.647473394417481899e+09 1.183595378181302316e+01 -7.000323801687224901e-01 5.996190796789364619e-01 1.000000000000000000e+00
1.647473394517481804e+09 1.183594113720070062e+01 -7.000287222733548864e-01 5.996083350649303867e-01 1.000000000000000000e+00
1.647473394617481947e+09 1.183592645091044915e+01 -7.000248210188254605e-01 5.996057163004286927e-01 1.000000000000000000e+00
1.647473394717481852e+09 1.183591176462019945e+01 -7.000209197642960346e-01 5.996030975359269988e-01 1.000000000000000000e+00
1.647473395217481852e+09 1.183590386623519031e+01 -7.000212166552134407e-01 5.995989933627241530e-01 1.000000000000000000e+00
1.647473395317481995e+09 1.183592961406018595e+01 -7.000241249319811843e-01 5.995993080622346039e-01 1.000000000000000000e+00
1.647473395417481899e+09 1.183599450034743228e+01 -7.000287088514783873e-01 5.996000874134463920e-01 1.000000000000000000e+00
1.647473395517481804e+09 1.183605938663468038e+01 -7.000332927709755904e-01 5.996008667646580692e-01 1.000000000000000000e+00
1.647473395617481947e+09 1.183612427292192848e+01 -7.000378766904727934e-01 5.996016461158698574e-01 1.000000000000000000e+00
1.647473395717481852e+09 1.183613293812931921e+01 -7.000394677614614203e-01 5.995973788434191265e-01 1.000000000000000000e+00
1.647473395817481995e+09 1.183603608389455353e+01 -7.000354416563683291e-01 5.995836397338036861e-01 1.000000000000000000e+00
1.647473395917481899e+09 1.183593922965978606e+01 -7.000314155512752379e-01 5.995699006241882456e-01 1.000000000000000000e+00
1.647473396017481804e+09 1.183584237542501860e+01 -7.000273894461820356e-01 5.995561615145726941e-01 1.000000000000000000e+00
1.647473396117481947e+09 1.183574552119025114e+01 -7.000233633410889444e-01 5.995424224049572537e-01 1.000000000000000000e+00
1.647473396217481852e+09 1.183564866695548545e+01 -7.000193372359957422e-01 5.995286832953418132e-01 1.000000000000000000e+00
