1.647472873899055719e+09 -6.965566396838522856e+00 1.356810102154971531e+01 5.300823559667514617e-01 1.000000000000000000e+00
1.647472873999055624e+09 -6.965580106537923477e+00 1.356813172615742147e+01 5.300878957532819680e-01 1.000000000000000000e+00
1.647472874099055529e+09 -6.965593816237323210e+00 1.356816243076512940e+01 5.300934355398124742e-01 1.000000000000000000e+00
1.647472874199055672e+09 -6.965607525936722944e+00 1.356819313537283556e+01 5.300989753263429805e-01 1.000000000000000000e+00
1.647472874299055576e+09 -6.965621235636122677e+00 1.356822383998054171e+01 5.301045151128734867e-01 1.000000000000000000e+00
1.647472874399055719e+09 -6.965634945335522410e+00 1.356825454458824787e+01 5.301100548994038819e-01 1.000000000000000000e+00
1.647472874499055624e+09 -6.965648655034923031e+00 1.356828524919595402e+01 5.301155946859343882e-01 1.000000000000000000e+00
1.647472874599055529e+09 -6.965660463408849701e+00 1.356831196464909972e+01 5.301207299386543337e-01 1.000000000000000000e+00
1.647472874699055672e+09 -6.965617951222750293e+00 1.356822471060417179e+01 5.301143077260928038e-01 1.000000000000000000e+00
1.647472874799055576e+09 -6.965575439036649996e+00 1.356813745655924386e+01 5.301078855135313850e-01 1.000000000000000000e+00
1.647472874899055719e+09 -6.965532926850550588e+00 1.356805020251431593e+01 5.301014633009698551e-01 1.000000000000000000e+00
1.647472874999055624e+09 -6.965491976829074616e+00 1.356796596517921039e+01 5.300951757773932904e-01 1.000000000000000000e+00
1.647472875099055529e+09 -6.965521792642200616e+00 1.356801838436875052e+01 5.300949896456191857e-01 1.000000000000000000e+00
1.647472875199055672e+09 -6.965551608455326615e+00 1.356807080355828887e+01 5.300948035138451919e-01 1.000000000000000000e+00
1.647472875299055576e+09 -6.965581424268453503e+00 1.356812322274782723e+01 5.300946173820710872e-01 1.000000000000000000e+00
1.647472875399055719e+09 -6.965609106793090533e+00 1.356817146460649859e+01 5.300944796628715983e-01 1.000000000000000000e+00
1.647472875499055624e+09 -6.965578590181746854e+00 1.356810574295372795e+01 5.300956627073775129e-01 1.000000000000000000e+00
1.647472875599055529e+09 -6.965548073570403176e+00 1.356804002130095732e+01 5.300968457518833166e-01 1.000000000000000000e+00
1.647472875699055672e+09 -6.965517556959059498e+00 1.356797429964818669e+01 5.300980287963892312e-01 1.000000000000000000e+00
1.647472875799055576e+09 -6.965487076890169327e+00 1.356790934892789302e+01 5.300990363942826855e-01 1.000000000000000000e+00
1.647472875899055719e+09 -6.965458001302515356e+00 1.356787402840734202e+01 5.300933008359088872e-01 1.000000000000000000e+00
1.647472875999055624e+09 -6.965428925714862274e+00 1.356783870788679103e+01 5.300875652775350888e-01 1.000000000000000000e+00
1.647472876099055529e+09 -6.965399850127209191e+00 1.356780338736624003e+01 5.300818297191612904e-01 1.000000000000000000e+00
1.647472876199055672e+09 -6.965371324416566701e+00 1.356776890632477617e+01 5.300761872769547134e-01 1.000000000000000000e+00
1.647472909881573915e+09 -6.965407739489045014e+00 1.356813132826557933e+01 5.301380156430385293e-01 1.000000000000000000e+00
1.647472909981573820e+09 -6.965437078398648119e+00 1.356819765845782477e+01 5.301419133653471061e-01 1.000000000000000000e+00
1.647472910081573963e+09 -6.965466417308251224e+00 1.356826398865007022e+01 5.301458110876556828e-01 1.000000000000000000e+00
1.647472910181573868e+09 -6.965495756217854328e+00 1.356833031884231744e+01 5.301497088099642596e-01 1.000000000000000000e+00
1.647472910281574011e+09 -6.965512114087919038e+00 1.356836414805717261e+01 5.301509239584688560e-01 1.000000000000000000e+00
1.647472910381573915e+09 -6.965526115958814657e+00 1.356839207849362339e+01 5.301516522321254588e-01 1.000000000000000000e+00
1.647472910481573820e+09 -6.965540117829711164e+00 1.356842000893007238e+01 5.301523805057821725e-01 1.000000000000000000e+00
1.647472910581573963e+09 -6.965554119700607671e+00 1.356844793936652316e+01 5.301531087794387753e-01 1.000000000000000000e+00
1.647472910681573868e+09 -6.965568121571503291e+00 1.356847586980297393e+01 5.301538370530953781e-01 1.000000000000000000e+00
1.647472910781574011e+09 -6.965582123442399798e+00 1.356850380023942471e+01 5.301545653267520919e-01 1.000000000000000000e+00
1.647472910881573915e+09 -6.965596125313295417e+00 1.356853173067587548e+01 5.301552936004086947e-01 1.000000000000000000e+00
1.647472910981573820e+09 -6.965610127184191924e+00 1.356855966111232625e+01 5.301560218740652974e-01 1.000000000000000000e+00
1.647472911081573963e+09 -6.965633598455148068e+00 1.356860041039000997e+01 5.301533725015112886e-01 1.000000000000000000e+00
1.647472911181573868e+09 -6.965658793228016066e+00 1.356864349279305237e+01 5.301501083719853957e-01 1.000000000000000000e+00
1.647472911281574011e+09 -6.965683988000884952e+00 1.356868657519609300e+01 5.301468442424595029e-01 1.000000000000000000e+00
1.647472911381573915e+09 -6.965709182773753838e+00 1.356872965759913363e+01 5.301435801129336101e-01 1.000000000000000000e+00
1.647472911481573820e+09 -6.965676666119979821e+00 1.356865440788849320e+01 5.301362264135314195e-01 1.000000000000000000e+00
1.647472911581573963e+09 -6.965631569694981096e+00 1.356855336448316507e+01 5.301279812814191361e-01 1.000000000000000000e+00
1.647472911681573868e+09 -6.965586473269981482e+00 1.356845232107783694e+01 5.301197361493068527e-01 1.000000000000000000e+00
1.647472911781574011e+09 -6.965541376844982757e+00 1.356835127767250881e+01 5.301114910171945693e-01 1.000000000000000000e+00
1.647472911881573915e+09 -6.965539277857878631e+00 1.356834505245492828e+01 5.301139352334595101e-01 1.000000000000000000e+00
1.647472911981573820e+09 -6.965544973494524505e+00 1.356835601598472962e+01 5.301183172267829313e-01 1.000000000000000000e+00
1.647472912081573963e+09 -6.965550669131169492e+00 1.356836697951453097e+01 5.301226992201062416e-01 1.000000000000000000e+00
1.647472912181573868e+09 -6.965556364767815367e+00 1.356837794304433409e+01 5.301270812134296628e-01 1.000000000000000000e+00
1.647472912281574011e+09 -6.965563204773756567e+00 1.356838591780969594e+01 5.301320484088046792e-01 1.000000000000000000e+00
1.647472912381573915e+09 -6.965570252424161168e+00 1.356839335026726623e+01 5.301371217884034426e-01 1.000000000000000000e+00
1.647472912481573820e+09 -6.965577300074564882e+00 1.356840078272483652e+01 5.301421951680020950e-01 1.000000000000000000e+00
1.647472912581573963e+09 -6.965584347724969483e+00 1.356840821518240681e+01 5.301472685476008584e-01 1.000000000000000000e+00
1.647472912681573868e+09 -6.965586414082634903e+00 1.356841361005007052e+01 5.301480402813800730e-01 1.000000000000000000e+00
1.647472912781574011e+09 -6.965587580427377468e+00 1.356841863676887350e+01 5.301480347998800413e-01 1.000000000000000000e+00
1.647472912881573915e+09 -6.965588746772120921e+00 1.356842366348767825e+01 5.301480293183800097e-01 1.000000000000000000e+00
1.647472912981573820e+09 -6.965589913116863485e+00 1.356842869020648124e+01 5.301480238368799780e-01 1.000000000000000000e+00
1.647472913081573963e+09 -6.965583660363431129e+00 1.356840917181436801e+01 5.301434978109792473e-01 1.000000000000000000e+00
1.647472913181573868e+09 -6.965576078013210548e+00 1.356838525462609013e+01 5.301381616460062451e-01 1.000000000000000000e+00
1.647472913281574011e+09 -6.965568495662990856e+00 1.356836133743781048e+01 5.301328254810333540e-01 1.000000000000000000e+00
1.647472913381573915e+09 -6.965560913312771163e+00 1.356833742024953082e+01 5.301274893160603519e-01 1.000000000000000000e+00
1.647472913481573820e+09 -6.965559348021310271e+00 1.356834314698919641e+01 5.301226962125316078e-01 1.000000000000000000e+00
1.647472913581573963e+09 -6.965558982919025865e+00 1.356835478663795769e+01 5.301180114304424595e-01 1.000000000000000000e+00
1.647472913681573868e+09 -6.965558617816741460e+00 1.356836642628672074e+01 5.301133266483532003e-01 1.000000000000000000e+00
1.647472913781574011e+09 -6.965558252714456167e+00 1.356837806593548201e+01 5.301086418662640520e-01 1.000000000000000000e+00
1.647472913881573915e+09 -6.965576471529616676e+00 1.356841319945107749e+01 5.301052913051688131e-01 1.000000000000000000e+00
1.647472913981573820e+09 -6.965598197504720090e+00 1.356845276673307055e+01 5.301021925384779010e-01 1.000000000000000000e+00
1.647472914081573963e+09 -6.965619923479823505e+00 1.356849233401506361e+01 5.300990937717870999e-01 1.000000000000000000e+00
1.647472914181573868e+09 -6.965641649454927808e+00 1.356853190129705489e+01 5.300959950050961877e-01 1.000000000000000000e+00
1.647472914281574011e+09 -6.965640652334220029e+00 1.356852885977006018e+01 5.300927314120538192e-01 1.000000000000000000e+00
1.647472914381573915e+09 -6.965635329543206744e+00 1.356851770703932125e+01 5.300894364419288518e-01 1.000000000000000000e+00
1.647472914481573820e+09 -6.965630006752192571e+00 1.356850655430858232e+01 5.300861414718038844e-01 1.000000000000000000e+00
1.647472914581573963e+09 -6.965624683961179286e+00 1.356849540157784340e+01 5.300828465016789171e-01 1.000000000000000000e+00
1.647472914681573868e+09 -6.965604436363536323e+00 1.356845463180910194e+01 5.300800240568680488e-01 1.000000000000000000e+00
1.647472914781574011e+09 -6.965581070562682164e+00 1.356840767422531435e+01 5.300773003356109569e-01 1.000000000000000000e+00
1.647472914881573915e+09 -6.965557704761828006e+00 1.356836071664152676e+01 5.300745766143539761e-01 1.000000000000000000e+00
1.647472914981573820e+09 -6.965534338960973848e+00 1.356831375905773918e+01 5.300718528930968843e-01 1.000000000000000000e+00
1.647472915081573963e+09 -6.965535866187607006e+00 1.356830984201163481e+01 5.300711039394250257e-01 1.000000000000000000e+00
1.647472915181573868e+09 -6.965542570366854314e+00 1.356831487601916031e+01 5.300707656741765472e-01 1.000000000000000000e+00
1.647472915281574011e+09 -6.965549274546100733e+00 1.356831991002668758e+01 5.300704274089279577e-01 1.000000000000000000e+00
1.647472915381573915e+09 -6.965555978725348041e+00 1.356832494403421485e+01 5.300700891436794793e-01 1.000000000000000000e+00
1.647472915481573820e+09 -6.965569272868346040e+00 1.356834790159281745e+01 5.300704106929131632e-01 1.000000000000000000e+00
1.647472915581573963e+09 -6.965583817550004220e+00 1.356837426039828820e+01 5.300708574512602578e-01 1.000000000000000000e+00
1.647472915681573868e+09 -6.965598362231661511e+00 1.356840061920375717e+01 5.300713042096072414e-01 1.000000000000000000e+00
1.647472915781574011e+09 -6.965612906913319691e+00 1.356842697800922615e+01 5.300717509679543360e-01 1.000000000000000000e+00
1.647472915881573915e+09 -6.965609012925957799e+00 1.356841486033427735e+01 5.300709449190548206e-01 1.000000000000000000e+00
1.647472915981573820e+09 -6.965601925196717836e+00 1.356839607818985272e+01 5.300699218727699114e-01 1.000000000000000000e+00
1.647472916081573963e+09 -6.965594837467477873e+00 1.356837729604542808e+01 5.300688988264850021e-01 1.000000000000000000e+00
1.647472916181573868e+09 -6.965587749738237910e+00 1.356835851390100345e+01 5.300678757801999819e-01 1.000000000000000000e+00
1.647472916281574011e+09 -6.965580662008997948e+00 1.356833973175658059e+01 5.300668527339150726e-01 1.000000000000000000e+00
1.647472916381573915e+09 -6.965573574279757985e+00 1.356832094961215596e+01 5.300658296876300524e-01 1.000000000000000000e+00
1.647472916481573820e+09 -6.965566486550518022e+00 1.356830216746773132e+01 5.300648066413451431e-01 1.000000000000000000e+00
1.647472916581573963e+09 -6.965559398821278059e+00 1.356828338532330669e+01 5.300637835950602339e-01 1.000000000000000000e+00
1.647472916681573868e+09 -6.965559105465863432e+00 1.356828234996564753e+01 5.300628868794861059e-01 1.000000000000000000e+00
1.647472916781574011e+09 -6.965560105022119863e+00 1.356828469167088258e+01 5.300620142035741278e-01 1.000000000000000000e+00
1.647472916881573915e+09 -6.965561104578376295e+00 1.356828703337611763e+01 5.300611415276621496e-01 1.000000000000000000e+00
1.647472916981573820e+09 -6.965562104134632726e+00 1.356828937508135091e+01 5.300602688517501715e-01 1.000000000000000000e+00
1.647472917081573963e+09 -6.965578050211261640e+00 1.356831971445352814e+01 5.300636614050667772e-01 1.000000000000000000e+00
1.647472917181573868e+09 -6.965596580411820504e+00 1.356835489437984776e+01 5.300677913795783791e-01 1.000000000000000000e+00
1.647472917281574011e+09 -6.965615110612378480e+00 1.356839007430616917e+01 5.300719213540900920e-01 1.000000000000000000e+00
1.647472917381573915e+09 -6.965633640812937344e+00 1.356842525423248880e+01 5.300760513286016939e-01 1.000000000000000000e+00
1.647472917481573820e+09 -6.965614256281201122e+00 1.356838779112370297e+01 5.300773432825277576e-01 1.000000000000000000e+00
1.647472917581573963e+09 -6.965587675486133890e+00 1.356833654027653147e+01 5.300780965766178632e-01 1.000000000000000000e+00
1.647472917681573868e+09 -6.965561094691065769e+00 1.356828528942935996e+01 5.300788498707080798e-01 1.000000000000000000e+00
1.647472917781574011e+09 -6.965534513895998536e+00 1.356823403858218846e+01 5.300796031647982964e-01 1.000000000000000000e+00
1.647472917881573915e+09 -6.965553273858867023e+00 1.356827703133768281e+01 5.300828143929633418e-01 1.000000000000000000e+00
1.647472917981573820e+09 -6.965579884269607724e+00 1.356833634174033953e+01 5.300864511959139103e-01 1.000000000000000000e+00
1.647472918081573963e+09 -6.965606494680349314e+00 1.356839565214299803e+01 5.300900879988643677e-01 1.000000000000000000e+00
1.647472918181573868e+09 -6.965633105091090016e+00 1.356845496254565475e+01 5.300937248018149361e-01 1.000000000000000000e+00
1.647472918281574011e+09 -6.965655425938599876e+00 1.356847807293757491e+01 5.300983169448821863e-01 1.000000000000000000e+00
1.647472918381573915e+09 -6.965677005520734433e+00 1.356849492772418309e+01 5.301030741771465271e-01 1.000000000000000000e+00
1.647472918481573820e+09 -6.965698585102869878e+00 1.356851178251079304e+01 5.301078314094109789e-01 1.000000000000000000e+00
1.647472918581573963e+09 -6.965720164685004434e+00 1.356852863729740299e+01 5.301125886416753197e-01 1.000000000000000000e+00
1.647472918681573868e+09 -6.965724889596240033e+00 1.356852060035933150e+01 5.301167157851662814e-01 1.000000000000000000e+00
1.647472918781574011e+09 -6.965726703211348791e+00 1.356850826389016618e+01 5.301207340938411949e-01 1.000000000000000000e+00
1.647472918881573915e+09 -6.965728516826457550e+00 1.356849592742100086e+01 5.301247524025161084e-01 1.000000000000000000e+00
1.647472918981573820e+09 -6.965730330441565421e+00 1.356848359095183376e+01 5.301287707111911329e-01 1.000000000000000000e+00
1.647472919081573963e+09 -6.965740466742923687e+00 1.356850055330238369e+01 5.301329092406313892e-01 1.000000000000000000e+00
1.647472919181573868e+09 -6.965752038662803791e+00 1.356852256954142710e+01 5.301370685075058597e-01 1.000000000000000000e+00
1.647472919281574011e+09 -6.965763610582683896e+00 1.356854458578047051e+01 5.301412277743803303e-01 1.000000000000000000e+00
1.647472919381573915e+09 -6.965775182502564888e+00 1.356856660201951392e+01 5.301453870412546898e-01 1.000000000000000000e+00
1.647473393017481804e+09 7.286402282239644812e+00 1.212318394228359253e+01 8.152786199261017330e-01 1.000000000000000000e+00
1.647473393117481947e+09 7.286337425261906198e+00 1.212308325615800619e+01 8.152701791067326065e-01 1.000000000000000000e+00
1.647473393217481852e+09 7.286272568284166695e+00 1.212298257003241986e+01 8.152617382873635909e-01 1.000000000000000000e+00
1.647473393317481995e+09 7.286207711306428081e+00 1.212288188390683352e+01 8.152532974679945754e-01 1.000000000000000000e+00
1.647473393417481899e+09 7.286142854328689467e+00 1.212278119778124719e+01 8.152448566486254489e-01 1.000000000000000000e+00
1.647473393517481804e+09 7.286077997350949964e+00 1.212268051165566085e+01 8.152364158292564333e-01 1.000000000000000000e+00
1.647473393617481947e+09 7.286013140373211350e+00 1.212257982553007274e+01 8.152279750098873068e-01 1.000000000000000000e+00
1.647473393717481852e+09 7.285948283395472735e+00 1.212247913940448640e+01 8.152195341905182913e-01 1.000000000000000000e+00
1.647473393817481995e+09 7.285893873153185041e+00 1.212239507197880961e+01 8.152124772405053843e-01 1.000000000000000000e+00
