1651113330.253228 79.02924741402023 -14.101763311464753 -3.8247996456304554 9.972609404940158e-09 1.2837686321070892e-05 4.468687819365773e-06
1651113330.453228 79.21742809620238 -14.144364396536657 -3.8424313131190577 2.9438979254337028e-06 1.319701454691162e-05 4.547908452974429e-06
1651113330.6532278 79.40549482046868 -14.186058729456883 -3.8601742029021615 5.964440788375214e-06 1.344623516616443e-05 4.606319727014256e-06
1651113330.8532279 79.59214360524946 -14.226775470225098 -3.877896894600827 2.59156968240859e-06 1.3242441988275773e-05 4.546391664501829e-06
1651113331.053228 79.77631007555745 -14.266580849385443 -3.895488127313473 9.979885362554342e-09 1.270038254916321e-05 4.390162094776333e-06
1651113331.253228 79.9576166808928 -14.305714638055536 -3.912880446361683 5.371603037929162e-07 1.2152042196483622e-05 4.2242564357876695e-06
1651113331.453228 80.13673486439257 -14.344580531306697 -3.930069572501081 9.999894245993346e-09 1.1799400462003492e-05 4.10904714656785e-06
1651113331.6532278 80.31550668366125 -14.383620390484309 -3.94712228880429 4.053854354424402e-07 1.1658431881195016e-05 4.056221972999101e-06
1651113331.8532279 80.49645788323592 -14.423179928224304 -3.964165061806712 9.999894245993346e-09 1.1637866102781432e-05 4.043887782441306e-06
1651113332.053228 80.68101933642961 -14.463469580192017 -3.981334956333679 3.85423845727928e-07 1.1654630505980409e-05 4.047096783506181e-06
1651113332.253228 80.86831431589258 -14.504580715185918 -3.998730240999271 9.970790415536612e-09 1.1659848817096959e-05 4.0488012387497924e-06
1651113332.453228 81.05666811389557 -14.546547259333076 -4.01639803713942 3.847380867227912e-07 1.1647870572922644e-05 4.04560802416815e-06
1651113332.6532278 81.24534194066116 -14.589422635474829 -4.034340215865448 1.0005351214203984e-08 1.163125774270006e-05 4.042358957374763e-06
1651113332.8532279 81.43411146940007 -14.633350777218194 -4.0525286868571 4.0433224057778716e-07 1.1653803320549146e-05 4.0536349046617665e-06
1651113333.053228 81.62258517721475 -14.67860209933638 -4.070924121105992 9.989889804273844e-09 1.1770053625931128e-05 4.09516423041784e-06
1651113333.253228 81.8110246527961 -14.725524634058637 -4.089494524057638 5.292249625199474e-07 1.2018395360663222e-05 4.173827679505752e-06
1651113333.453228 82.0007996593124 -14.774443616137672 -4.1082295395760156 9.970790415536612e-09 1.2332723948710141e-05 4.265223033013303e-06
1651113333.6532278 82.1923996685352 -14.8255151743497 -4.127143847785205 2.4116598069667816e-06 1.251869941484833e-05 4.3120066322301404e-06
1651113333.8532279 82.38369069880295 -14.878621704987188 -4.146272377651836 5.328014594851993e-06 1.2346701233817244e-05 4.253407629246812e-06
1651113334.053228 82.57130758423203 -14.933420392743042 -4.165655298986763 2.4428945835097693e-06 1.1830187994526883e-05 4.097766596740275e-06
1651113334.253228 82.7533045033261 -14.98945268780071 -4.185319023489845 5.0122253014706075e-09 1.1307530322718181e-05 3.9414343802348135e-06
1651113334.453228 82.93175056460021 -15.046255131662024 -4.205257115592848 5.661004252033308e-07 1.1125033787501112e-05 3.885212588568169e-06
1651113334.6532278 83.11264026150378 -15.103445375905725 -4.225413211138872 9.978975867852569e-09 1.1349349144901085e-05 3.955158205866287e-06
1651113334.8532279 83.29918292646283 -15.160745776015176 -4.245669776722221 5.696510925190523e-07 1.1878619923216634e-05 4.124234112919016e-06
1651113335.053228 83.48681441758826 -15.217987063260667 -4.265857963740653 1.0028088581748307e-08 1.256052338136064e-05 4.3418561630772e-06
1651113335.253228 83.66906798110728 -15.275122080684799 -4.285815031569045 2.5095987439271994e-06 1.3188341434905256e-05 4.5389439385103465e-06
1651113335.453228 83.84469417353138 -15.332225164696048 -4.305439929673976 5.490213879966177e-06 1.3479217366246617e-05 4.629892412151452e-06
1651113335.6532278 84.01712448388477 -15.389443877380476 -4.324697064618264 2.523735929571558e-06 1.3275273894358493e-05 4.567483040258839e-06
1651113335.8532279 84.19086819134918 -15.446931983348554 -4.3435995058859405 9.984432836063206e-09 1.2694042831079374e-05 4.383102943290755e-06
1651113336.053228 84.36787328767153 -15.504782709863985 -4.362191851014997 6.113250492489897e-07 1.1985334915614972e-05 4.153475769126562e-06
1651113336.253228 84.54595381937888 -15.5629874506658 -4.3805435944511135 1.001990312943235e-08 1.1375400341656446e-05 3.9605269832889185e-06
1651113336.453228 84.72236297837489 -15.621458619052877 -4.398768208249722 7.684120646445081e-07 1.1179986906889413e-05 3.911234171678661e-06
1651113336.6532278 84.89743937820657 -15.680074069279197 -4.417032744918066 5.0749804358929396e-09 1.1863845210208042e-05 4.13880012531526e-06
1651113336.8532279 85.07337363173573 -15.738712805341969 -4.435518166559265 7.0315427365130745e-06 1.3777018474464372e-05 4.725291988390172e-06
1651113337.053228 85.2517876346844 -15.797277738117456 -4.454373876227802 3.4631207199709024e-05 1.6619016016655536e-05 5.568033383280994e-06
1651113337.253228 85.4332008591386 -15.855694231716509 -4.473707036661589 7.086141795298317e-05 1.9393390695093643e-05 6.380755944530751e-06
1651113337.453228 85.61727744968046 -15.913899127831352 -4.493585994312441 8.763140340306563e-05 2.095497519236082e-05 6.844352689523607e-06
1651113337.6532278 85.80310269931111 -15.971829417887994 -4.514044215350044 7.059173731249757e-05 2.067146969239579e-05 6.7820551428467474e-06
1651113337.8532279 85.989459212645 -16.029410877791687 -4.535084190241065 3.43624897141126e-05 1.8769855565786514e-05 6.250678475734521e-06
1651113338.053228 86.17510261494297 -16.08654673772597 -4.556681315360133 6.957913683436345e-06 1.6166268076184082e-05 5.497421522033978e-06
1651113338.253228 86.3590379228091 -16.14310631605836 -4.5787877429743995 9.980794857256114e-09 1.3891118251202302e-05 4.810037532305859e-06
1651113338.453228 86.5407955306014 -16.198913985829694 -4.601336003978904 7.204289431683719e-07 1.2486092495017461e-05 4.355109147564821e-06
1651113338.6532278 86.7207181726366 -16.253747362192644 -4.624237182188102 9.975337889045477e-09 1.1865401725124999e-05 4.132067034785695e-06
1651113338.8532279 86.90024569027783 -16.307359500646502 -4.647365402566258 4.890871423413046e-07 1.1709629128525508e-05 4.069364564014581e-06
1651113339.053228 87.08149543065241 -16.35952720232402 -4.670539390834344 1.0017174645327032e-08 1.1857615484139702e-05 4.129141462112688e-06
1651113339.253228 87.26508829851024 -16.41014132437763 -4.693510939240674 7.211910997284576e-07 1.2493046434663798e-05 4.3586044476142156e-06
1651113339.453228 87.44864330024012 -16.45927920268394 -4.715976863832595 1.0042640496976674e-08 1.3986072567612014e-05 4.845880659882955e-06
1651113339.6532278 87.62870624876409 -16.507189724563304 -4.737643530831346 7.003559403528925e-06 1.650135272598922e-05 5.614439563512878e-06
1651113339.8532279 87.80321573243855 -16.55424615219243 -4.758292059450358 3.44771960953949e-05 1.956072140615865e-05 6.5142342218506605e-06
1651113340.053228 87.97190656316943 -16.600903450668728 -4.7777930825614225 7.074282166286139e-05 2.2119056674235566e-05 7.250539920929004e-06
1651113340.253228 88.13588311493518 -16.64765793017393 -4.79610142014213 8.776844788371818e-05 2.3131517345980996e-05 7.5367520185067356e-06
1651113340.453228 88.29716198804226 -16.695006998306166 -4.813250061253782 7.095901401044102e-05 2.2152737820996066e-05 7.251935439296535e-06
1651113340.6532278 88.45821500443517 -16.743408915872774 -4.829344215489683 3.4692089684540406e-05 1.9593151287161476e-05 6.508389045063627e-06
1651113340.8532279 88.6215125273524 -16.79324251816305 -4.844555432556863 7.063774319249205e-06 1.6486431982237576e-05 5.591973758296735e-06
1651113341.053228 88.78906700436461 -16.844766917916985 -4.859115780512336 9.981704351957887e-09 1.3908571511372743e-05 4.809377448762479e-06
1651113341.253228 88.96198627537464 -16.898082119453868 -4.873311522796296 7.585449566249736e-07 1.2413338148470162e-05 4.333392002149498e-06
1651113341.453228 89.14029725819213 -16.95311571862184 -4.887462516928587 9.95169102679938e-09 1.1922798770463801e-05 4.160229525791596e-06
1651113341.6532278 89.3234374420948 -17.00967466195989 -4.901865917359724 6.091404429753311e-07 1.2064920704240963e-05 4.188170243975168e-06
1651113341.8532279 89.51062525419188 -17.067496780540026 -4.91673912220747 9.978066373150796e-09 1.2420067585033708e-05 4.287912088980665e-06
1651113342.053228 89.70028082408392 -17.12623833366192 -4.932196566678754 2.53326834354084e-06 1.2624354590123717e-05 4.344563430376429e-06
1651113342.253228 89.88960992442675 -17.18546059937515 -4.948249395823963 5.44176327821333e-06 1.2428235359046399e-05 4.284373772674048e-06
1651113342.453228 90.07556435890025 -17.24467842864029 -4.964829805048216 2.4470837161061354e-06 1.1887030674423245e-05 4.123704742593663e-06
1651113342.6532278 90.25634671424824 -17.3034335174639 -4.981824811837805 5.002220859751105e-09 1.1360817901512151e-05 3.963083487630474e-06
1651113342.8532279 90.43287771235676 -17.36136746180613 -4.999110086117155 5.410320227383636e-07 1.1152520110052452e-05 3.890484986197766e-06
1651113343.053228 90.60872765821631 -17.418265398798834 -5.016576960707636 9.95169102679938e-09 1.1237757925080901e-05 3.9094972925936595e-06
1651113343.253228 90.78626755757466 -17.47402525686984 -5.034142150591909 4.5215892896521837e-07 1.1472478782942149e-05 3.989932483545903e-06
1651113343.453228 90.96382892187255 -17.52859909313084 -5.051747856547879 9.972609404940158e-09 1.184995020594974e-05 4.131019383930738e-06
1651113343.6532278 91.13911822197545 -17.5819372076354 -5.069354349239464 6.630452844547108e-07 1.2533723812574268e-05 4.365143881497506e-06
1651113343.8532279 91.31303456595477 -17.6339559146779 -5.086930738352235 1.0039002518169582e-08 1.3576931174846637e-05 4.684065430222876e-06
1651113344.053228 91.48830398186503 -17.68456170301222 -5.104448317795101 5.146112926013302e-06 1.460413151563293e-05 4.970396954047278e-06
1651113344.253228 91.6668975288912 -17.733685256354715 -5.121876461418868 1.8204269508714788e-05 1.4906420497034874e-05 5.054379382170186e-06
1651113344.453228 91.84956474390663 -17.78128511854168 -5.139182396057384 1.652783430472482e-05 1.4633559950433069e-05 5.053428299402089e-06
1651114362.6139648 227.30730511021042 -42.47341975624327 -11.433618142089314 7.3960109148174524e-09 2.5337581615225216e-08 3.507707901917456e-09
1651114362.8139648 227.3071371119168 -42.473354689114885 -11.433625768561662 7.657945388928056e-09 2.5175236810958748e-08 3.6212099985277746e-09
1651114363.013965 227.30698871298316 -42.47329621152808 -11.433624298581956 7.185008144006133e-09 2.530552192698772e-08 3.728445108208689e-09
1651114363.2139647 227.30685836410186 -42.47324442130954 -11.433614019422564 6.206391844898462e-09 2.5562681553914016e-08 3.776420953727211e-09
1651114363.4139647 227.30675340690632 -42.47319943696723 -11.43359535158897 5.289621185511351e-09 2.5860313695069207e-08 3.768832357309293e-09
1651114363.6139648 227.30667490366596 -42.473161315032264 -11.433568833136347 4.743924364447594e-09 2.6157263715198068e-08 3.735848963515309e-09
1651114363.8139648 227.3066240367637 -42.47313013143502 -11.433535345206966 4.6093191485852e-09 2.6444891414633756e-08 3.7181422385401675e-09
1651114364.013965 227.30659519762088 -42.4731058978603 -11.433495877699984 4.965841071680188e-09 2.6736611840227423e-08 3.750770360966271e-09
1651114364.2139647 227.30658844695665 -42.47308859317615 -11.433451596897529 5.5188138503581285e-09 2.7046067412505662e-08 3.858176000903768e-09
1651114364.4139647 227.30659952987676 -42.47307811680966 -11.43340382687348 6.05359673500061e-09 2.7382580452161645e-08 4.052225222039851e-09
1651114364.6139648 227.30662418745746 -42.473074370998745 -11.433353932626867 6.613845471292734e-09 2.775433641151133e-08 4.331397462919995e-09
1651114364.8139648 227.30665863409092 -42.47307714396133 -11.433303237071328 7.148628355935216e-09 2.8162926906282818e-08 4.686555143962323e-09
1651114365.013965 227.30669718840593 -42.47308619057572 -11.43325310738654 8.119968697428703e-09 2.859084416346698e-08 5.0975614840353956e-09
1651114365.2139647 227.30673809485552 -42.473101146058 -11.433204701938323 9.538780432194471e-09 2.902831111501976e-08 5.538808522942418e-09
1651114365.4139647 227.30677487037852 -42.473121610532516 -11.43315907230377 1.1652446119114757e-08 2.9438720599194793e-08 5.974300165689783e-09
1651114365.6139648 227.30680816280682 -42.473147091995855 -11.433117055896538 1.4140823623165488e-08 2.9801154237851305e-08 6.3623701862525195e-09
1651114365.8139648 227.30683823227395 -42.47317703017145 -11.433079309942936 1.6534613678231835e-08 3.007741325351483e-08 6.665885621259804e-09
1651114366.013965 227.30685977101203 -42.473210766657225 -11.433046417471596 1.8419086700305343e-08 3.024771613642181e-08 6.851323064438475e-09
1651114366.2139647 227.30687323016753 -42.47324766372385 -11.433018724258668 1.934677129611373e-08 3.029273612415957e-08 6.898119409015635e-09
1651114366.4139647 227.30688176842642 -42.473286997442365 -11.432996571780894 1.9099388737231493e-08 3.0212927964079e-08 6.802679308748338e-09
1651114366.6139648 227.30688798000017 -42.47332805413792 -11.432980053716378 1.752414391376078e-08 3.0010110645583635e-08 6.573927180397732e-09
1651114366.8139648 227.30688615948324 -42.47337005005903 -11.43296927306478 1.529406290501356e-08 2.9706112041516034e-08 6.242245831344917e-09
1651114367.013965 227.30688705027407 -42.473412241856856 -11.432964185210745 1.2507371138781309e-08 2.9331854971736474e-08 5.843006078976032e-09
1651114367.2139647 227.3068876555016 -42.47345385592322 -11.432964737070268 9.807990863919258e-09 2.8921672861236883e-08 5.424524829322763e-09
1651114367.4139647 227.30689613748305 -42.473494144029 -11.432970747723814 7.60337570682168e-09 2.8519221455702362e-08 5.0279140850761905e-09
1651114367.6139648 227.30691149327612 -42.47353236296118 -11.432982061817729 6.1918399296700954e-09 2.8157924685423066e-08 4.69444216832926e-09
1651114367.8139648 227.30693945740646 -42.47356783388424 -11.432998431135193 5.50062395632267e-09 2.7874162338469913e-08 4.447798573892214e-09
1651114368.013965 227.3069863691421 -42.47359986690797 -11.433019598524478 5.657057045027614e-09 2.7695446629571532e-08 4.3042263087045285e-09
1651114368.2139647 227.3070512309566 -42.473627903755755 -11.433045202237935 6.290065357461572e-09 2.7633828363526417e-08 4.264734343450982e-09
1651114368.4139647 227.30714003093215 -42.47365140524097 -11.433074832836034 7.286871550604701e-09 2.7708406929071797e-08 4.3247041503491346e-09
1651114368.6139648 227.30725142483053 -42.473670027061495 -11.433107910540954 8.38917912915349e-09 2.7908950510812727e-08 4.468745373742422e-09
1651114368.8139648 227.30738294505508 -42.47368345320509 -11.433143783651655 9.211362339556217e-09 2.8235004361398322e-08 4.68247662865906e-09
1651114369.013965 227.30752645231655 -42.47369149880151 -11.433181692227206 9.506038622930646e-09 2.867451767603009e-08 4.949981757818023e-09
1651114369.2139647 227.30768297972736 -42.47369408352168 -11.43322089013164 9.342329576611519e-09 2.9213165913155106e-08 5.262094759928004e-09
1651114369.4139647 227.30784466365702 -42.473691233149076 -11.433260540372311 8.818460628390312e-09 2.983867089429944e-08 5.6154760841309326e-09
1651114369.6139648 227.30800690335784 -42.47368305961497 -11.43329988148016 8.49468051455915e-09 3.0532160604401296e-08 6.009884145896649e-09
1651114369.8139648 227.3081612380155 -42.4736697967924 -11.433338144923054 8.803908713161945e-09 3.1267259697109265e-08 6.4452478909515776e-09
1651114370.013965 227.30830333930825 -42.47365171120765 -11.433374713536008 1.0473740985617042e-08 3.2034873225405616e-08 6.914703476468276e-09
1651114370.2139647 227.30843173489555 -42.473629217407115 -11.43340896735328 1.3278622645884752e-08 3.2793164433008795e-08 7.40357108952594e-09
1651114370.4139647 227.30854093046403 -42.47360277469543 -11.433440510547715 1.737498678267002e-08 3.351302948946207e-08 7.883969033173344e-09
1651114370.6139648 227.30862654632438 -42.4735728946449 -11.433468951291053 2.202432369813323e-08 3.417150365354567e-08 8.323681299771124e-09
1651114370.8139648 227.3086953280501 -42.47354018620143 -11.433494006000771 2.6244379114359617e-08 3.473038814778513e-08 8.6888860550971e-09
1651114371.013965 227.30873778638124 -42.47350526325975 -11.433515557079419 2.9591319616883993e-08 3.51699014624169e-08 8.950053143053083e-09
