1651113332.8532279 46.650622012437324 70.42036809402234 -4.925531733595494 3.389655603314168e-06 7.922439577620447e-05 1.0155282120431454e-06
1651113333.053228 46.7641367043209 70.5718355817131 -4.944294033917373 2.1071894025226356e-06 7.896864541131857e-05 6.360017324661928e-07
1651113333.253228 46.87945527290672 70.72223769853265 -4.96264996602429 4.4017701839038637e-07 7.855908039297413e-05 1.409277915124764e-07
1651113333.453228 46.99681574932763 70.87142665362589 -4.980501248984589 2.4353994376724586e-08 7.849218160069052e-05 1.3271857688787074e-08
1651113333.6532278 47.116171215595585 71.01930519426853 -4.998048793614218 1.3987641978019383e-07 7.916975151553254e-05 4.523991433507917e-08
1651113333.8532279 47.23716324336939 71.16583474954325 -5.0157497696741125 3.6039637052454054e-08 8.069312103495088e-05 1.8993606097191966e-08
1651113334.053228 47.35925305435245 71.31103098051953 -5.0340131863393305 1.4167928839015076e-06 8.278314440709858e-05 4.351282350749077e-07
1651113334.253228 47.48185913017015 71.45495652256685 -5.0529683781409584 5.099345798953436e-06 8.484438954789278e-05 1.5310547277417843e-06
1651113334.453228 47.604432367793244 71.59771476376181 -5.072487234122356 8.913069223126513e-06 8.61834049460091e-05 2.664926064120218e-06
1651113334.6532278 47.7265140853031 71.7394439083934 -5.0922746430956884 9.84958774097322e-06 8.626608710934727e-05 2.9476745447491428e-06
1651113334.8532279 47.84779373128258 71.88031106743037 -5.111960041061226 7.1588556238566525e-06 8.4913117788769e-05 2.1540102673393537e-06
1651113335.053228 47.968166652752195 72.02050631701808 -5.131188836902488 3.0688443075632676e-06 8.237467578461713e-05 9.377902786193406e-07
1651113335.253228 48.08779199758278 72.16023680804645 -5.1497138651675165 4.773878572450485e-07 7.926495014495652e-05 1.575475779484438e-07
1651113335.453228 48.207150690930995 72.2997208309863 -5.167487001562297 2.0518655219348148e-08 7.637915437905088e-05 1.1767247918678274e-08
1651113335.6532278 48.327085852977376 72.43918170547742 -5.184741741251661 7.90205376688391e-08 7.445313200102158e-05 2.8686233242533215e-08
1651113335.8532279 48.44858099641648 72.57883842193473 -5.201937036364399 1.6272224456770346e-08 7.396600300077319e-05 1.159464287730743e-08
1651113336.053228 48.57210843396164 72.71889089695698 -5.219468634600745 8.854817679093685e-08 7.503942457284632e-05 3.067731609668017e-08
1651113336.253228 48.697304670989325 72.85950621773306 -5.237478760218875 3.023842509719543e-08 7.740881925152701e-05 1.766107201411587e-08
1651113336.453228 48.82341826789173 73.00080959170235 -5.255947911994871 1.1629028904280858e-06 8.047510424099949e-05 3.6646057151961916e-07
1651113336.6532278 48.949762325612554 73.14288031473538 -5.274813607756027 4.400915713631548e-06 8.34331111577418e-05 1.3398377086341586e-06
1651113336.8532279 49.07580798134475 73.28575453478513 -5.2940031962617216 7.95942946751893e-06 8.549264281051786e-05 2.404315956403943e-06
1651113337.053228 49.20118032621798 73.42942978373902 -5.313443152328585 8.999823648991878e-06 8.610211658330139e-05 2.7183311453664007e-06
1651113337.253228 49.32565247499685 73.57386956810356 -5.333067928326165 6.6382085606164765e-06 8.509320410618296e-05 2.0172115101283996e-06
1651113337.453228 49.44913967969087 73.71900795432526 -5.352828803647335 2.868644969566958e-06 8.270442400268133e-05 8.877929248067264e-07
1651113337.6532278 49.571693613810794 73.86475412934506 -5.372702765447531 4.48623723059427e-07 7.948031576185224e-05 1.5118370851701884e-07
1651113337.8532279 49.6934965063485 74.01099698264696 -5.392701433219193 1.8841319615603425e-08 7.60825572428663e-05 1.1306912149175057e-08
1651113338.053228 49.81485526830821 74.15760963473228 -5.412877646838939 6.916229722264688e-08 7.308198870256513e-05 2.671882211962811e-08
1651113338.253228 49.93619195318149 74.30445331630553 -5.433296321377414 1.32988589029992e-08 7.083204114629973e-05 1.029481507635837e-08
1651113338.453228 50.0580112932295 74.45138012643258 -5.453948493109327 4.665093911171425e-08 6.946223344081284e-05 1.926291955761344e-08
1651113338.6532278 50.18061607945588 74.59823574466122 -5.474746260549313 1.3324779501999728e-08 6.893408850325125e-05 1.0445091312257953e-08
1651113338.8532279 50.30342147275315 74.74486279688902 -5.495683901781374 4.6013155952095985e-08 6.91201238255095e-05 1.8950433520567183e-08
1651113339.053228 50.4248465707038 74.89110562075214 -5.516919507459157 1.423245521436911e-08 6.98579541308069e-05 1.099256449016111e-08
1651113339.253228 50.54340227069032 75.0368177048248 -5.538633068945456 6.172672328830231e-08 7.097724424917454e-05 2.3226074695012082e-08
1651113339.453228 50.6585607502238 75.18187346366771 -5.5608293661043975 2.1186224330449477e-08 7.229987555498577e-05 1.4343707852967507e-08
1651113339.6532278 50.770660168349295 75.3261862890126 -5.583159464333686 4.345306479081046e-07 7.364533472306414e-05 1.4154342350230736e-07
1651113339.8532279 50.880575745325885 75.46972302566807 -5.604898363697155 8.072411219472997e-07 7.485161619066696e-05 2.496744245443185e-07
1651113340.053228 50.98943811277513 75.61250900688081 -5.625193818600707 3.4429785955580883e-07 7.582377189416059e-05 1.0910604982633203e-07
1651113340.253228 51.098365961625525 75.7546305531404 -5.643388427225669 3.3835021895356476e-08 7.654974920975713e-05 1.7164647779063396e-08
1651113340.453228 51.2082082710019 75.89623670809416 -5.659330960333021 7.153403203119524e-07 7.706004031157557e-05 2.189294641889407e-07
1651113340.6532278 51.31942931340194 76.03753031865571 -5.673500102693058 1.097581389331026e-06 7.738715827096224e-05 3.31244730609578e-07
1651113340.8532279 51.43224525734031 76.17874031029349 -5.686796677399624 4.1242992665502243e-07 7.75727888680782e-05 1.2870823991966945e-07
1651113341.053228 51.54682867501563 76.32008886955691 -5.700246612520465 3.61608272214653e-08 7.766153235885634e-05 1.769731679906699e-08
1651113341.253228 51.66350319438308 76.46175930751771 -5.714709729693009 7.449405075021787e-07 7.765918677202047e-05 2.2681410468499934e-07
1651113341.453228 51.78276579875813 76.60387573313385 -5.730699826636053 1.0899639164563268e-06 7.751293593124922e-05 3.290263415815477e-07
1651113341.6532278 51.90500559641986 76.74650353089599 -5.748401136948173 3.903871856891783e-07 7.715602292543247e-05 1.2277666113596724e-07
1651113341.8532279 52.03014032825093 76.88965547036258 -5.7677374801022205 3.297827788628638e-08 7.654633769513078e-05 1.6656819333101973e-08
1651113342.053228 52.157274266682634 77.03329818256636 -5.788441447051382 6.008795025991276e-07 7.567104272262862e-05 1.8546718235462294e-07
1651113342.253228 52.2847049059479 77.17736254859544 -5.8101134538585955 7.625153557455633e-07 7.45649216327953e-05 2.3673326351264195e-07
1651113342.453228 52.41054578536303 77.32176103786985 -5.832263266197917 2.208480509580113e-07 7.336762915607745e-05 7.647470864163524e-08
1651113342.6532278 52.53351547470129 77.46640690730962 -5.854346707780573 1.6075318853836507e-08 7.233586698881903e-05 1.0730100661712365e-08
1651113342.8532279 52.65367809597812 77.61123291673202 -5.8758089200517 6.149889486550819e-08 7.177571283997589e-05 2.3392373669603055e-08
1651113343.053228 52.772396570371825 77.75620263789553 -5.8962291148777615 1.4699935491080396e-08 7.194063242374307e-05 1.1054989222211313e-08
1651113343.253228 52.89094841467006 77.90130838527585 -5.915624863231208 6.788809514546301e-08 7.294255543407838e-05 2.4667510110484452e-08
1651113343.453228 53.00957692644849 78.04656351333811 -5.934503992825925 2.2315816750051454e-08 7.468011641273245e-05 1.4727557249679828e-08
1651113343.6532278 53.127951475130665 78.19199112943228 -5.953400720843476 5.068493464932544e-07 7.68188968863475e-05 1.6217322892181046e-07
1651113343.8532279 53.24574284071179 78.33761445415 -5.972502403711063 1.0187072803091723e-06 7.884909187802316e-05 3.092949073172892e-07
1651113344.053228 53.36272323924088 78.48345199193717 -5.991688018144435 4.834053015656536e-07 8.027169211296917e-05 1.4762570129483692e-07
1651113344.253228 53.47873569289463 78.62951392592296 -6.0106785339677495 5.0227754400111735e-08 8.089071876335277e-05 2.219228475247264e-08
1651113344.453228 53.59366147299576 78.77579873468396 -6.029185668146458 1.5365826584456954e-06 8.122297991527797e-05 4.518947592439506e-07
1651114362.6139648 129.13527885451913 193.9887170791626 -12.3045845314482 9.295035852119327e-09 1.3550704339622274e-07 8.355272029803018e-09
1651114362.8139648 129.13529324159026 193.98873662948608 -12.3044695314602 5.8735167840495706e-09 1.3515779743074193e-07 5.5044608870957745e-09
1651114363.013965 129.13529662787914 193.98874831199646 -12.304364340219763 4.756657290272415e-09 1.3422647485612645e-07 3.943867454836436e-09
1651114363.2139647 129.1352896988392 193.988765001297 -12.304269065803965 4.35466063208878e-09 1.3352798292516485e-07 3.144137394883728e-09
1651114363.4139647 129.13527128100395 193.98878049850464 -12.30418383552751 4.018147592432797e-09 1.327130756723763e-07 2.7608280106505845e-09
1651114363.6139648 129.1352418474853 193.98879742622375 -12.304108935204567 3.627064870670438e-09 1.3213099906324163e-07 2.5870008357742336e-09
1651114363.8139648 129.13520040363073 193.98880767822266 -12.30404456485121 3.27054294757545e-09 1.3131609181045308e-07 2.5132180780929048e-09
1651114364.013965 129.13514659926295 193.9888231754303 -12.303991047752788 2.9867806006222963e-09 1.307340152013184e-07 2.4922428565332666e-09
1651114364.2139647 129.13508129119873 193.98883628845215 -12.30394845615956 2.9576767701655626e-09 1.300355232703568e-07 2.5099780032178387e-09
1651114364.4139647 129.13500517606735 193.98885297775269 -12.303916858727462 3.1250237952917814e-09 1.293370313393952e-07 2.5633397626734222e-09
1651114364.6139648 129.13491813465953 193.98886513710022 -12.303895983292023 3.457898856140673e-09 1.2875495473026052e-07 2.6524134000283084e-09
1651114364.8139648 129.13482465222478 193.98888397216797 -12.303885203480604 3.881723387166858e-09 1.2840570876477971e-07 2.7708892957889475e-09
1651114365.013965 129.13472643122077 193.98889684677124 -12.30388346221298 4.392859409563243e-09 1.277072168338181e-07 2.9075692964397604e-09
1651114365.2139647 129.13462602347136 193.98891067504883 -12.303889455099124 4.865796654485166e-09 1.2724155554651037e-07 3.04719094401662e-09
1651114365.4139647 129.1345291212201 193.98892855644226 -12.30390177994559 5.256879376247525e-09 1.2677589425920263e-07 3.1771065778229968e-09
1651114365.6139648 129.13443991914392 193.9889416694641 -12.303918615332805 5.57520252186805e-09 1.2642664829372182e-07 3.284753802290652e-09
1651114365.8139648 129.13436198979616 193.9889533519745 -12.303938392171403 5.64978108741343e-09 1.2607740232824102e-07 3.366508849467209e-09
1651114366.013965 129.13430120795965 193.98897218704224 -12.303959329990903 5.5188138503581285e-09 1.2561174104093328e-07 3.4262086501257727e-09
1651114366.2139647 129.13426126167178 193.98898267745972 -12.30397985073796 5.142283043824136e-09 1.2526249507545247e-07 3.476245069577999e-09
1651114366.4139647 129.13424577191472 193.98899722099304 -12.303998504547053 4.740286385640502e-09 1.2491324910997167e-07 3.536044346219569e-09
1651114366.6139648 129.1342568732798 193.98901557922363 -12.304014034642023 4.494722816161811e-09 1.2456400314449086e-07 3.6273206660553114e-09
1651114366.8139648 129.13429392129183 193.98903012275696 -12.304025537087 4.649336915463209e-09 1.2421475717901006e-07 3.766302825169987e-09
1651114367.013965 129.13435578346252 193.98904371261597 -12.30403255172132 5.347828846424818e-09 1.239819265353562e-07 3.955634042540623e-09
1651114367.2139647 129.1344393156469 193.98905992507935 -12.304034823813708 6.575646693818271e-09 1.2386551121352926e-07 4.181160306870879e-09
1651114367.4139647 129.13454161956906 193.98907613754272 -12.304032516301959 8.110873750410974e-09 1.2363268056987539e-07 4.4131240883871214e-09
1651114367.6139648 129.134657651186 193.98908591270447 -12.304025919394917 9.638824849389493e-09 1.2328343460439458e-07 4.616737214746536e-09
1651114367.8139648 129.1347817108035 193.9891016483307 -12.304015690460801 1.075568434316665e-08 1.230506039607407e-07 4.7543267100991216e-09
1651114368.013965 129.1349095441401 193.98911571502686 -12.304002536111511 1.1174051905982196e-08 1.2293418863891378e-07 4.805201569979545e-09
1651114368.2139647 129.1350351497531 193.98912930488586 -12.30398734829214 1.0770236258395016e-08 1.2293418863891378e-07 4.764416416946915e-09
1651114368.4139647 129.13515543937683 193.98914504051208 -12.303971041503246 9.618815965950489e-09 1.2293418863891378e-07 4.644817863663775e-09
1651114368.6139648 129.1352651529014 193.98915886878967 -12.303954680159222 8.058123057708144e-09 1.227013579952599e-07 4.483212023842498e-09
1651114368.8139648 129.13536039739847 193.98917603492737 -12.303939297504257 6.4701453084126115e-09 1.227013579952599e-07 4.323908342485083e-09
1651114369.013965 129.13543986156583 193.98918890953064 -12.303925766813336 5.32054400537163e-09 1.2281777331708684e-07 4.212438398099039e-09
1651114369.2139647 129.1355012319982 193.98920679092407 -12.303915070951916 4.903995431959629e-09 1.227013579952599e-07 4.190496838418767e-09
1651114369.4139647 129.13554467633367 193.98922038078308 -12.303907834895654 5.3805706556886435e-09 1.227013579952599e-07 4.27617408149672e-09
1651114369.6139648 129.13557121157646 193.98923635482788 -12.303904754531686 6.641130312345922e-09 1.2258494267343297e-07 4.4684895783575485e-09
1651114369.8139648 129.13558184355497 193.98925113677979 -12.303906170840492 8.378265192732215e-09 1.2258494267343297e-07 4.746823378809495e-09
1651114370.013965 129.13558058068156 193.9892647266388 -12.303912319795927 1.009721017908305e-08 1.2281777331708684e-07 5.078121034784999e-09
1651114370.2139647 129.13556815311313 193.9892773628235 -12.30392323700653 1.1445081327110529e-08 1.2293418863891378e-07 5.42779332590726e-09
1651114370.4139647 129.13554897904396 193.9892942905426 -12.303938796219882 1.2018062989227474e-08 1.2293418863891378e-07 5.770132815996476e-09
1651114370.6139648 129.13552537560463 193.98930644989014 -12.303958780146786 1.1816155165433884e-08 1.2316701928256765e-07 6.091966042731656e-09
1651114370.8139648 129.13550145551562 193.98932337760925 -12.303982907251338 1.1003066902048886e-08 1.2351626524804845e-07 6.395467266884225e-09
1651114371.013965 129.13547785952687 193.9893364906311 -12.304010650186683 9.95169102679938e-09 1.2374909589170232e-07 6.6982153157368884e-09
1651114371.2139647 129.13545975461602 193.9893524646759 -12.30404154722055 9.222276275977492e-09 1.2386551121352926e-07 7.023601256150869e-09
1651114371.4139647 129.13544655963778 193.98936581611633 -12.304075120599009 9.289578883908689e-09 1.239819265353562e-07 7.387441769424186e-09
1651114371.6139648 129.13544126972556 193.98938083648682 -12.304110771598062 1.0457370080985129e-08 1.24331172500837e-07 7.79438380504871e-09
1651114371.8139648 129.13544454053044 193.98939633369446 -12.304147906019352 1.270018401555717e-08 1.2456400314449086e-07 8.224461112149584e-09
1651114372.013965 129.1354548856616 193.9894096851349 -12.304185884146136 1.5748810255900025e-08 1.250296644317986e-07 8.641478643767186e-09
1651114372.2139647 129.13547314703465 193.98942399024963 -12.304224223611527 1.9044819055125117e-08 1.253789103972794e-07 8.98894825240859e-09
1651114372.4139647 129.1354973204434 193.98943853378296 -12.304262277059024 2.198976289946586e-08 1.257281563627602e-07 9.215170848619891e-09
1651114372.6139648 129.13552693277597 193.98945426940918 -12.304299595823977 2.3961547412909567e-08 1.2596098700641408e-07 9.26789311961329e-09
1651114372.8139648 129.1355589516461 193.98946857452393 -12.30433558941877 2.4607288651168346e-08 1.2642664829372182e-07 9.11835229544522e-09
1651114373.013965 129.1355926208198 193.98948287963867 -12.304369801277062 2.3774191504344344e-08 1.270087249028565e-07 8.758732406022318e-09
1651114373.2139647 129.1356250680983 193.9895007610321 -12.304401822257205 2.155866241082549e-08 1.273579708683373e-07 8.207081236832892e-09
1651114373.4139647 129.135655939579 193.9895098209381 -12.304431225988083 1.83499651029706e-08 1.2794004747747197e-07 7.506812949031882e-09
