1647098040.037145 -7.8694724727967005 -151.5784314837639 0.29623464852538073 5.095389249053855e-07 1.199168764287606e-07 3.5698780681272984e-08
1647098040.2371447 -7.955766252452444 -151.74252979639425 0.30030693294825067 8.450209173137895e-07 1.945627445820719e-07 4.6136763083295856e-08
1647098040.4371448 -8.040696792747006 -151.90662725824617 0.3040782911214898 2.283908138910678e-07 6.577647582162172e-08 2.0021990815024997e-08
1647098040.6371448 -8.125428610533879 -152.07109698388217 0.3069996568271142 5.954583706856769e-07 1.4566285244654864e-07 3.538727237601115e-08
1647098040.8371449 -8.208457946920413 -152.2352014312978 0.30893982276326376 1.964721115432016e-07 3.9493897929787636e-08 1.8138566280637052e-08
1647098041.037145 -8.28630908182101 -152.39868063939733 0.3102440065665644 5.568812931532679e-07 1.3900171325076371e-07 3.397679009642653e-08
1647098041.2371447 -8.356696805934703 -152.56392006322156 0.3116047576518752 1.898457392034774e-07 5.122092261444777e-08 1.7801928063335042e-08
1647098041.4371448 -8.419376080734978 -152.73372856058214 0.3134836793611928 5.505536365323709e-07 1.3931276043877006e-07 3.3791231694449324e-08
1647098041.6371448 -8.475136930233429 -152.90660792667168 0.3154527206954939 1.8863209668366236e-07 4.484718374442309e-08 1.7728131358476966e-08
1647098041.8371449 -8.524877451188067 -153.07903855709745 0.3167364506406858 5.501088829650629e-07 1.2464806786738336e-07 3.3736542136011865e-08
1647098042.037145 -8.568904262062896 -153.2512458415489 0.31736047796979705 1.882750169845198e-07 4.526555130723864e-08 1.7684997979663846e-08
1647098042.2371447 -8.606437726606325 -153.4266864005428 0.3178980015974465 5.499234206528885e-07 1.3803946785628796e-07 3.301674719708149e-08
1647098042.4371448 -8.63560538553609 -153.60689216968132 0.31839666680427087 1.84600317328844e-07 4.463618097361177e-08 1.3330531803137827e-08
1647098042.6371448 -8.655155986636371 -153.79095216672758 0.3185341626080724 5.511522794453898e-07 1.3140015653334558e-07 3.070041999065067e-08
1647098042.8371449 -8.666722517692234 -153.97773395563118 0.31852779899012285 1.9099415390014966e-07 5.691254045814276e-08 1.7600766642480908e-08
1647098043.037145 -8.673700824948561 -154.16613798073357 0.31904276913958307 5.773524521434441e-07 1.3855969882570207e-07 3.486071199043918e-08
1647098043.2371447 -8.677935146081502 -154.3539943966354 0.3204077713777731 2.0823486231661574e-07 5.8020305004902184e-08 1.824226272789932e-08
1647098043.4371448 -8.678027062978979 -154.53898101371783 0.32228054020817154 7.089064447317955e-07 1.6598096408415586e-07 4.143254986294355e-08
1647098043.6371448 -8.66942033846445 -154.72112416569175 0.32377291076113623 3.2559343317798577e-07 8.87666828930378e-08 2.2679568937869392e-08
1647098043.8371449 -8.646662048647642 -154.90209507542613 0.3240157155668736 2.157729028414636e-06 5.09900928591378e-07 1.1450370619698049e-07
1647098044.037145 -8.606698981090934 -155.0828740738884 0.32287425754446203 9.408072930557822e-06 2.1963096514809877e-06 4.526363198903454e-07
1647098044.2371447 -8.549975756783363 -155.26342195871615 0.320945570031488 7.298853233880166e-06 1.7003567336359993e-06 3.5088417578405243e-07
1647098044.4371448 -8.479834270278044 -155.4428508784454 0.3190138032892103 4.991003664433296e-07 1.0591065802145749e-07 2.947498132344341e-08
1647098044.6371448 -8.401761666343459 -155.62071748064403 0.3174597475968063 8.460925862895723e-07 1.9119761418551207e-07 4.401402216275542e-08
1647098044.8371449 -8.322338553871225 -155.79737807517438 0.3158693996375921 2.2711707366666216e-07 5.64978108741343e-08 1.988333189734394e-08
1647098045.037145 -8.246651842284534 -155.9739035966129 0.31364480324355 5.97276947974436e-07 1.5233490557875484e-07 3.54108088820886e-08
1647098045.2371447 -8.175250640767093 -156.15158927882345 0.3110683802857063 1.9635549016398128e-07 5.6825228966772556e-08 1.812712049187583e-08
1647098045.4371448 -8.10433596200691 -156.3300866421459 0.3090241980687247 5.581455760538605e-07 1.3580574886873364e-07 3.40333098367034e-08
1647098045.6371448 -8.028612794820686 -156.50643763701834 0.30787858074511615 1.9082360232728517e-07 5.266701919026673e-08 1.7829209913724957e-08
1647098045.8371449 -7.945411721784225 -156.6770668524505 0.30722564002937314 5.547379729652707e-07 1.3473436411004514e-07 3.394294186665194e-08
1647098046.037145 -7.858223162820642 -156.84164530478446 0.3063203633236109 1.9290921933971132e-07 5.195215635467321e-08 1.7850170896674305e-08
1647098046.2371447 -7.773550137565885 -157.00298057974382 0.3045164869498154 5.688141940429008e-07 1.4387478586286306e-07 3.449925748522366e-08
1647098046.4371448 -7.69424792028956 -157.16367364700866 0.3016285043653865 2.0502157134997416e-07 6.201844371389598e-08 1.8151165702143162e-08
1647098046.6371448 -7.619551249363494 -157.3254825933083 0.29811066871182884 6.535897193093237e-07 1.599728420842439e-07 3.821664323861153e-08
1647098046.8371449 -7.549485863164593 -157.48972903745624 0.2950088477956372 2.7286239763994073e-07 7.019662007223815e-08 2.026387897730288e-08
1647098047.037145 -7.485451898393544 -157.65751267687423 0.293402713556662 1.226643139137153e-06 2.990218490594998e-07 6.444045966947078e-08
1647098058.5036767 -9.33825549985156 -167.75080871966202 0.3427589916309983 1.6466463438706852e-05 1.0000803740705842e-08 9.993432896640718e-09
1647098058.7036767 -9.34866368527192 -167.9394847980002 0.34263004618127324 1.4175540637910726e-05 1.0089897841680903e-06 9.379422982335477e-08
1647098058.9036767 -9.354884515830317 -168.12588253553258 0.34237721898367335 1.4311337846055775e-05 1.7316779121863798e-09 9.952721406905772e-09
1647098059.1036766 -9.35616327778678 -168.31040738959564 0.3421411547227218 1.3702306066381024e-05 5.952715582680064e-07 6.088834655514646e-08
1647098059.3036766 -9.351019308712868 -168.49393960199086 0.3420251995778498 1.465872960763505e-05 2.0398147171373958e-08 9.964621804240003e-09
1647098059.5036767 -9.337667760439565 -168.67738140688743 0.342058997902972 1.7385590769396514e-05 2.5242006813641743e-06 2.552213291916379e-07
1647098059.7036767 -9.314616736807398 -168.8609521362232 0.342183414053427 1.8075440710123586e-05 6.148940883576881e-06 5.997612510343282e-07
1647098059.9036767 -9.281078283293414 -169.04473736829823 0.34229035338729696 1.481561730868776e-05 3.421686415094893e-06 3.368112845807321e-07
1647098060.1036766 -9.23730527524545 -169.2285325631965 0.34228395208828655 1.235864083396933e-05 2.870365278806086e-09 4.996443796359705e-09
1647098060.3036766 -9.184912647035766 -169.41235266445437 0.34214140770448376 1.4722401953253265e-05 3.382509021321322e-06 3.3204974640309874e-07
1647098060.5036767 -9.126875927328214 -169.59644846600713 0.34193192446950915 1.7860643399518777e-05 5.857906216988351e-06 5.806177462251901e-07
1647098060.7036767 -9.066697783632833 -169.78106391459005 0.34172751189969874 1.719612931664784e-05 2.345481334486987e-06 2.4163102475426593e-07
1647098060.9036767 -9.007247155805125 -169.96561917703366 0.3414705040773338 1.4594539496630713e-05 4.431058187048431e-09 9.941728478116295e-09
1647098061.1036766 -8.949614307860081 -170.1484677454573 0.3408454317736407 1.3333727803359633e-05 4.610446922015506e-07 5.0620895526867923e-08
1647098061.3036766 -8.892657485221989 -170.32701182644814 0.3393673132867967 1.3182824527706597e-05 1.4028046280156369e-08 9.850392914004401e-09
1647098061.5036767 -8.834308860312639 -170.5000434234389 0.33701051919991 1.3302403988706428e-05 3.478817234281558e-07 4.1034733981751434e-08
1647098061.7036767 -8.773100365162307 -170.66961741470732 0.33457850470360473 1.3201061878891377e-05 7.930793799567178e-10 9.848106395807398e-09
1647098061.9036767 -8.708509017172297 -170.83915683149826 0.33287410761894165 1.3341666946036238e-05 4.5202978071757736e-07 5.104991230730231e-08
1647098062.1036766 -8.640751799602036 -171.01069714385085 0.33189085131517926 1.4635540299383646e-05 7.566995918761487e-09 9.899347004785496e-09
1647098062.3036766 -8.570378653850426 -171.1845683270949 0.3312552170364782 1.7638906239330082e-05 2.3029388103168564e-06 2.3838102641437223e-07
1647098062.5036767 -8.497948434328805 -171.3600148910773 0.33089846684372404 1.9372137518718374e-05 5.786092515336361e-06 5.758520670266971e-07
1647098062.7036767 -8.42410085232892 -171.53524107625708 0.33105108953468054 1.759408285166188e-05 3.3193027775269108e-06 3.3168918324043854e-07
1647098062.9036767 -8.349792554811856 -171.70839872054057 0.33196323353368484 1.5869470064859853e-05 1.4122633729140753e-08 9.986483511129228e-09
1647098063.1036766 -8.276525517714099 -171.8774455328239 0.3336198177637568 1.760578338731335e-05 3.333716449560608e-06 3.3211893380890326e-07
1647098063.3036766 -8.206368177337758 -172.04115459660534 0.33558442285894774 1.939418915567927e-05 5.794619937660184e-06 5.770994531377667e-07
1647098063.5036767 -8.141420995256048 -172.19906093680765 0.3371752773437473 1.7660846448979156e-05 2.2875465219840513e-06 2.398982613770391e-07
1647098063.7036767 -8.08306613116953 -172.3520530947717 0.3377704908418968 1.46416850729625e-05 -6.522896001104717e-09 9.938289326375126e-09
1647098063.9036767 -8.031235479883215 -172.50263794430066 0.33711635551471275 1.3328954817797293e-05 4.329158400651175e-07 5.005226421816182e-08
1647098064.1036766 -7.984300211056677 -172.65485515852924 0.33555373300249336 1.3159671386080444e-05 -1.5606929082316205e-09 9.834321936122591e-09
1647098064.3036766 -7.940530010687546 -172.8130514973891 0.3340240507199299 1.3244768691282897e-05 3.271707100793827e-07 3.900485720119988e-08
1647098064.5036767 -7.899467045627048 -172.98000379290897 0.33385445362085076 1.3184077846932777e-05 4.87489160151362e-09 9.78464867062172e-09
1647098064.7036767 -7.861526554353617 -173.15456519724103 0.3361860039202922 1.318795127118079e-05 3.04691639030363e-07 3.7479815108590483e-08
1647098064.9036767 -7.82717075025478 -173.33130392839666 0.34133083281070675 1.3148517968335508e-05 1.503212843091368e-08 9.773125471560106e-09
1647098065.1036766 -7.796757023186032 -173.50574908370618 0.3483212912927911 1.3185616491699929e-05 2.954220690298933e-07 3.72754323756304e-08
1647098065.3036766 -7.770598266808463 -173.67841562459944 0.35509056842661124 1.3156277393437958e-05 1.390435500071525e-08 9.773809618743455e-09
1647098065.5036767 -7.7488548519846105 -173.8518654044019 0.3600740375045355 1.3191939853089988e-05 3.0641604098492445e-07 3.7568578827188046e-08
1647098065.7036767 -7.731492155315124 -174.02700903645018 0.36349816548324654 1.3145977465416362e-05 1.2074451660748119e-08 9.775249466984092e-09
1647098065.9036767 -7.718555327677983 -174.20410036167596 0.36646291173334866 1.3167599579293491e-05 2.9369402909652473e-07 3.720858057375835e-08
1647098066.1036766 -7.710398257847146 -174.384224467678 0.3696017589915357 1.3145392994278208e-05 1.2107193470011944e-08 9.777242192413204e-09
1647098066.3036766 -7.707467241211113 -174.5674462338211 0.37286725057877135 1.3142211993926193e-05 2.9470174922608914e-07 3.700794860438687e-08
1647098066.5036767 -7.709948194611897 -174.75089448306244 0.37580686732404445 1.274627030382504e-05 -1.880835043255691e-09 9.772159855084438e-09
1647098066.7036767 -7.71752253713187 -174.93267508695135 0.37794890058682107 1.1968389383258963e-05 3.026543708983916e-07 3.499209872847313e-08
1647098066.9036767 -7.729388900189676 -175.11516544315964 0.3791630713290033 1.1429753971430327e-05 1.6720150597404236e-08 4.941316213305668e-09
1647098067.1036766 -7.744823776236245 -175.30250445235288 0.3798488571863512 1.1977514016752192e-05 3.0084265745245995e-07 3.5356862614236026e-08
1647098067.3036766 -7.7637565019145285 -175.49638173019048 0.3807540155626814 1.2756539046125962e-05 7.799826562415356e-09 9.771610058764856e-09
1647098067.5036767 -7.786818800660512 -175.69406809232896 0.38202739412873044 1.315094215540881e-05 3.122258931398499e-07 3.731625835711476e-08
1647098067.7036767 -7.81511987252388 -175.88918970135273 0.38259792324849506 1.314978865322615e-05 8.469214662920231e-09 9.772174093694729e-09
1647098067.9036767 -7.849845579976147 -176.07683532952797 0.381152565709197 1.3167002829976863e-05 3.1586387194694163e-07 3.7192885600659406e-08
1647098068.1036766 -7.891647546415669 -176.25823905860307 0.3773073603531145 1.313976307286026e-05 1.706575858407795e-08 9.77320647620754e-09
1647098068.3036766 -7.939701268637933 -176.4370813377318 0.3716608034725013 1.3181406291511448e-05 2.9636430554093005e-07 3.719982520233049e-08
1647098068.5036767 -7.991365630362139 -176.61536869534757 0.36539082198708783 1.314896272545553e-05 1.4806573744873995e-08 9.77343114371436e-09
1647098068.7036767 -8.0437217786574 -176.79324946197448 0.3598048657915349 1.3182962031936822e-05 3.0879527912476243e-07 3.720662025296377e-08
1647098068.9036767 -8.095226099451494 -176.97080302221002 0.35587187651201546 1.3150846381353457e-05 -1.7753336578500315e-09 9.77402602896653e-09
1647098069.1036766 -8.145746046105117 -177.14936602814123 0.35375086219161744 1.3184532786130202e-05 2.969536581076789e-07 3.724514095348201e-08
1647098069.3036766 -8.195980641387976 -177.3315776847885 0.352729858110461 1.314389099219994e-05 5.089532351132031e-09 9.773744989885634e-09
1647098069.5036767 -8.246940621902155 -177.51824467245024 0.35222555671962397 1.3177645616184745e-05 2.984888851642716e-07 3.7068190180003666e-08
1647098069.7036767 -8.29948627580265 -177.706453017483 0.35253259630273703 1.3175978974249173e-05 9.78252501228034e-09 9.786571854456126e-09
1647098069.9036767 -8.353908607279607 -177.8929781167535 0.35386162429796997 1.3240277563812978e-05 3.237000782974172e-07 3.8733987319120186e-08
1647098070.1036766 -8.409745746237789 -178.07767780422 0.3553895125789097 1.3159447131687611e-05 3.0195224099933657e-10 9.830888668563452e-09
1647098070.3036766 -8.466149534942502 -178.2613978923764 0.3560634651430341 1.3322737050163195e-05 4.2872488847934784e-07 4.8248908656059616e-08
1647098070.5036767 -8.52231281582003 -178.44325917918468 0.3556126871668859 1.458401215230111e-05 4.758476279686685e-09 9.941212307676571e-09
1647098070.7036767 -8.577521356733541 -178.62204635707894 0.3543345148226891 1.7523721485150928e-05 1.917280314955871e-06 2.042947886792186e-07
1647098070.9036767 -8.631107330632545 -178.79786709492328 0.35256347860894977 1.9293725255369337e-05 4.234003426972788e-06 4.296552594777932e-07
1647098071.1036766 -8.682528014925168 -178.97221356083173 0.35055681797843263 1.7482573244780325e-05 1.927717676153417e-06 2.0335661308645018e-07
1647098071.3036766 -8.731498779433537 -179.14707272563828 0.3485496923186453 1.4569824155745718e-05 5.129550118106559e-10 9.921128858883675e-09
1647098071.5036767 -8.778119397975715 -179.3239008274395 0.34681420177776445 1.3291630043414952e-05 4.2941974243150236e-07 4.808186036419375e-08
1647098071.7036767 -8.82286809112675 -179.5030699991621 0.3456600954009552 1.2757474674589557e-05 1.4650140656169052e-08 9.829623500037953e-09
1647098071.9036767 -8.86624943807513 -179.68413012474775 0.34529001384145985 1.2015901365163299e-05 3.246932465117532e-07 3.6941693838824105e-08
1647098072.1036766 -8.908554254697307 -179.86598456569482 0.34570228934330416 1.1467047162188064e-05 -1.0113581083607718e-09 4.945555697069713e-09
1647098072.3036766 -8.950222195074858 -180.04791779874358 0.34685612249738895 1.2006206045060989e-05 3.208006091881651e-07 3.646457455030187e-08
1647098072.5036767 -8.99217702824869 -180.2300632231636 0.3487866339954202 1.2824947365135412e-05 2.528395270939465e-09 9.819241610245654e-09
1647098072.7036767 -9.035467403881086 -180.41271042526932 0.35133565612446205 1.3584136684545737e-05 3.819513949565697e-07 4.336887246147185e-08
1647098072.9036767 -9.080780501116834 -180.59593210945604 0.35394459428988867 1.4265190951749955e-05 -9.094947017622038e-10 9.92536702425788e-09
1647098073.1036766 -9.128309072016592 -180.779373903526 0.3559911744553297 1.403159473382544e-05 8.934293873608219e-07 8.609140741565895e-08
1647098252.5024898 -4.172733067469546 -57.699492163205505 -0.031351862814959365 1.0136767356411842e-08 0.0004138005422658446 1.4125799439950596e-06
1647098252.7024899 -4.173048594874958 -57.65498700969988 -0.03286149663560958 4.328961040675834e-06 0.0003641800311027603 1.1626177900078084e-06
1647098252.90249 -4.132115922436204 -57.56935038935361 -0.03451038598935408 1.0285777938063352e-08 0.00036625547300110184 1.0979452395270832e-06
1647098253.1024897 -4.054191729744942 -57.44749750554097 -0.036302318053640766 2.6970786896483195e-06 0.0003468196901406466 1.1121891172747274e-06
