1647096514.6343606 -1.6561627730612385 -16.85602138092252 -0.2170067870813882 1.6843705183443192e-06 1.0024621133197797e-08 3.301339030956023e-06
1647096514.8343606 -1.6560809209029401 -16.8571578929508 -0.21712196182106488 1.6863044486935153e-06 9.742993540839961e-07 3.2964434708945213e-06
1647096515.0343606 -1.6558278962916597 -16.85616544100448 -0.21713355004956045 1.6835863269658192e-06 1.022249307425227e-08 3.2879296219492305e-06
1647096515.2343605 -1.6556006493975803 -16.855725321835322 -0.2170703910303255 1.6866083948950562e-06 9.935040736763767e-07 3.275503525790251e-06
1647096515.4343605 -1.6554820168180107 -16.85620399510204 -0.21695913695265062 1.6850794374899281e-06 1.0005635431298288e-08 3.2597125752084e-06
1647096515.6343606 -1.6554667145165944 -16.856522961927308 -0.21682291471389561 1.678466293679587e-06 9.76083413206652e-07 3.2422703354100736e-06
1647096515.8343606 -1.655510452022133 -16.856521882866858 -0.2166805105379812 1.628634737908935e-06 1.0151921969736577e-08 3.2259463763852848e-06
1647096516.0343606 -1.6555648312337765 -16.85657498966165 -0.21654613473079912 1.5402462076362256e-06 1.001837432568209e-06 3.2141149921518442e-06
1647096516.2343605 -1.6555991267943504 -16.856619070587158 -0.21642952595566947 1.482551719338271e-06 5.07711206410022e-09 3.2096877363815214e-06
1647096516.4343605 -1.655603441709128 -16.856461122277683 -0.21633636974701353 1.5372634948927655e-06 9.63308224299908e-07 3.2139063719196438e-06
1647096516.6343606 -1.6555832598371711 -16.85627197432224 -0.21626889052709208 1.6272854341291166e-06 1.0109005188496667e-08 3.22556553217495e-06
1647096516.8343606 -1.6555499166519876 -16.85626113827143 -0.21622659721757748 1.6793928591705865e-06 9.924498556301842e-07 3.2417604404990575e-06
1647096517.0343606 -1.6555128341692864 -16.856293958787973 -0.21620705848237026 1.6851149042305836e-06 1.000231009129493e-08 3.2591056983610135e-06
1647096517.2343605 -1.6554799310869102 -16.856191891274175 -0.21620660693163632 1.6852592403292122e-06 9.745066051891627e-07 3.274824692946148e-06
1647096517.4343605 -1.6554590144655494 -16.85607302899432 -0.21622095990000934 1.683441886062137e-06 1.0071858014271129e-08 3.287208311389338e-06
1647096517.6343606 -1.6554535358887135 -16.85612003562667 -0.21624569780028133 1.687659511422207e-06 9.919894807808305e-07 3.29572339021194e-06
1647096517.8343606 -1.6554588928888312 -16.856280540806527 -0.21627664465165813 1.6849509855741574e-06 9.985711812987574e-09 3.3006866065290398e-06
1647096518.0343606 -1.6554655904506463 -16.85637232856107 -0.21631013726359677 1.6867812024411067e-06 9.7385756703261e-07 3.3029535029981894e-06
1647096518.2343605 -1.6554650770506236 -16.856296385344443 -0.21634320377461197 1.68486593183233e-06 1.0082004564537783e-08 3.3034952990159617e-06
1647096518.4343605 -1.6554553400341998 -16.85611838424559 -0.21637361442237513 1.6880545456497587e-06 9.910705216498172e-07 3.303218578154459e-06
1647096518.6343606 -1.6554429659018224 -16.856024101736335 -0.21639986242698633 1.6849346146695255e-06 1.0016151463787537e-08 3.302772756288923e-06
1647096518.8343606 -1.6554365787093743 -16.85609569958852 -0.21642109005501328 1.6865897058447488e-06 9.727206702336844e-07 3.302580456515596e-06
1647096519.0343606 -1.655439718909728 -16.85618109162542 -0.21643699968220306 1.6842201568432914e-06 1.0067850553241442e-08 3.302763689243198e-06
1647096519.2343605 -1.655450675138428 -16.856171734849873 -0.21644777654364178 1.6872230738694428e-06 9.815466341933643e-07 3.303210505119163e-06
1647096519.4343605 -1.6554648418306357 -16.856221006421478 -0.21645400424588387 1.6850049903747888e-06 1.0075979162138538e-08 3.3035025592916757e-06
1647096519.6343606 -1.6554763472103708 -16.856417290871242 -0.21645654851800716 1.687643954977186e-06 9.844785893164953e-07 3.3029864603503146e-06
1647096519.8343606 -1.6554798088545217 -16.85651755443399 -0.21645643162383957 1.6851319918952002e-06 1.0044004739029333e-08 3.3007496076680677e-06
1647096520.0343606 -1.6554730779764726 -16.85636205558095 -0.21645471400604818 1.6871628562607655e-06 9.845200565905543e-07 3.2958186590117334e-06
1647096520.2343605 -1.6554586699140061 -16.856222626749947 -0.21645238745300271 1.6835356990195394e-06 1.0040452025350532e-08 3.28733652039525e-06
1647096520.4343605 -1.6554408875184645 -16.856316962211338 -0.21645029081650918 1.6859275590628998e-06 9.840840959896013e-07 3.2749812422752035e-06
1647096520.6343606 -1.6554230941410604 -16.85637128588833 -0.21644905281385815 1.685095287922006e-06 1.001635041575355e-08 3.259279415589116e-06
1647096520.8343606 -1.6554094303055424 -16.856119631923963 -0.21644908275781388 1.678875530768248e-06 9.843156192346214e-07 3.2419355101245207e-06
1647096521.0343606 -1.655405282268031 -16.855797919070277 -0.21645059405080502 1.627788545459491e-06 1.0009927109422279e-08 3.225720822101701e-06
1647096521.2343605 -1.655410231592786 -16.855701971749447 -0.21645366451784867 1.5385603295324402e-06 9.829408895711822e-07 3.214013832973588e-06
1647096521.4343605 -1.6554139138224289 -16.855708535865677 -0.21645830248316955 1.482593258554782e-06 5.011202119931113e-09 3.209717076189882e-06
1647096521.6343606 -1.6554066300689434 -16.855628156025865 -0.2164644911747198 1.5390363523091922e-06 9.839305619152583e-07 3.214042103095942e-06
1647096521.8343606 -1.655389864377795 -16.855596272556713 -0.21647220367717498 1.628191732276757e-06 9.989065574700362e-09 3.225750021411338e-06
1647096522.0343606 -1.6553719775451745 -16.85573743617327 -0.2164813646035737 1.6790217462524127e-06 9.844277713000338e-07 3.2419203108382467e-06
1647096522.2343605 -1.655360372239337 -16.85582750295327 -0.21649180043880029 1.6850449264292522e-06 1.0018766261055134e-08 3.259169796303245e-06
1647096522.4343605 -1.6553594288789295 -16.855676221981813 -0.2165032141145443 1.6855634876232373e-06 9.815251758027443e-07 3.2747380735123e-06
1647096522.6343606 -1.6553707883459996 -16.85551387112079 -0.21651518704980036 1.6826579860061586e-06 9.98187488221447e-09 3.286948865299726e-06
1647096522.8343606 -1.6553936151734472 -16.855666669153827 -0.2165272271078792 1.6861363573748734e-06 9.728580323553615e-07 3.2953215253788627e-06
1647096523.0343606 -1.6554243508541078 -16.85613779015104 -0.21653882840922362 1.6849924812699258e-06 1.01028660992597e-08 3.3002389650842946e-06
1647096523.2343605 -1.6554552486670049 -16.85666730098024 -0.21654951607434 1.6881467314642962e-06 9.919893955157022e-07 3.302624497480915e-06
1647096523.4343605 -1.6554753943401068 -16.85697621163606 -0.21655887881990113 1.6848982180060646e-06 9.990031912820996e-09 3.3035063354724326e-06
1647096523.6343606 -1.655478931027601 -16.85698976128653 -0.21656658610406518 1.6867514138250884e-06 9.735655908116314e-07 3.3038054064071166e-06
1647096523.8343606 -1.655471230064724 -16.85691257728118 -0.2165724039944207 1.684920633853021e-06 1.0082288781632087e-08 3.3040803284367027e-06
1647096524.0343606 -1.6554626636765994 -16.856953259095754 -0.2165762218738115 1.6880946451290513e-06 9.917123122704652e-07 3.3044955801030885e-06
1647096524.2343605 -1.6554601852002415 -16.857071916582044 -0.21657807122024172 1.684985422027846e-06 9.981278026316431e-09 3.3047290246584416e-06
1647096524.4343605 -1.6554656594259178 -16.857127542870188 -0.21657811283879938 1.6869326874878355e-06 9.754744780821056e-07 3.3040859343066376e-06
1647096524.6343606 -1.6554765568069558 -16.85708251175447 -0.21657660932379766 1.6850659140853098e-06 1.0054037602458266e-08 3.3015594505622015e-06
1647096524.8343606 -1.655485969939729 -16.85695716366307 -0.21657389059589255 1.687801323317767e-06 9.926765187628916e-07 3.296150099171773e-06
1647096525.0343606 -1.65548443677712 -16.856744680994137 -0.21657032108295704 1.6836636349036483e-06 1.000856286736962e-08 3.2871880733975e-06
1647096525.2343605 -1.6554670035192443 -16.856477032759386 -0.2165662768865964 1.6853651325131225e-06 9.772502096438984e-07 3.2748826677516597e-06
1647096525.4343605 -1.6554384095500791 -16.85627265468463 -0.21656211757121502 1.685126679700072e-06 1.0039940434580785e-08 3.2606950635629618e-06
1647096525.6343606 -1.655408315852206 -16.856191045340736 -0.21655813481790867 1.6809330493681885e-06 1.004210872679323e-06 3.2476008594738915e-06
1647096525.8343606 -1.6553844542048892 -16.85612603089985 -0.21655451143407634 1.6325784934532906e-06 9.990259286496439e-09 3.2397350999579456e-06
1647096526.0343606 -1.6553704134660008 -16.8559890950278 -0.2165513300160855 1.5429842378831993e-06 1.0367211586981284e-06 3.2414839914687233e-06
1647096526.2343605 -1.6553657356603737 -16.855875777616262 -0.21654860436247927 1.482550136604327e-06 5.072337216915912e-09 3.255794117643034e-06
1647096526.4343605 -1.6553672361489065 -16.855902955890837 -0.216546319547529 1.5684457498930827e-06 1.388260528756291e-06 3.2823668296321707e-06
1647096526.6343606 -1.6553708339757314 -16.856025623766623 -0.21654446133428584 1.8142920389972617e-06 1.0003219585996703e-08 3.316641615724807e-06
1647096526.8343606 -1.6553736084254274 -16.85612976153233 -0.21654301077120264 2.1612487956555627e-06 6.297307180602729e-06 3.3510785631920493e-06
1647096527.0343606 -1.6553750828940579 -16.856176367425217 -0.21654193378729847 2.341298532553121e-06 1.3880799627941087e-05 3.377764697640111e-06
1647096527.2343605 -1.6553763348744495 -16.85619837649869 -0.21654119242209996 2.1685412858228504e-06 6.345884713709893e-06 3.3914568409828473e-06
1647096527.4343605 -1.6553782691619798 -16.856237625226406 -0.21654076495499217 1.8683825488462092e-06 1.0103661907123751e-08 3.391312995956679e-06
1647096527.6343606 -1.6553798960979487 -16.856281699748415 -0.21654066604436847 1.7142252832268057e-06 1.357551440150928e-06 3.3802995337033837e-06
1647096527.8343606 -1.655378189020631 -16.85625407425002 -0.2165409532077772 1.6842933818249251e-06 1.0001457440012018e-08 3.363166295167135e-06
1647096528.0343606 -1.6553718399158575 -16.85613711317005 -0.21654169808045806 1.6927883003713007e-06 1.0472460871824296e-06 3.3446710315062567e-06
1647096528.2343605 -1.6553636645589298 -16.856050947399595 -0.2165429471918821 1.6901288872371468e-06 1.0002366934713791e-08 3.328318499136389e-06
1647096528.4343605 -1.6553557850900906 -16.856090368693085 -0.21654469122148445 1.6891458682376126e-06 9.956731901183957e-07 3.316019378123085e-06
1647096528.6343606 -1.6553456247409015 -16.856177225616932 -0.21654684487926426 1.6851380235148484e-06 9.999922667702776e-09 3.3081858223468142e-06
1647096528.8343606 -1.6553310446341487 -16.856191511838215 -0.21654924564671202 1.6876693613208816e-06 9.861585397175077e-07 3.3042640914692712e-06
1647096529.0343606 -1.6553159334202627 -16.856132194644204 -0.2165516727239164 1.6852315629132975e-06 9.99949634206132e-09 3.3031581691780266e-06
1647096529.2343605 -1.6553077561365206 -16.85607537740156 -0.21655389901954145 1.687631135009876e-06 9.839762640240224e-07 3.303659315385892e-06
1647096529.4343605 -1.6553122506993372 -16.85608468198268 -0.21655574668928118 1.6850577241921017e-06 1.002197791422077e-08 3.304551530548754e-06
1647096529.6343606 -1.6553290017200288 -16.856203123239073 -0.21655711863398147 1.687599630433151e-06 9.847146600350243e-07 3.3047057069842612e-06
1647096529.8343606 -1.6553503949193071 -16.856447661344088 -0.21655800943032683 1.6850248802423196e-06 9.998956329582143e-09 3.3029801385253067e-06
1647096530.0343606 -1.655368164040618 -16.856730599177393 -0.21655848754348833 1.6870346432649897e-06 9.826635789522697e-07 3.2983093839644085e-06
1647096530.2343605 -1.655379837054312 -16.85684982731978 -0.21655866759417686 1.6834725024604425e-06 1.0002707995226956e-08 3.289789824496785e-06
1647096530.4343605 -1.6553873864380715 -16.856724527136514 -0.21655868544985687 1.6856925550466529e-06 9.831060197029728e-07 3.2770625798427756e-06
1647096530.6343606 -1.6553930464827806 -16.85655863148859 -0.21655868334687753 1.6843257719155347e-06 9.984120197259472e-09 3.2606621459221264e-06
1647096530.8343606 -1.6553958778466096 -16.856576754761345 -0.21655881712876768 1.6779906119633481e-06 9.729309340400505e-07 3.242447002715858e-06
1647096531.0343606 -1.6553909473266102 -16.856736616181333 -0.21655926177839305 1.6279198049072464e-06 1.0052161769635859e-08 3.2256249427625106e-06
1647096531.2343605 -1.6553743103869925 -16.85681245638222 -0.2165601901733851 1.5392826033287677e-06 9.920267132201843e-07 3.214412286577033e-06
1647096531.4343605 -1.6553482214324353 -16.85662120472348 -0.21656173592620348 1.4825198239630411e-06 5.0070241286448436e-09 3.2129788519907266e-06
1647096531.6343606 -1.6553210913662595 -16.856232758318196 -0.21656394343025745 1.5396099699070576e-06 9.842207475685427e-07 3.2240777119953924e-06
1647096531.8343606 -1.6553037905697976 -16.8559964418426 -0.21656673844181037 1.6329337079777518e-06 1.0035165587396477e-08 3.247885795513932e-06
1647096532.0343606 -1.6553019533300362 -16.85612485194467 -0.21656996380077734 1.6849548313867147e-06 1.0581263438780297e-06 3.282176874948244e-06
1647096532.2343605 -1.6553111931796747 -16.856379971332558 -0.21657343520906436 1.685111360398689e-06 1.0017657814387348e-08 3.322901580236841e-06
1647096532.4343605 -1.6553234979409324 -16.856449760738446 -0.2165769834160616 1.71336112914518e-06 1.3615823775126046e-06 3.3648332639037926e-06
1647096532.6343606 -1.6553345918295892 -16.856361685216406 -0.21658048893610543 1.868549014798343e-06 1.0143452300326317e-08 3.402068294476528e-06
1647096532.8343606 -1.6553427060119836 -16.856304158826383 -0.21658391121462162 2.170027592012086e-06 6.357669036560765e-06 3.4289386248469934e-06
1647096533.0343606 -1.6553453999744985 -16.856329344632123 -0.21658730046037472 2.341322158099085e-06 1.3884741747460794e-05 3.4412462692922575e-06
1647096533.2343605 -1.655340099803687 -16.856350722992083 -0.2165907702440227 2.1692328730547772e-06 6.289928904834596e-06 3.4379265229186263e-06
1647096533.4343605 -1.6553261395323888 -16.85625910373541 -0.21659445496385665 1.8702166745863836e-06 1.0027150665337103e-08 3.421697917257931e-06
1647096533.6343606 -1.6553067939666812 -16.856040485390505 -0.2165984671490467 1.7163641438709576e-06 1.38725064857681e-06 3.3978254009747123e-06
1647096533.8343606 -1.6552893166293845 -16.855825298721633 -0.21660285956448017 1.6850391985666236e-06 1.000998395284114e-08 3.37193927934653e-06
1647096534.0343606 -1.6552800376842813 -16.855766187065594 -0.21660759928468878 1.6925360061857576e-06 1.0412741460186226e-06 3.348471633658694e-06
1647096534.2343605 -1.6552797205639458 -16.85589508418195 -0.21661254825166404 1.6908183233009411e-06 1.0032266573034576e-08 3.3297460149225234e-06
1647096534.4343605 -1.6552845149512578 -16.856099491873938 -0.21661744947212172 1.690838649264076e-06 1.0162682713144022e-06 3.316002522536714e-06
1647096534.6343606 -1.6552890978357904 -16.856193353244898 -0.21662193435756874 1.6857736999152551e-06 1.030122120937449e-08 3.3058260161005704e-06
1647096534.8343606 -1.6552896875749659 -16.85610399983451 -0.216625579407082 1.6866902662936057e-06 9.77182622818873e-07 3.2969887598474013e-06
1647096535.0343606 -1.6552855882194768 -16.85597462801064 -0.2166279943419902 1.683620069752162e-06 1.0017203067036462e-08 3.2871967440242168e-06
1647096535.2343605 -1.655277150508481 -16.855934926607553 -0.21662894179627587 1.6861475741801358e-06 9.904931346227386e-07 3.2748907884640955e-06
1647096535.4343605 -1.6552642113190816 -16.85590228573741 -0.21662843892683978 1.6835867905949543e-06 1.0257537041979958e-08 3.2597356071319906e-06
1647096535.6343606 -1.6552493433046105 -16.85579891518767 -0.216626779077318 1.6762185841055655e-06 9.527534245989955e-07 3.2429525117463266e-06
1647096535.8343606 -1.6552402346352475 -16.855768990028558 -0.21662449707055323 1.6271657041254273e-06 1.0156014695894555e-08 3.2271046794914927e-06
1647096536.0343606 -1.6552448298434703 -16.855968124444992 -0.21662226805987947 1.5398789138852565e-06 9.999745600453025e-07 3.215509066452287e-06
1647096536.2343605 -1.6552651464513104 -16.856317159912376 -0.21662077525936635 1.4828589526881431e-06 5.062474883743562e-09 3.21107052117791e-06
1647096536.4343605 -1.6552951552230653 -16.856600342204587 -0.2166205650207599 1.5376937711518324e-06 9.728207999160077e-07 3.215038479611958e-06
1647096536.6343606 -1.655322763866284 -16.856669937870656 -0.21662192855732096 1.6270373197112165e-06 9.979345350075164e-09 3.2262640120114195e-06
1647096536.8343606 -1.6553381666698836 -16.856575063341953 -0.216624865248541 1.678727791169915e-06 9.83812270760609e-07 3.242042590198495e-06
1647096537.0343606 -1.655340648350329 -16.856543475833302 -0.21662909157705737 1.6852481878369575e-06 1.0012655593527597e-08 3.259449630507665e-06
