1.647096862304724216e+09 2.076598877378810073e+02 -2.582635473414637772e+01 3.638799421513145838e-01 1.000000000000000000e+00
1.647096862404724121e+09 2.076598878513678414e+02 -2.582632328113105302e+01 3.638910281088776344e-01 1.000000000000000000e+00
1.647096862504724026e+09 2.076598879648546472e+02 -2.582629182811572477e+01 3.639021140664406850e-01 1.000000000000000000e+00
1.647096862604724169e+09 2.076598880783414529e+02 -2.582626037510040007e+01 3.639132000240037357e-01 1.000000000000000000e+00
1.647096862704724073e+09 2.076598128180683318e+02 -2.582627435828302964e+01 3.639289609662401670e-01 1.000000000000000000e+00
1.647096862804724216e+09 2.076597022610558838e+02 -2.582630961875944919e+01 3.639469111546471125e-01 1.000000000000000000e+00
1.647096862904724121e+09 2.076595917040434642e+02 -2.582634487923586875e+01 3.639648613430540580e-01 1.000000000000000000e+00
1.647096863004724026e+09 2.076594811470310162e+02 -2.582638013971228830e+01 3.639828115314610035e-01 1.000000000000000000e+00
1.647096863104724169e+09 2.076594494572644294e+02 -2.582637347262509309e+01 3.639780885665645505e-01 1.000000000000000000e+00
1.647096863204724073e+09 2.076594526163933097e+02 -2.582634827909809871e+01 3.639633470655681546e-01 1.000000000000000000e+00
1.647096863304724216e+09 2.076594557755222183e+02 -2.582632308557110790e+01 3.639486055645717588e-01 1.000000000000000000e+00
1.647096863404724121e+09 2.076594589346510986e+02 -2.582629789204411708e+01 3.639338640635753630e-01 1.000000000000000000e+00
1.647096863504724026e+09 2.076594684433915461e+02 -2.582633215607446786e+01 3.639258107990144264e-01 1.000000000000000000e+00
1.647096863604724169e+09 2.076594809353178164e+02 -2.582639435456006183e+01 3.639208998135793904e-01 1.000000000000000000e+00
1.647096863704724073e+09 2.076594934272440582e+02 -2.582645655304565224e+01 3.639159888281443544e-01 1.000000000000000000e+00
1.647096863804724216e+09 2.076595059191703001e+02 -2.582651875153124266e+01 3.639110778427093185e-01 1.000000000000000000e+00
1.647096863904724121e+09 2.076594834485081265e+02 -2.582655344940000219e+01 3.639027149536726569e-01 1.000000000000000000e+00
1.647096864004724026e+09 2.076594455016430061e+02 -2.582657597411035155e+01 3.638928240782056678e-01 1.000000000000000000e+00
1.647096864104724169e+09 2.076594075547778573e+02 -2.582659849882070446e+01 3.638829332027386787e-01 1.000000000000000000e+00
1.647096864204724073e+09 2.076593696079127369e+02 -2.582662102353105738e+01 3.638730423272716896e-01 1.000000000000000000e+00
1.647096864304724216e+09 2.076595402302829143e+02 -2.582663961960943766e+01 3.638786254550956945e-01 1.000000000000000000e+00
1.647096864404724121e+09 2.076598085487354979e+02 -2.582665637547416893e+01 3.638914567731846850e-01 1.000000000000000000e+00
1.647096864504724026e+09 2.076600768671880815e+02 -2.582667313133890374e+01 3.639042880912736755e-01 1.000000000000000000e+00
1.647096864604724169e+09 2.076603451856406650e+02 -2.582668988720363856e+01 3.639171194093626660e-01 1.000000000000000000e+00
1.647096864704724073e+09 2.076603573084888126e+02 -2.582671208653454187e+01 3.638913726245058267e-01 1.000000000000000000e+00
1.647096864804724216e+09 2.076602563529348231e+02 -2.582673668847675685e+01 3.638485984193415845e-01 1.000000000000000000e+00
1.647096864904724121e+09 2.076601553973808620e+02 -2.582676129041896829e+01 3.638058242141773424e-01 1.000000000000000000e+00
1.647096865004724026e+09 2.076600544418269010e+02 -2.582678589236118327e+01 3.637630500090131003e-01 1.000000000000000000e+00
1.647096865104724169e+09 2.076599557852096609e+02 -2.582674687751358533e+01 3.637352742917308035e-01 1.000000000000000000e+00
1.647096865204724073e+09 2.076598581989138665e+02 -2.582667824444591886e+01 3.637144814561081296e-01 1.000000000000000000e+00
1.647096865304724216e+09 2.076597606126180438e+02 -2.582660961137825240e+01 3.636936886204854558e-01 1.000000000000000000e+00
1.647096865404724121e+09 2.076596630263222494e+02 -2.582654097831058593e+01 3.636728957848627264e-01 1.000000000000000000e+00
1.647096865504724026e+09 2.076595848338560018e+02 -2.582651634681261044e+01 3.636858495849596973e-01 1.000000000000000000e+00
1.647096865604724169e+09 2.076595151324279129e+02 -2.582651098015383440e+01 3.637135783922905707e-01 1.000000000000000000e+00
1.647096865704724073e+09 2.076594454309998241e+02 -2.582650561349505836e+01 3.637413071996213887e-01 1.000000000000000000e+00
1.647096865804724216e+09 2.076593757295717353e+02 -2.582650024683628232e+01 3.637690360069522622e-01 1.000000000000000000e+00
1.647096865904724121e+09 2.076593634711318543e+02 -2.582650260598138914e+01 3.637879772963584779e-01 1.000000000000000000e+00
1.647096866004724026e+09 2.076593778695188348e+02 -2.582650855034068371e+01 3.638028406756286248e-01 1.000000000000000000e+00
1.647096866104724169e+09 2.076593922679058153e+02 -2.582651449469997829e+01 3.638177040548987717e-01 1.000000000000000000e+00
1.647096866204724073e+09 2.076594066662927958e+02 -2.582652043905927641e+01 3.638325674341689187e-01 1.000000000000000000e+00
1.647096866304724216e+09 2.076593748517940696e+02 -2.582654646335877047e+01 3.638284841738954611e-01 1.000000000000000000e+00
1.647096866404724121e+09 2.076593228268821179e+02 -2.582658126927583098e+01 3.638161149256687321e-01 1.000000000000000000e+00
1.647096866504724026e+09 2.076592708019701661e+02 -2.582661607519288793e+01 3.638037456774420031e-01 1.000000000000000000e+00
1.647096866604724169e+09 2.076592187770582427e+02 -2.582665088110994844e+01 3.637913764292152741e-01 1.000000000000000000e+00
1.647096866704724073e+09 2.076592316408927559e+02 -2.582664744643982857e+01 3.637877874008846879e-01 1.000000000000000000e+00
1.647096866804724216e+09 2.076592745789565413e+02 -2.582662628826216533e+01 3.637882677738116799e-01 1.000000000000000000e+00
1.647096866904724121e+09 2.076593175170203551e+02 -2.582660513008449854e+01 3.637887481467386719e-01 1.000000000000000000e+00
1.647096867004724026e+09 2.076593604550841690e+02 -2.582658397190683530e+01 3.637892285196656084e-01 1.000000000000000000e+00
1.647096867104724169e+09 2.076594033931479544e+02 -2.582656281372917206e+01 3.637897088925926004e-01 1.000000000000000000e+00
1.647096867204724073e+09 2.076594463312117682e+02 -2.582654165555150882e+01 3.637901892655195923e-01 1.000000000000000000e+00
1.647096867304724216e+09 2.076594892692755820e+02 -2.582652049737384203e+01 3.637906696384465843e-01 1.000000000000000000e+00
1.647096867404724121e+09 2.076595322073393675e+02 -2.582649933919617879e+01 3.637911500113735763e-01 1.000000000000000000e+00
1.647096867504724026e+09 2.076595408824637730e+02 -2.582646251088809208e+01 3.638160649205799957e-01 1.000000000000000000e+00
1.647096867604724169e+09 2.076595336664510683e+02 -2.582641841478000089e+01 3.638523125576041406e-01 1.000000000000000000e+00
1.647096867704724073e+09 2.076595264504383636e+02 -2.582637431867190614e+01 3.638885601946282855e-01 1.000000000000000000e+00
1.647096867804724216e+09 2.076595192344256304e+02 -2.582633022256381139e+01 3.639248078316524304e-01 1.000000000000000000e+00
1.647096867904724121e+09 2.076596508400228629e+02 -2.582633690120085745e+01 3.639423347894342187e-01 1.000000000000000000e+00
1.647096868004724026e+09 2.076598431012274375e+02 -2.582636576495018588e+01 3.639516820828993526e-01 1.000000000000000000e+00
1.647096868104724169e+09 2.076600353624320405e+02 -2.582639462869951075e+01 3.639610293763644866e-01 1.000000000000000000e+00
1.647096868204724073e+09 2.076602276236366151e+02 -2.582642349244883917e+01 3.639703766698296206e-01 1.000000000000000000e+00
1.647096868304724216e+09 2.076602250128491960e+02 -2.582643180734815758e+01 3.639788420210290365e-01 1.000000000000000000e+00
1.647096868404724121e+09 2.076601319370629994e+02 -2.582643058289976423e+01 3.639868979500986423e-01 1.000000000000000000e+00
1.647096868504724026e+09 2.076600388612768029e+02 -2.582642935845137089e+01 3.639949538791682482e-01 1.000000000000000000e+00
1.647096868604724169e+09 2.076599457854906063e+02 -2.582642813400297754e+01 3.640030098082379095e-01 1.000000000000000000e+00
1.647096868704724073e+09 2.076598527097044098e+02 -2.582642690955458420e+01 3.640110657373075154e-01 1.000000000000000000e+00
1.647096868804724216e+09 2.076597596339182132e+02 -2.582642568510619085e+01 3.640191216663771212e-01 1.000000000000000000e+00
1.647096868904724121e+09 2.076596665581320167e+02 -2.582642446065779751e+01 3.640271775954467270e-01 1.000000000000000000e+00
1.647096869004724026e+09 2.076595734823458201e+02 -2.582642323620940417e+01 3.640352335245163884e-01 1.000000000000000000e+00
1.647096869104724169e+09 2.076596549899365129e+02 -2.582646048728543775e+01 3.640244730533912509e-01 1.000000000000000000e+00
1.647096869204724073e+09 2.076598175063327290e+02 -2.582651559147172904e+01 3.640049815442273906e-01 1.000000000000000000e+00
1.647097147738013029e+09 1.410345547814948475e+01 -1.218935261140051685e+00 -1.942574881282319310e-01 1.000000000000000000e+00
1.647097147838013172e+09 1.410461358853376801e+01 -1.219466032523081722e+00 -1.945697379657588544e-01 1.000000000000000000e+00
1.647097147938013077e+09 1.410459634861790157e+01 -1.219522711373368651e+00 -1.943795611053203420e-01 1.000000000000000000e+00
1.647097148038012981e+09 1.410457910870203335e+01 -1.219579390223655579e+00 -1.941893842448818297e-01 1.000000000000000000e+00
1.647097148138013124e+09 1.410456186878616514e+01 -1.219636069073942508e+00 -1.939992073844433174e-01 1.000000000000000000e+00
1.647097148238013029e+09 1.410454462887029869e+01 -1.219692747924229437e+00 -1.938090305240048050e-01 1.000000000000000000e+00
1.647097148338013172e+09 1.410447191738769313e+01 -1.219684603667511524e+00 -1.936996571990589611e-01 1.000000000000000000e+00
1.647097148438013077e+09 1.410439864538436439e+01 -1.219675804396035623e+00 -1.935911003654953999e-01 1.000000000000000000e+00
1.647097148538012981e+09 1.410432537338103565e+01 -1.219667005124559722e+00 -1.934825435319318110e-01 1.000000000000000000e+00
1.647097148638013124e+09 1.410425235933696442e+01 -1.219658200005844018e+00 -1.933742272216898150e-01 1.000000000000000000e+00
1.647097148738013029e+09 1.410427614147076802e+01 -1.219647200779108154e+00 -1.933561644597653617e-01 1.000000000000000000e+00
1.647097148838013172e+09 1.410429992360457163e+01 -1.219636201552372512e+00 -1.933381016978408806e-01 1.000000000000000000e+00
1.647097148938013077e+09 1.410432370573837701e+01 -1.219625202325636648e+00 -1.933200389359164273e-01 1.000000000000000000e+00
1.647097149038012981e+09 1.410434715063720112e+01 -1.219614188797041532e+00 -1.933020239063272250e-01 1.000000000000000000e+00
1.647097149138013124e+09 1.410420972169452014e+01 -1.219596352740553113e+00 -1.933067790062504843e-01 1.000000000000000000e+00
1.647097149238013029e+09 1.410407229275183738e+01 -1.219578516684064695e+00 -1.933115341061737436e-01 1.000000000000000000e+00
1.647097149338013172e+09 1.410393486380915640e+01 -1.219560680627576277e+00 -1.933162892060970028e-01 1.000000000000000000e+00
1.647097149438013077e+09 1.410380307257136856e+01 -1.219543155550172342e+00 -1.933213487548409715e-01 1.000000000000000000e+00
1.647097149538012981e+09 1.410387117381681499e+01 -1.219536656658530394e+00 -1.933372029499748901e-01 1.000000000000000000e+00
1.647097149638013124e+09 1.410393927506226142e+01 -1.219530157766888445e+00 -1.933530571451088087e-01 1.000000000000000000e+00
1.647097149738013029e+09 1.410400737630770607e+01 -1.219523658875246719e+00 -1.933689113402427273e-01 1.000000000000000000e+00
1.647097149838013172e+09 1.410406261483045931e+01 -1.219516241273465029e+00 -1.933845294262287184e-01 1.000000000000000000e+00
1.647097149938013077e+09 1.410366066859964995e+01 -1.219476169599998938e+00 -1.933917553929736244e-01 1.000000000000000000e+00
1.647097150038012981e+09 1.410325872236884059e+01 -1.219436097926533069e+00 -1.933989813597185581e-01 1.000000000000000000e+00
1.647097150138013124e+09 1.410285677613803124e+01 -1.219396026253067200e+00 -1.934062073264634640e-01 1.000000000000000000e+00
1.647097150238013029e+09 1.410248874720490520e+01 -1.219358668655912137e+00 -1.934138118411860841e-01 1.000000000000000000e+00
1.647097150338013172e+09 1.410293645610069113e+01 -1.219386586740147660e+00 -1.934305207341037725e-01 1.000000000000000000e+00
1.647097150438013077e+09 1.410338416499647707e+01 -1.219414504824383183e+00 -1.934472296270214609e-01 1.000000000000000000e+00
1.647097150538012981e+09 1.410383187389226300e+01 -1.219442422908618706e+00 -1.934639385199391215e-01 1.000000000000000000e+00
1.647097150638013124e+09 1.410426502269993243e+01 -1.219469198849054248e+00 -1.934803791372338988e-01 1.000000000000000000e+00
1.647097150738013029e+09 1.410418825130830989e+01 -1.219455974880874871e+00 -1.934874242647479925e-01 1.000000000000000000e+00
1.647097150838013172e+09 1.410411147991668912e+01 -1.219442750912695494e+00 -1.934944693922621139e-01 1.000000000000000000e+00
1.647097150938013077e+09 1.410403470852506835e+01 -1.219429526944515896e+00 -1.935015145197762076e-01 1.000000000000000000e+00
1.647097151038012981e+09 1.410396231103282538e+01 -1.219416822932309019e+00 -1.935085749731508264e-01 1.000000000000000000e+00
1.647097151138013124e+09 1.410403707489220260e+01 -1.219421613017940720e+00 -1.935161510703828636e-01 1.000000000000000000e+00
1.647097151238013029e+09 1.410411183875157803e+01 -1.219426403103572643e+00 -1.935237271676149284e-01 1.000000000000000000e+00
1.647097151338013172e+09 1.410418660261095525e+01 -1.219431193189204343e+00 -1.935313032648469656e-01 1.000000000000000000e+00
1.647097151438013077e+09 1.410425473149658515e+01 -1.219435338995296769e+00 -1.935387424760661168e-01 1.000000000000000000e+00
1.647097151538012981e+09 1.410409762486049878e+01 -1.219417613631475605e+00 -1.935415348576653982e-01 1.000000000000000000e+00
1.647097151638013124e+09 1.410394051822441419e+01 -1.219399888267654219e+00 -1.935443272392646519e-01 1.000000000000000000e+00
1.647097151738013029e+09 1.410378341158832782e+01 -1.219382162903832834e+00 -1.935471196208639333e-01 1.000000000000000000e+00
1.647097151838013172e+09 1.410364474819045988e+01 -1.219365957643927301e+00 -1.935504306580508871e-01 1.000000000000000000e+00
1.647097151938013077e+09 1.410393547262448166e+01 -1.219385142813673051e+00 -1.935658168197710305e-01 1.000000000000000000e+00
1.647097152038012981e+09 1.410422619705850344e+01 -1.219404327983418579e+00 -1.935812029814911461e-01 1.000000000000000000e+00
1.647097152138013124e+09 1.410451692149252345e+01 -1.219423513153164107e+00 -1.935965891432112895e-01 1.000000000000000000e+00
1.647097152238013029e+09 1.410479728064684757e+01 -1.219441499908276549e+00 -1.936113536647306732e-01 1.000000000000000000e+00
1.647097152338013172e+09 1.410470671783804519e+01 -1.219416601346124507e+00 -1.936038727659274705e-01 1.000000000000000000e+00
1.647097152438013077e+09 1.410461615502924104e+01 -1.219391702783972464e+00 -1.935963918671242678e-01 1.000000000000000000e+00
1.647097152538012981e+09 1.410452559222043867e+01 -1.219366804221820422e+00 -1.935889109683210929e-01 1.000000000000000000e+00
1.647097152638013124e+09 1.410443501548668443e+01 -1.219342111174726018e+00 -1.935816165737484218e-01 1.000000000000000000e+00
1.647097152738013029e+09 1.410434390991641074e+01 -1.219325223100888644e+00 -1.935814051664171420e-01 1.000000000000000000e+00
1.647097152838013172e+09 1.410425280434613882e+01 -1.219308335027051271e+00 -1.935811937590858622e-01 1.000000000000000000e+00
1.647097152938013077e+09 1.410416169877586512e+01 -1.219291446953213898e+00 -1.935809823517545825e-01 1.000000000000000000e+00
1.647097153038012981e+09 1.410407234554724809e+01 -1.219274755892386430e+00 -1.935808567687519466e-01 1.000000000000000000e+00
1.647097153138013124e+09 1.410411271274423939e+01 -1.219272649094524708e+00 -1.935870844949952319e-01 1.000000000000000000e+00
1.647097153238013029e+09 1.410415307994123246e+01 -1.219270542296662985e+00 -1.935933122212385171e-01 1.000000000000000000e+00
1.647097153338013172e+09 1.410419344713822376e+01 -1.219268435498801262e+00 -1.935995399474818024e-01 1.000000000000000000e+00
1.647097153438013077e+09 1.410423274193742849e+01 -1.219266373271770565e+00 -1.936056289609176251e-01 1.000000000000000000e+00
