1.647097161438013077e+09 1.362467829081786519e+01 -6.680150948506716757e-01 -9.682739314415475529e-02 1.000000000000000000e+00
1.647097161538012981e+09 1.362472106169063046e+01 -6.680112386765845178e-01 -9.682320282612597029e-02 1.000000000000000000e+00
1.647097161638013124e+09 1.362476383256339396e+01 -6.680073825024974710e-01 -9.681901250809719917e-02 1.000000000000000000e+00
1.647097162038012981e+09 1.362433278417512028e+01 -6.679819782129952088e-01 -9.682639962207473250e-02 1.000000000000000000e+00
1.647097162138013124e+09 1.362420840939831557e+01 -6.679732177695920647e-01 -9.682822278695427110e-02 1.000000000000000000e+00
1.647097162238013029e+09 1.362410891358781484e+01 -6.679607789125452388e-01 -9.682772578338109948e-02 1.000000000000000000e+00
1.647097162338013172e+09 1.362400941777731589e+01 -6.679483400554984129e-01 -9.682722877980791398e-02 1.000000000000000000e+00
1.647097162438013077e+09 1.362390992196681516e+01 -6.679359011984515870e-01 -9.682673177623472849e-02 1.000000000000000000e+00
1.647097162538012981e+09 1.362384186221057902e+01 -6.679283257427787168e-01 -9.682933333556599520e-02 1.000000000000000000e+00
1.647097162638013124e+09 1.362383420644740539e+01 -6.679300952532525315e-01 -9.683788874554996595e-02 1.000000000000000000e+00
1.647097162738013029e+09 1.362382655068423176e+01 -6.679318647637262352e-01 -9.684644415553393670e-02 1.000000000000000000e+00
1.647097162838013172e+09 1.362381889492105991e+01 -6.679336342741999388e-01 -9.685499956551790746e-02 1.000000000000000000e+00
1.647097162938013077e+09 1.362382071886128188e+01 -6.679346409429210984e-01 -9.685861556590560917e-02 1.000000000000000000e+00
1.647097163038012981e+09 1.362384080671033360e+01 -6.679341778955931730e-01 -9.685271513705745461e-02 1.000000000000000000e+00
1.647097163138013124e+09 1.362386089455938354e+01 -6.679337148482652475e-01 -9.684681470820931393e-02 1.000000000000000000e+00
1.647097163238013029e+09 1.362388098240843526e+01 -6.679332518009373221e-01 -9.684091427936115937e-02 1.000000000000000000e+00
1.647097163338013172e+09 1.362388748315344245e+01 -6.679308410168313115e-01 -9.683646855259177288e-02 1.000000000000000000e+00
1.647097163438013077e+09 1.362386777365756885e+01 -6.679246729456709275e-01 -9.683482902291738748e-02 1.000000000000000000e+00
1.647097163538012981e+09 1.362384806416169525e+01 -6.679185048745105435e-01 -9.683318949324298819e-02 1.000000000000000000e+00
1.647097163638013124e+09 1.362382835466581987e+01 -6.679123368033501595e-01 -9.683154996356860278e-02 1.000000000000000000e+00
1.647097163738013029e+09 1.362380659426780483e+01 -6.679129488204280651e-01 -9.683124864289961720e-02 1.000000000000000000e+00
1.647097163838013172e+09 1.362378087419657291e+01 -6.679266511421451114e-01 -9.683353100004367386e-02 1.000000000000000000e+00
1.647097163938013077e+09 1.362375515412534099e+01 -6.679403534638621576e-01 -9.683581335718773053e-02 1.000000000000000000e+00
1.647097164038012981e+09 1.362372943405410908e+01 -6.679540557855792038e-01 -9.683809571433178720e-02 1.000000000000000000e+00
1.647097164138013124e+09 1.362368257949630035e+01 -6.679631326364705579e-01 -9.683982456305818831e-02 1.000000000000000000e+00
1.647097164238013029e+09 1.362359496023971772e+01 -6.679632877695701465e-01 -9.684048579162575499e-02 1.000000000000000000e+00
1.647097164338013172e+09 1.362350734098313332e+01 -6.679634429026698461e-01 -9.684114702019330778e-02 1.000000000000000000e+00
1.647097164438013077e+09 1.362341972172655069e+01 -6.679635980357694347e-01 -9.684180824876086058e-02 1.000000000000000000e+00
1.647097164538012981e+09 1.362341836315814092e+01 -6.679643205563937647e-01 -9.684611356364611345e-02 1.000000000000000000e+00
1.647097164638013124e+09 1.362358339930570317e+01 -6.679661375534018397e-01 -9.685744823014733051e-02 1.000000000000000000e+00
1.647097164738013029e+09 1.362374843545326719e+01 -6.679679545504098037e-01 -9.686878289664856145e-02 1.000000000000000000e+00
1.647097164838013172e+09 1.362391347160082944e+01 -6.679697715474177677e-01 -9.688011756314977851e-02 1.000000000000000000e+00
1.647097165638013124e+09 1.362402458808436911e+01 -6.679235376275749481e-01 -9.690830693788354822e-02 1.000000000000000000e+00
1.647097166038012981e+09 1.362407183038085989e+01 -6.678679821320381294e-01 -9.692819505835076344e-02 1.000000000000000000e+00
1.647097166838013172e+09 1.362435939591046186e+01 -6.678753765529480413e-01 -9.696318188490916923e-02 1.000000000000000000e+00
1.647097166938013077e+09 1.362436212889742571e+01 -6.678747584008006832e-01 -9.697026434903023573e-02 1.000000000000000000e+00
1.647097167038012981e+09 1.362413500405860312e+01 -6.678608898536362304e-01 -9.697736056726267984e-02 1.000000000000000000e+00
1.647097167138013124e+09 1.362390787921978053e+01 -6.678470213064717775e-01 -9.698445678549513782e-02 1.000000000000000000e+00
1.647097167238013029e+09 1.362368075438095794e+01 -6.678331527593073247e-01 -9.699155300372758193e-02 1.000000000000000000e+00
1.647097167338013172e+09 1.362354994922941387e+01 -6.678273058008156182e-01 -9.699254543329861866e-02 1.000000000000000000e+00
1.647097167438013077e+09 1.362361709066580673e+01 -6.678379440090898012e-01 -9.698099396687957785e-02 1.000000000000000000e+00
1.647097167538012981e+09 1.362368423210219781e+01 -6.678485822173640951e-01 -9.696944250046053704e-02 1.000000000000000000e+00
1.647097167638013124e+09 1.362375137353858889e+01 -6.678592204256382781e-01 -9.695789103404149623e-02 1.000000000000000000e+00
1.647097167738013029e+09 1.362381216192094868e+01 -6.678658621890972702e-01 -9.694650193328524512e-02 1.000000000000000000e+00
1.647097167838013172e+09 1.362385988630670219e+01 -6.678642859299765977e-01 -9.693544671044919403e-02 1.000000000000000000e+00
1.647097167938013077e+09 1.362390761069245571e+01 -6.678627096708558142e-01 -9.692439148761314294e-02 1.000000000000000000e+00
1.647097168038012981e+09 1.362395533507821099e+01 -6.678611334117350307e-01 -9.691333626477709184e-02 1.000000000000000000e+00
1.647097168138013124e+09 1.362396438422315192e+01 -6.678610567325085068e-01 -9.690339352917669291e-02 1.000000000000000000e+00
1.647097168238013029e+09 1.362389420882622382e+01 -6.678640518772089862e-01 -9.689572967509652024e-02 1.000000000000000000e+00
1.647097168338013172e+09 1.362382403342929571e+01 -6.678670470219094657e-01 -9.688806582101634757e-02 1.000000000000000000e+00
1.647097168438013077e+09 1.362375385803236760e+01 -6.678700421666099452e-01 -9.688040196693617490e-02 1.000000000000000000e+00
1.647097168538012981e+09 1.362359452305399721e+01 -6.678667849535477874e-01 -9.687604747976225061e-02 1.000000000000000000e+00
1.647097168638013124e+09 1.362325242326476271e+01 -6.678507112717959604e-01 -9.687847673704869100e-02 1.000000000000000000e+00
1.647097168738013029e+09 1.362291032347552822e+01 -6.678346375900442444e-01 -9.688090599433511751e-02 1.000000000000000000e+00
1.647097168838013172e+09 1.362256822368629372e+01 -6.678185639082924174e-01 -9.688333525162155790e-02 1.000000000000000000e+00
1.647097169638013124e+09 1.362410331883168624e+01 -6.679154758880891940e-01 -9.690756469149101882e-02 1.000000000000000000e+00
1.647097170138013124e+09 1.362402338992408879e+01 -6.679142341032799912e-01 -9.687425906209158610e-02 1.000000000000000000e+00
1.647097170238013029e+09 1.362401852182324902e+01 -6.679115281753155164e-01 -9.687342120859286643e-02 1.000000000000000000e+00
1.647097170338013172e+09 1.362401365372240925e+01 -6.679088222473510417e-01 -9.687258335509416063e-02 1.000000000000000000e+00
1.647097170438013077e+09 1.362400878562156770e+01 -6.679061163193866779e-01 -9.687174550159544095e-02 1.000000000000000000e+00
1.647097170838013172e+09 1.362411402208700473e+01 -6.678960503093589463e-01 -9.689633320584900567e-02 1.000000000000000000e+00
1.647097170938013077e+09 1.362417537748609320e+01 -6.678938727021490607e-01 -9.690227221123826062e-02 1.000000000000000000e+00
1.647097171038012981e+09 1.362429558273010244e+01 -6.678923106051750658e-01 -9.690489093746756932e-02 1.000000000000000000e+00
1.647097171138013124e+09 1.362441578797411346e+01 -6.678907485082009599e-01 -9.690750966369687802e-02 1.000000000000000000e+00
1.647097171238013029e+09 1.362453599321812447e+01 -6.678891864112269650e-01 -9.691012838992618672e-02 1.000000000000000000e+00
1.647097171338013172e+09 1.362462904335606417e+01 -6.678889677983671502e-01 -9.691072970856637325e-02 1.000000000000000000e+00
1.647097171438013077e+09 1.362466648537067648e+01 -6.678915003671862527e-01 -9.690719978758914610e-02 1.000000000000000000e+00
1.647097171538012981e+09 1.362470392738529057e+01 -6.678940329360053552e-01 -9.690366986661191895e-02 1.000000000000000000e+00
1.647097171638013124e+09 1.362474136939990466e+01 -6.678965655048245686e-01 -9.690013994563470567e-02 1.000000000000000000e+00
1.647097171738013029e+09 1.362476737061096088e+01 -6.678983615773560478e-01 -9.689651082151795602e-02 1.000000000000000000e+00
1.647097171838013172e+09 1.362476988694541191e+01 -6.678986458221258804e-01 -9.689267806017601292e-02 1.000000000000000000e+00
1.647097171938013077e+09 1.362477240327986117e+01 -6.678989300668958240e-01 -9.688884529883406982e-02 1.000000000000000000e+00
1.647097172038012981e+09 1.362477491961431220e+01 -6.678992143116656566e-01 -9.688501253749214059e-02 1.000000000000000000e+00
1.647097172438013077e+09 1.362476864615269712e+01 -6.678858094886226393e-01 -9.692508371798337630e-02 1.000000000000000000e+00
1.647097172538012981e+09 1.362476532744341817e+01 -6.678843109685566048e-01 -9.693490240426408389e-02 1.000000000000000000e+00
1.647097172638013124e+09 1.362476010810229887e+01 -6.678881311213445970e-01 -9.693855699724571173e-02 1.000000000000000000e+00
1.647097172738013029e+09 1.362475488876118135e+01 -6.678919512741325892e-01 -9.694221159022735346e-02 1.000000000000000000e+00
1.647097172838013172e+09 1.362474966942006382e+01 -6.678957714269204704e-01 -9.694586618320898130e-02 1.000000000000000000e+00
1.647097172938013077e+09 1.362471349501486451e+01 -6.678967931424225624e-01 -9.694523975133548244e-02 1.000000000000000000e+00
1.647097173038012981e+09 1.362461366723192135e+01 -6.678920603879875406e-01 -9.693581018174210473e-02 1.000000000000000000e+00
1.647097173138013124e+09 1.362451383944897643e+01 -6.678873276335525189e-01 -9.692638061214872702e-02 1.000000000000000000e+00
1.647097173238013029e+09 1.362441401166603328e+01 -6.678825948791174971e-01 -9.691695104255534932e-02 1.000000000000000000e+00
1.647097173338013172e+09 1.362433375540954117e+01 -6.678784528294520184e-01 -9.691685319071068061e-02 1.000000000000000000e+00
1.647097173438013077e+09 1.362429371232289732e+01 -6.678755244874290398e-01 -9.693592900688437208e-02 1.000000000000000000e+00
1.647097173538012981e+09 1.362425366923625347e+01 -6.678725961454059501e-01 -9.695500482305807743e-02 1.000000000000000000e+00
1.647097173638013124e+09 1.362421362614960962e+01 -6.678696678033828604e-01 -9.697408063923178279e-02 1.000000000000000000e+00
1.647097173738013029e+09 1.362417125458015121e+01 -6.678643067703036174e-01 -9.699159714853662628e-02 1.000000000000000000e+00
1.647097173838013172e+09 1.362412410212662905e+01 -6.678539508908680755e-01 -9.700591206008331302e-02 1.000000000000000000e+00
1.647097173938013077e+09 1.362407694967310512e+01 -6.678435950114326447e-01 -9.702022697162999976e-02 1.000000000000000000e+00
1.647097174038012981e+09 1.362402979721958296e+01 -6.678332391319971029e-01 -9.703454188317668649e-02 1.000000000000000000e+00
1.647097174438013077e+09 1.362386596744706146e+01 -6.677998126672592960e-01 -9.706635288879525425e-02 1.000000000000000000e+00
1.647097174538012981e+09 1.362386711356142577e+01 -6.677948104586658440e-01 -9.706926748296069996e-02 1.000000000000000000e+00
1.647097174638013124e+09 1.362395220018025732e+01 -6.677958705386197735e-01 -9.706447188374478507e-02 1.000000000000000000e+00
1.647097174738013029e+09 1.362403728679908888e+01 -6.677969306185735920e-01 -9.705967628452885632e-02 1.000000000000000000e+00
1.647097174838013172e+09 1.362412237341792043e+01 -6.677979906985274106e-01 -9.705488068531294144e-02 1.000000000000000000e+00
1.647097174938013077e+09 1.362413632981193778e+01 -6.677954765069220588e-01 -9.705236127205392471e-02 1.000000000000000000e+00
1.647097175038012981e+09 1.362400413402041544e+01 -6.677856182136855390e-01 -9.705451876728440896e-02 1.000000000000000000e+00
1.647097175138013124e+09 1.362387193822889309e+01 -6.677757599204491301e-01 -9.705667626251489322e-02 1.000000000000000000e+00
1.647097175238013029e+09 1.362373974243737074e+01 -6.677659016272126102e-01 -9.705883375774539135e-02 1.000000000000000000e+00
1.647097175638013124e+09 1.362335959498801863e+01 -6.677510624626024072e-01 -9.708329628038046832e-02 1.000000000000000000e+00
1.647097175738013029e+09 1.362330892083932099e+01 -6.677484031175315859e-01 -9.708739737706297002e-02 1.000000000000000000e+00
1.647097175838013172e+09 1.362333411412980055e+01 -6.677453476382870790e-01 -9.708570387315237915e-02 1.000000000000000000e+00
1.647097175938013077e+09 1.362335930742027834e+01 -6.677422921590425720e-01 -9.708401036924180216e-02 1.000000000000000000e+00
1.647097176038012981e+09 1.362338450071075613e+01 -6.677392366797979539e-01 -9.708231686533122518e-02 1.000000000000000000e+00
1.647097176138013124e+09 1.362337610570653901e+01 -6.677365344851775575e-01 -9.708099651428030163e-02 1.000000000000000000e+00
1.647097176238013029e+09 1.362329860051464969e+01 -6.677345591975611949e-01 -9.708044395047178698e-02 1.000000000000000000e+00
1.647097176338013172e+09 1.362322109532276038e+01 -6.677325839099449434e-01 -9.707989138666327233e-02 1.000000000000000000e+00
1.647097176438013077e+09 1.362314359013087284e+01 -6.677306086223286918e-01 -9.707933882285475768e-02 1.000000000000000000e+00
1.647097176538012981e+09 1.362312668511385105e+01 -6.677305142092440082e-01 -9.707830728904200124e-02 1.000000000000000000e+00
1.647097176638013124e+09 1.362323415002390092e+01 -6.677342799208014767e-01 -9.707629276360212056e-02 1.000000000000000000e+00
1.647097176738013029e+09 1.362334161493395079e+01 -6.677380456323590563e-01 -9.707427823816222601e-02 1.000000000000000000e+00
1.647097177238013029e+09 1.362331218723931414e+01 -6.677612145069614646e-01 -9.708419564771987587e-02 1.000000000000000000e+00
1.647097178438013077e+09 1.362451308693361263e+01 -6.679331991426791237e-01 -9.702472083592353358e-02 1.000000000000000000e+00
1.647097178838013172e+09 1.362415772801392500e+01 -6.679215473572572837e-01 -9.703715601101740862e-02 1.000000000000000000e+00
1.647097179238013029e+09 1.362443139146344251e+01 -6.679285461990926986e-01 -9.703645689247834827e-02 1.000000000000000000e+00
1.647097179338013172e+09 1.362448151462628587e+01 -6.679304751432459941e-01 -9.703596702957169307e-02 1.000000000000000000e+00
1.647097179438013077e+09 1.362441395648868792e+01 -6.679299520654324862e-01 -9.703575348735478390e-02 1.000000000000000000e+00
1.647097179538012981e+09 1.362434639835109174e+01 -6.679294289876190893e-01 -9.703553994513787473e-02 1.000000000000000000e+00
1.647097179638013124e+09 1.362427884021349378e+01 -6.679289059098055814e-01 -9.703532640292096556e-02 1.000000000000000000e+00
1.647097179738013029e+09 1.362424565669468279e+01 -6.679300854912760821e-01 -9.703635746379529747e-02 1.000000000000000000e+00
1.647097179838013172e+09 1.362428294416649699e+01 -6.679347556739715364e-01 -9.703994007042851533e-02 1.000000000000000000e+00
1.647097179938013077e+09 1.362432023163831296e+01 -6.679394258566669906e-01 -9.704352267706173318e-02 1.000000000000000000e+00
1.647097180838013172e+09 1.362419333490936779e+01 -6.679535014229484036e-01 -9.708185048244484527e-02 1.000000000000000000e+00
1.647097181238013029e+09 1.362427016138259361e+01 -6.679511133235852549e-01 -9.709644291801189375e-02 1.000000000000000000e+00
1.647097181338013172e+09 1.362427484611497519e+01 -6.679458925380459267e-01 -9.709478811133223641e-02 1.000000000000000000e+00
1.647097181438013077e+09 1.362425291286631612e+01 -6.679352156588352907e-01 -9.708430424313792273e-02 1.000000000000000000e+00
1.647097181538012981e+09 1.362423097961765706e+01 -6.679245387796245437e-01 -9.707382037494360905e-02 1.000000000000000000e+00
1.647097181638013124e+09 1.362420904636899799e+01 -6.679138619004137967e-01 -9.706333650674929536e-02 1.000000000000000000e+00
