1.647096824105271101e+09 -1.344177621008872237e+01 1.874897664248015872e+02 1.051430621427719814e+00 1.000000000000000000e+00
1.647096824205271006e+09 -1.344179323593406039e+01 1.874895689115098492e+02 1.051454705345612917e+00 1.000000000000000000e+00
1.647096824305271149e+09 -1.344181026177939842e+01 1.874893713982181396e+02 1.051478789263506020e+00 1.000000000000000000e+00
1.647096824405271053e+09 -1.344182409292535141e+01 1.874892441731425095e+02 1.051502987251004217e+00 1.000000000000000000e+00
1.647096824505270958e+09 -1.344183160265992605e+01 1.874892560286738217e+02 1.051527410950162000e+00 1.000000000000000000e+00
1.647096824605271101e+09 -1.344183911239450069e+01 1.874892678842051339e+02 1.051551834649320005e+00 1.000000000000000000e+00
1.647096824705271006e+09 -1.344184662212907533e+01 1.874892797397364177e+02 1.051576258348478010e+00 1.000000000000000000e+00
1.647096824805271149e+09 -1.344185462839080003e+01 1.874893192861149487e+02 1.051600340676377421e+00 1.000000000000000000e+00
1.647096824905271053e+09 -1.344186361902684546e+01 1.874894137301136539e+02 1.051623746229402467e+00 1.000000000000000000e+00
1.647096825005270958e+09 -1.344187260966289088e+01 1.874895081741123306e+02 1.051647151782427292e+00 1.000000000000000000e+00
1.647096825105271101e+09 -1.344188160029893631e+01 1.874896026181110358e+02 1.051670557335452338e+00 1.000000000000000000e+00
1.647096825205271006e+09 -1.344188352439201140e+01 1.874897227063973446e+02 1.051695586543024863e+00 1.000000000000000000e+00
1.647096825305271149e+09 -1.344187137151562972e+01 1.874898938796138168e+02 1.051723850166006891e+00 1.000000000000000000e+00
1.647096825405271053e+09 -1.344185921863924804e+01 1.874900650528302890e+02 1.051752113788989140e+00 1.000000000000000000e+00
1.647096825505270958e+09 -1.344184706576286636e+01 1.874902362260467612e+02 1.051780377411971390e+00 1.000000000000000000e+00
1.647096825605271101e+09 -1.344186230323275311e+01 1.874903585122258676e+02 1.051791355245109694e+00 1.000000000000000000e+00
1.647096825705271006e+09 -1.344193198036396453e+01 1.874903836330121010e+02 1.051767976720149322e+00 1.000000000000000000e+00
1.647096825805271149e+09 -1.344200165749517595e+01 1.874904087537983344e+02 1.051744598195188729e+00 1.000000000000000000e+00
1.647096825905271053e+09 -1.344207133462638737e+01 1.874904338745845394e+02 1.051721219670228136e+00 1.000000000000000000e+00
1.647096826005270958e+09 -1.344211305491421093e+01 1.874904408511773113e+02 1.051693180907216085e+00 1.000000000000000000e+00
1.647096826105271101e+09 -1.344209601601313686e+01 1.874904096926317152e+02 1.051655347339970348e+00 1.000000000000000000e+00
1.647096826205271006e+09 -1.344207897711206279e+01 1.874903785340861191e+02 1.051617513772724832e+00 1.000000000000000000e+00
1.647096826305271149e+09 -1.344206193821098871e+01 1.874903473755404946e+02 1.051579680205479317e+00 1.000000000000000000e+00
1.647096826405271053e+09 -1.344205743905795636e+01 1.874903071125011138e+02 1.051549428930675933e+00 1.000000000000000000e+00
1.647096826505270958e+09 -1.344207917082677639e+01 1.874902478044805889e+02 1.051535038462632965e+00 1.000000000000000000e+00
1.647096826605271101e+09 -1.344210090259559820e+01 1.874901884964600640e+02 1.051520647994589996e+00 1.000000000000000000e+00
1.647096826705271006e+09 -1.344212263436441823e+01 1.874901291884395391e+02 1.051506257526546806e+00 1.000000000000000000e+00
1.647096826805271149e+09 -1.344213188453043273e+01 1.874900834795543005e+02 1.051490216570765579e+00 1.000000000000000000e+00
1.647096826905271053e+09 -1.344211647262151743e+01 1.874900646408473790e+02 1.051470914459113670e+00 1.000000000000000000e+00
1.647096827005270958e+09 -1.344210106071260391e+01 1.874900458021404575e+02 1.051451612347461984e+00 1.000000000000000000e+00
1.647096827105271101e+09 -1.344208564880368861e+01 1.874900269634335359e+02 1.051432310235810075e+00 1.000000000000000000e+00
1.647096827205271006e+09 -1.344206815886345652e+01 1.874900207687821876e+02 1.051438132630226230e+00 1.000000000000000000e+00
1.647096827305271149e+09 -1.344204656403038101e+01 1.874900395508925612e+02 1.051493585366714667e+00 1.000000000000000000e+00
1.647096827405271053e+09 -1.344202496919730727e+01 1.874900583330029633e+02 1.051549038103202882e+00 1.000000000000000000e+00
1.647096827505270958e+09 -1.344200337436423176e+01 1.874900771151133654e+02 1.051604490839691097e+00 1.000000000000000000e+00
1.647096827605271101e+09 -1.344198558968126456e+01 1.874900796703499282e+02 1.051651174044001991e+00 1.000000000000000000e+00
1.647096827705271006e+09 -1.344197533343932704e+01 1.874900501630536667e+02 1.051680529609236636e+00 1.000000000000000000e+00
1.647096827805271149e+09 -1.344196507719738953e+01 1.874900206557574052e+02 1.051709885174471504e+00 1.000000000000000000e+00
1.647096827905271053e+09 -1.344195482095545202e+01 1.874899911484611721e+02 1.051739240739706149e+00 1.000000000000000000e+00
1.647096828005270958e+09 -1.344194699239526436e+01 1.874899573401291093e+02 1.051753937908006753e+00 1.000000000000000000e+00
1.647096828105271101e+09 -1.344194395940868425e+01 1.874899150356530981e+02 1.051739679295149887e+00 1.000000000000000000e+00
1.647096828205271006e+09 -1.344194092642210592e+01 1.874898727311770870e+02 1.051725420682293022e+00 1.000000000000000000e+00
1.647096828305271149e+09 -1.344193789343552758e+01 1.874898304267010474e+02 1.051711162069436156e+00 1.000000000000000000e+00
1.647096828405271053e+09 -1.344195145611802467e+01 1.874898500285736418e+02 1.051684141169949349e+00 1.000000000000000000e+00
1.647096828505270958e+09 -1.344199790967776131e+01 1.874899923223427436e+02 1.051631826755575982e+00 1.000000000000000000e+00
1.647096828605271101e+09 -1.344204436323749974e+01 1.874901346161118454e+02 1.051579512341202616e+00 1.000000000000000000e+00
1.647096828705271006e+09 -1.344209081679723639e+01 1.874902769098809472e+02 1.051527197926829249e+00 1.000000000000000000e+00
1.647096828805271149e+09 -1.344213000540595537e+01 1.874903660886728289e+02 1.051483209554835430e+00 1.000000000000000000e+00
1.647096828905271053e+09 -1.344215471767920533e+01 1.874903494291422419e+02 1.051455811877303415e+00 1.000000000000000000e+00
1.647096829005270958e+09 -1.344217942995245529e+01 1.874903327696116548e+02 1.051428414199771177e+00 1.000000000000000000e+00
1.647096829105271101e+09 -1.344220414222570525e+01 1.874903161100810678e+02 1.051401016522238940e+00 1.000000000000000000e+00
1.647096829205271006e+09 -1.344222036044294377e+01 1.874902916117717382e+02 1.051383460229806888e+00 1.000000000000000000e+00
1.647096829305271149e+09 -1.344221970794094645e+01 1.874902515442414028e+02 1.051385450693918422e+00 1.000000000000000000e+00
1.647096829405271053e+09 -1.344221905543894913e+01 1.874902114767110675e+02 1.051387441158029956e+00 1.000000000000000000e+00
1.647096829505270958e+09 -1.344221840293695180e+01 1.874901714091807605e+02 1.051389431622141712e+00 1.000000000000000000e+00
1.647096829605271101e+09 -1.344221179330334692e+01 1.874901484877923110e+02 1.051403378626790897e+00 1.000000000000000000e+00
1.647096829705271006e+09 -1.344219335092694045e+01 1.874901596240511310e+02 1.051441075093143773e+00 1.000000000000000000e+00
1.647096829805271149e+09 -1.344217490855053398e+01 1.874901707603099794e+02 1.051478771559496872e+00 1.000000000000000000e+00
1.647096829905271053e+09 -1.344215646617412752e+01 1.874901818965687994e+02 1.051516468025849971e+00 1.000000000000000000e+00
1.647096830005270958e+09 -1.344213622177819367e+01 1.874901748134215893e+02 1.051534792072541968e+00 1.000000000000000000e+00
1.647096830105271101e+09 -1.344211239572606864e+01 1.874901315177653203e+02 1.051514611904526664e+00 1.000000000000000000e+00
1.647096830205271006e+09 -1.344208856967394361e+01 1.874900882221090512e+02 1.051494431736511359e+00 1.000000000000000000e+00
1.647096830305271149e+09 -1.344206474362181858e+01 1.874900449264527822e+02 1.051474251568496054e+00 1.000000000000000000e+00
1.647096830405271053e+09 -1.344204636946667009e+01 1.874899878187146669e+02 1.051453997696770504e+00 1.000000000000000000e+00
1.647096830505270958e+09 -1.344203882772216652e+01 1.874899032676585193e+02 1.051433597382648966e+00 1.000000000000000000e+00
1.647096830605271101e+09 -1.344203128597766295e+01 1.874898187166023718e+02 1.051413197068527428e+00 1.000000000000000000e+00
1.647096830705271006e+09 -1.344202374423315938e+01 1.874897341655462526e+02 1.051392796754406112e+00 1.000000000000000000e+00
1.647096830805271149e+09 -1.344203140572088628e+01 1.874896874655544252e+02 1.051372858924878972e+00 1.000000000000000000e+00
1.647096830905271053e+09 -1.344206935962762195e+01 1.874897161837554904e+02 1.051353842595261545e+00 1.000000000000000000e+00
1.647096831005270958e+09 -1.344210731353435762e+01 1.874897449019565556e+02 1.051334826265643896e+00 1.000000000000000000e+00
1.647096831105271101e+09 -1.344214526744109328e+01 1.874897736201576208e+02 1.051315809936026247e+00 1.000000000000000000e+00
1.647096831205271006e+09 -1.344218322134782895e+01 1.874898023383586860e+02 1.051296793606408597e+00 1.000000000000000000e+00
1.647096831305271149e+09 -1.344222117525456461e+01 1.874898310565597512e+02 1.051277777276790948e+00 1.000000000000000000e+00
1.647096831405271053e+09 -1.344225912916130028e+01 1.874898597747608164e+02 1.051258760947173521e+00 1.000000000000000000e+00
1.647096831505270958e+09 -1.344229708306803595e+01 1.874898884929618816e+02 1.051239744617555871e+00 1.000000000000000000e+00
1.647096831605271101e+09 -1.344231726431077867e+01 1.874898299682953393e+02 1.051223693095455936e+00 1.000000000000000000e+00
1.647096831705271006e+09 -1.344230211356567573e+01 1.874895980051426250e+02 1.051213535599328397e+00 1.000000000000000000e+00
1.647096831805271149e+09 -1.344228696282057278e+01 1.874893660419899390e+02 1.051203378103201080e+00 1.000000000000000000e+00
1.647096831905271053e+09 -1.344227181207546984e+01 1.874891340788372247e+02 1.051193220607073542e+00 1.000000000000000000e+00
1.647096832005270958e+09 -1.344225914496095164e+01 1.874890058630601004e+02 1.051204891675416198e+00 1.000000000000000000e+00
1.647096832105271101e+09 -1.344225141304304394e+01 1.874890838026183815e+02 1.051259938058134225e+00 1.000000000000000000e+00
1.647096832205271006e+09 -1.344224368112513446e+01 1.874891617421766625e+02 1.051314984440852474e+00 1.000000000000000000e+00
1.647096832305271149e+09 -1.344223594920722675e+01 1.874892396817349436e+02 1.051370030823570501e+00 1.000000000000000000e+00
1.647096832405271053e+09 -1.344221652296272218e+01 1.874892925876528693e+02 1.051404938957310131e+00 1.000000000000000000e+00
1.647096832505270958e+09 -1.344217382557517304e+01 1.874892956778399480e+02 1.051399772951782996e+00 1.000000000000000000e+00
1.647096832605271101e+09 -1.344213112818762390e+01 1.874892987680270267e+02 1.051394606946255639e+00 1.000000000000000000e+00
1.647096832705271006e+09 -1.344208843080007476e+01 1.874893018582141053e+02 1.051389440940728504e+00 1.000000000000000000e+00
1.647096832805271149e+09 -1.344204782887313954e+01 1.874892721445583277e+02 1.051383105906193105e+00 1.000000000000000000e+00
1.647096832905271053e+09 -1.344201140407292527e+01 1.874891770391658952e+02 1.051374440509408092e+00 1.000000000000000000e+00
1.647096833005270958e+09 -1.344197497927270923e+01 1.874890819337734627e+02 1.051365775112623302e+00 1.000000000000000000e+00
1.647096833105271101e+09 -1.344193855447249497e+01 1.874889868283810301e+02 1.051357109715838511e+00 1.000000000000000000e+00
1.647096833205271006e+09 -1.344192559011232291e+01 1.874888666226379712e+02 1.051337941283840172e+00 1.000000000000000000e+00
1.647096833305271149e+09 -1.344195927480629571e+01 1.874886965070205633e+02 1.051297888475528852e+00 1.000000000000000000e+00
1.647096833405271053e+09 -1.344199295950026851e+01 1.874885263914031555e+02 1.051257835667217311e+00 1.000000000000000000e+00
1.647096833505270958e+09 -1.344202664419424131e+01 1.874883562757857192e+02 1.051217782858905769e+00 1.000000000000000000e+00
1.647096833605271101e+09 -1.344206695682489894e+01 1.874883165499808797e+02 1.051162410358113863e+00 1.000000000000000000e+00
1.647096833705271006e+09 -1.344212045889778828e+01 1.874885362969174025e+02 1.051076552020071775e+00 1.000000000000000000e+00
1.647096833805271149e+09 -1.344217396097067940e+01 1.874887560438538969e+02 1.050990693682029908e+00 1.000000000000000000e+00
1.647096855704724073e+09 -1.356164897583538576e+01 2.058308214032440731e+02 1.086827445449507712e+00 1.000000000000000000e+00
1.647096855804724216e+09 -1.356126353646296856e+01 2.058308852496325869e+02 1.086662419373312094e+00 1.000000000000000000e+00
1.647096855904724121e+09 -1.356087809709055136e+01 2.058309490960211008e+02 1.086497393297116698e+00 1.000000000000000000e+00
1.647096856004724026e+09 -1.356058104603435588e+01 2.058309905472040384e+02 1.086353296186755690e+00 1.000000000000000000e+00
1.647096856104724169e+09 -1.356046466621228141e+01 2.058309862211892494e+02 1.086251979188606498e+00 1.000000000000000000e+00
1.647096856204724073e+09 -1.356034828639020695e+01 2.058309818951744603e+02 1.086150662190457306e+00 1.000000000000000000e+00
1.647096856304724216e+09 -1.356023190656813249e+01 2.058309775691596712e+02 1.086049345192308113e+00 1.000000000000000000e+00
1.647096856404724121e+09 -1.356012746610895903e+01 2.058309640721082019e+02 1.085975944624411715e+00 1.000000000000000000e+00
1.647096856504724026e+09 -1.356004740472671521e+01 2.058309318486464292e+02 1.085959546830138178e+00 1.000000000000000000e+00
1.647096856604724169e+09 -1.355996734334446963e+01 2.058308996251846565e+02 1.085943149035864641e+00 1.000000000000000000e+00
1.647096856704724073e+09 -1.355988728196222404e+01 2.058308674017228554e+02 1.085926751241591104e+00 1.000000000000000000e+00
1.647096856804724216e+09 -1.355984470235051553e+01 2.058308608116705898e+02 1.085896376057029933e+00 1.000000000000000000e+00
1.647096856904724121e+09 -1.355987856237042877e+01 2.058309064979209211e+02 1.085837495640475492e+00 1.000000000000000000e+00
1.647096857004724026e+09 -1.355991242239034378e+01 2.058309521841712524e+02 1.085778615223920829e+00 1.000000000000000000e+00
1.647096857104724169e+09 -1.355994628241025879e+01 2.058309978704216121e+02 1.085719734807366388e+00 1.000000000000000000e+00
1.647096857204724073e+09 -1.355996447387056669e+01 2.058310816046788432e+02 1.085680250499375221e+00 1.000000000000000000e+00
1.647096857304724216e+09 -1.355995074309379689e+01 2.058312428557931923e+02 1.085680282725863144e+00 1.000000000000000000e+00
1.647096857404724121e+09 -1.355993701231702708e+01 2.058314041069075699e+02 1.085680314952351067e+00 1.000000000000000000e+00
1.647096857504724026e+09 -1.355992328154025728e+01 2.058315653580219191e+02 1.085680347178838767e+00 1.000000000000000000e+00
1.647096857604724169e+09 -1.355989344120243700e+01 2.058316422894314144e+02 1.085684730037298484e+00 1.000000000000000000e+00
1.647096857704724073e+09 -1.355983077150888860e+01 2.058315473873826704e+02 1.085697978962573806e+00 1.000000000000000000e+00
1.647096857804724216e+09 -1.355976810181534020e+01 2.058314524853339265e+02 1.085711227887849128e+00 1.000000000000000000e+00
1.647096857904724121e+09 -1.355970543212179180e+01 2.058313575832851825e+02 1.085724476813124229e+00 1.000000000000000000e+00
1.647096858004724026e+09 -1.355964276242824340e+01 2.058312626812364385e+02 1.085737725738399551e+00 1.000000000000000000e+00
1.647096858104724169e+09 -1.355958009273469500e+01 2.058311677791876946e+02 1.085750974663674651e+00 1.000000000000000000e+00
1.647096858204724073e+09 -1.355951742304114660e+01 2.058310728771389506e+02 1.085764223588949973e+00 1.000000000000000000e+00
1.647096858304724216e+09 -1.355945475334759820e+01 2.058309779750902351e+02 1.085777472514225073e+00 1.000000000000000000e+00
1.647096858404724121e+09 -1.355939038232025418e+01 2.058309848885266149e+02 1.085796582195731164e+00 1.000000000000000000e+00
1.647096858504724026e+09 -1.355932253815196198e+01 2.058311996503769308e+02 1.085827656156393095e+00 1.000000000000000000e+00
1.647096858604724169e+09 -1.355925469398367156e+01 2.058314144122272182e+02 1.085858730117055249e+00 1.000000000000000000e+00
1.647096858704724073e+09 -1.355918684981537936e+01 2.058316291740775057e+02 1.085889804077717180e+00 1.000000000000000000e+00
