1668095174.4569352 -13.638251304626465 96.5672378540039 -6.635565280914307 -0.0341384718418531 0.0009847102350731814 0.7801817208264329 0.6246199346321322
1668095174.5568857 -13.671940803527832 96.77734375 -6.657759666442871 -0.03248145468780323 0.002157269751669917 0.7796523686363688 0.625365996486397
1668095174.6567864 -13.708309173583984 96.8928451538086 -6.661533355712891 -0.033455506623217425 0.002118704474867952 0.7784524421947018 0.6268077366846005
1668095174.75674 -13.723847389221191 96.99173736572266 -6.633772850036621 -0.0341054037687426 0.0019459822131242556 0.7789895212182714 0.6261057489786175
1668095174.8567238 -13.754631042480469 97.12093353271484 -6.646988868713379 -0.0318428302041566 -0.001098230119927926 0.7797640801387657 0.6252622441624303
1668095174.9566875 -13.787515640258789 97.27762603759766 -6.668107986450195 -0.029436887714066915 -0.003468568282467955 0.779576096873299 0.6256058051711709
1668095175.0566735 -13.834897994995117 97.44754028320312 -6.696475505828857 -0.029344944074012783 -0.00310826930692639 0.7792875407731159 0.6259713254522056
1668095175.1565328 -13.845540046691895 97.55787658691406 -6.675432205200195 -0.03274528858621254 -0.0021149549362152378 0.7792680149116935 0.6258312806597603
1668095175.2565331 -13.888382911682129 97.69349670410156 -6.676085472106934 -0.032709875535951276 -0.0029951953571467882 0.7788762644711735 0.6263169569733031
1668095175.3564339 -13.911863327026367 97.83088684082031 -6.674494743347168 -0.03228092909037238 -0.00317180974175629 0.7791645874094353 0.6259796838786699
1668095175.4563828 -13.916398048400879 97.99078369140625 -6.690786361694336 -0.03141524602783713 -0.0023704024659182386 0.7802170283559959 0.624715084461127
1668095175.5563362 -13.962732315063477 98.15398406982422 -6.6984944343566895 -0.030787560430003646 0.00031592001894176815 0.7798740709930546 0.6251788360321808
1668095175.656953 -14.003264427185059 98.25757598876953 -6.697875022888184 -0.03184966039767137 0.0015199471109693234 0.7793122738862756 0.6258239798179147
1668095175.7569203 -14.025671005249023 98.35761260986328 -6.6873698234558105 -0.03305475367513039 0.0007825322520173653 0.7809425414631133 0.6237271400937404
1668095175.8562312 -14.048266410827637 98.46591186523438 -6.6895647048950195 -0.031761593047691654 -0.0006380518783780822 0.784569407548719 0.6192266091650064
1668095175.956133 -14.074813842773438 98.6066665649414 -6.709075450897217 -0.0317112251311965 -0.0013742214680496482 0.7883574114311404 0.6143983125338363
1668095176.0560944 -14.103914260864258 98.71905517578125 -6.7017107009887695 -0.03353827801592653 0.0022967511973223816 0.7933796283403004 0.6077982113882172
1668095176.1560733 -14.127596855163574 98.77599334716797 -6.6845197677612305 -0.034499567253142065 0.005524958910536614 0.7988194088417668 0.6005554811772373
1668095176.2560802 -14.146385192871094 98.86825561523438 -6.6812591552734375 -0.033536564129899284 0.006204912336660158 0.8042524740610477 0.5933084414572456
1668095176.3560257 -14.196511268615723 98.96544647216797 -6.692135810852051 -0.0309759896439574 0.005434593992593442 0.8081238125485483 0.5881723444973039
1668095176.4566884 -14.235381126403809 99.06175994873047 -6.702253341674805 -0.031095449111529158 0.004395154864136141 0.8112841932655808 0.5838080685464404
1668095176.5565062 -14.285346031188965 99.18850708007812 -6.7143874168396 -0.03227370279387408 0.0024400371741789433 0.81350224418968 0.58066047310642
1668095176.6571212 -14.310423851013184 99.28710174560547 -6.718241214752197 -0.03372986188616446 0.0010454938288415139 0.8150216946814194 0.5784469300979569
1668095176.7570772 -14.32918643951416 99.37161254882812 -6.713630199432373 -0.03400516772208325 0.0013313662960468663 0.8171916655162118 0.5753605253966786
1668095176.8570113 -14.3533296585083 99.4858169555664 -6.723714828491211 -0.033205827214041125 0.0014310172550532003 0.8201262133925029 0.5712166569137854
1668095176.9569774 -14.410748481750488 99.60640716552734 -6.7383832931518555 -0.031211932665774465 0.0018087329342964292 0.8226526857120029 0.5676839885974756
1668095177.056919 -14.446504592895508 99.68263244628906 -6.741681098937988 -0.03107080045629125 0.00405929909883492 0.8255268418309868 0.5634923830241052
1668095177.1562407 -14.493269920349121 99.79231262207031 -6.752353191375732 -0.030717576855838133 0.004633328185368245 0.8283301655153998 0.5593782864372847
1668095177.256249 -14.551912307739258 99.89704132080078 -6.752413272857666 -0.031114853524592014 0.005036186250874755 0.8307347100164034 0.5557755960043366
1668095177.3561795 -14.595192909240723 99.99890899658203 -6.755391597747803 -0.031033139436629893 0.004460596279290184 0.8324741337075887 0.5531763392399932
1668095177.4553924 -14.625173568725586 100.09254455566406 -6.7647600173950195 -0.030387477231606334 0.002317953206801417 0.8345801194056179 0.5500430645664008
1668095177.5560794 -14.687180519104004 100.23709869384766 -6.771458625793457 -0.029602740694163906 0.0008811148893541602 0.8365894668738083 0.5470294053221748
1668095177.6561117 -14.719947814941406 100.31022644042969 -6.751825332641602 -0.029210362796238214 0.0001832003263150918 0.8396991052807425 0.5422656700992716
1668095177.756082 -14.758801460266113 100.42288208007812 -6.764604568481445 -0.0267249852194411 -0.000862432311533219 0.8421376456569268 0.5385993889385366
1668095177.856529 -14.806194305419922 100.54363250732422 -6.785429954528809 -0.02518925844863192 -0.0008875477325637737 0.8432961372612141 0.5368578651411654
1668095177.9564815 -14.884291648864746 100.67945861816406 -6.81367826461792 -0.025281148028243574 0.0018650025023056159 0.844354313038051 0.5351851726986115
1668095178.0571058 -14.942091941833496 100.78641510009766 -6.799524307250977 -0.02793137381045413 0.003195612737541055 0.8445854555169803 0.5346821195219112
1668095178.1577272 -15.012553215026855 100.86911010742188 -6.792850494384766 -0.027877377146455478 0.0008601062738305756 0.843804738067851 0.535925076232245
1668095178.2577076 -15.066380500793457 101.00521087646484 -6.815649032592773 -0.026805872854339368 -0.0029124446472224823 0.8440257396137463 0.5356244246013493
1668095178.3576274 -15.137320518493652 101.11274719238281 -6.873077392578125 -0.027318807838728525 -0.0030482055049874997 0.8456756524459219 0.532988879020233
1668095178.4569016 -15.163769721984863 101.25749969482422 -6.852752208709717 -0.03374059023750041 6.71757302950035e-05 0.846949360879461 0.5306020108624669
1668095178.5562038 -15.193059921264648 101.35028839111328 -6.802886962890625 -0.03588922076666464 0.0024579752326700064 0.8478198055748906 0.5290628598612481
1668095178.6561892 -15.263819694519043 101.46455383300781 -6.803435802459717 -0.030837130579056325 0.003119569191181772 0.8492028403985016 0.5271565917586828
1668095178.7554147 -15.36094856262207 101.62247467041016 -6.841033458709717 -0.02544492358202344 0.0016025205651996396 0.8494429514833547 0.5270642776273816
1668095178.8553655 -15.428400993347168 101.73616790771484 -6.854033470153809 -0.02648937798618222 -0.0008854231067394896 0.8491190663260479 0.5275361875577885
1668095178.9553232 -15.487823486328125 101.8451919555664 -6.86772346496582 -0.02897111499192969 -0.0012404982656921961 0.8500811679629054 0.5258530138419049
1668095179.0552797 -15.523285865783691 101.9702377319336 -6.861532211303711 -0.030987586557441434 0.0010589894830332833 0.8518401035679511 0.5228834565003421
1668095179.1560695 -15.565726280212402 102.0600357055664 -6.841619968414307 -0.030346761345793852 0.00044370542571969373 0.852829111854314 0.5213075759590203
1668095179.2558813 -15.63358211517334 102.16291046142578 -6.8456549644470215 -0.027311168318287126 -0.0018230528772051953 0.8531474713202858 0.5209513093528801
1668095179.3564603 -15.693769454956055 102.29717254638672 -6.854046821594238 -0.026095303816862227 -0.00235540905085988 0.8543878576362544 0.518974881088932
1668095179.4570687 -15.792720794677734 102.45084381103516 -6.8961334228515625 -0.026164370358107782 -0.0017685563323505166 0.8551965608110552 0.5176403512076282
1668095179.5570195 -15.860373497009277 102.59004974365234 -6.896678447723389 -0.0302355142256165 0.00023807703369187414 0.8551541898382579 0.5174913297608743
1668095179.6569643 -15.906956672668457 102.69307708740234 -6.880328178405762 -0.031962514030096686 0.0008420742909944299 0.8550939254534269 0.5174865353716949
1668095179.7575896 -15.970904350280762 102.80416870117188 -6.893598556518555 -0.03007128134481915 -0.0011948505186735248 0.8558641407991586 0.5163243564994014
1668095179.856872 -16.05864143371582 102.947509765625 -6.927116394042969 -0.02853869954903327 -0.0016243868588843107 0.8567358292781179 0.514962941729883
1668095179.9568563 -16.12584114074707 103.07893371582031 -6.930451393127441 -0.031006290012494987 -0.0013067551530481373 0.8571788869295395 0.5140830450387486
1668095180.056165 -16.187076568603516 103.21878051757812 -6.918778419494629 -0.032856604982422356 -3.0277955439746405e-05 0.857759409432566 0.5130002232266659
1668095180.1561368 -16.228174209594727 103.30766296386719 -6.904552459716797 -0.03288266918206374 -0.00043052431873489736 0.858174102669429 0.5123044804039266
1668095180.2561464 -16.314455032348633 103.41962432861328 -6.915217876434326 -0.03051753214294103 -0.0031891807507979084 0.8581256043209015 0.5125222413540284
1668095180.3560948 -16.4060115814209 103.56745147705078 -6.934598922729492 -0.029869482233498532 -0.006704461494114021 0.8577041754240352 0.5132313496503426
1668095180.4560533 -16.4616641998291 103.69703674316406 -6.928988933563232 -0.03154702343914135 -0.007958126581045702 0.8584973187406167 0.5117850952236914
1668095180.5558736 -16.499998092651367 103.82585906982422 -6.902395248413086 -0.03175386824527947 -0.00936550891144686 0.8598466320548179 0.5094780604123579
1668095180.655816 -16.56549644470215 103.90869140625 -6.89628791809082 -0.029065066556318582 -0.010233518978334322 0.8604273508467387 0.5086407875541465
1668095180.756437 -16.65032958984375 104.02787780761719 -6.936440944671631 -0.02446778033444034 -0.010884615797712579 0.8615084356970754 0.5070366654893006
1668095180.8564198 -16.73253059387207 104.17831420898438 -6.982078552246094 -0.024133843116233542 -0.009561815220838564 0.8620696351373959 0.5061248686463611
1668095180.957002 -16.808012008666992 104.31291961669922 -7.002299785614014 -0.02927161356005747 -0.006590773102359881 0.8619023138327083 0.5061862287268717
1668095181.0569391 -16.81967544555664 104.38568878173828 -6.953919410705566 -0.03648244029987244 -0.0038556162483775634 0.862893341468589 0.5040529096817973
1668095181.1569023 -16.86215591430664 104.45169830322266 -6.934081077575684 -0.03738816640018211 -0.00305288005819552 0.8644356274307049 0.5013421269726818
1668095181.256885 -16.902204513549805 104.55135345458984 -6.934841156005859 -0.036419998761111155 0.00027748610823628427 0.8663277445140508 0.49814634333713265
1668095181.356822 -16.928720474243164 104.60600280761719 -6.922619819641113 -0.03638224093314548 0.003033229489746458 0.8670302583568826 0.4969161886386032
1668095181.4567904 -16.98981475830078 104.65263366699219 -6.933892250061035 -0.03561603425031089 0.004913192888978875 0.866795829438812 0.4973653850641423
1668095181.5561068 -17.030242919921875 104.70661926269531 -6.923944473266602 -0.0396334713464185 0.007931005984980952 0.8671029367542127 0.49648646676997266
1668095181.6560733 -17.0222110748291 104.71826171875 -6.909168243408203 -0.043329497897233775 0.009457283826586785 0.8677914981821424 0.4949455958431099
1668095181.7560546 -16.975635528564453 104.70774841308594 -6.842023849487305 -0.0466510248270437 0.011790438411502078 0.8683842228583235 0.4935520530123002
1668095181.8560433 -16.98125648498535 104.67889404296875 -6.83934211730957 -0.042780431398591404 0.010003486316558959 0.8683033371251547 0.4940841556693425
1668095181.9558437 -16.992691040039062 104.70207214355469 -6.865497589111328 -0.039743119445124826 0.007672043992637021 0.8669815678127639 0.4966937270515696
1668095182.056469 -16.98455810546875 104.66154479980469 -6.880814552307129 -0.03813694398429146 0.006880731859371281 0.8670840072736148 0.496652317718326
1668095182.1564116 -16.989288330078125 104.6937484741211 -6.902064323425293 -0.03715336253216819 0.006504284552841334 0.8680690717704499 0.49500848004942516
1668095182.256404 -16.992177963256836 104.69291687011719 -6.896070957183838 -0.03805502798198333 0.005925187447300631 0.8666495811324939 0.4974286145957805
1668095182.3569713 -16.99883270263672 104.69737243652344 -6.9164628982543945 -0.03761327192637628 0.005936109277370119 0.8662297570421609 0.4981927160540658
1668095182.4569354 -16.996118545532227 104.71076202392578 -6.90352725982666 -0.037849043268600016 0.007178389586331291 0.867353139986954 0.4961999993675071
1668095182.556874 -16.998823165893555 104.72294616699219 -6.904855728149414 -0.03850120801898224 0.006501763818438021 0.867214855415595 0.4964008453620497
1668095182.656825 -16.968915939331055 104.70787048339844 -6.902571678161621 -0.038803961712242964 0.005660275394008785 0.8667295466744815 0.49723452272605867
1668095182.7568016 -16.981834411621094 104.71049499511719 -6.914334297180176 -0.037829511993032666 0.0052150009164733755 0.8666976541854277 0.4973700247224752
1668095182.8561268 -16.98448371887207 104.70848083496094 -6.923120021820068 -0.03699597905704834 0.0047687729828205455 0.8665467807872419 0.4976999449795429
1668095182.956079 -16.996374130249023 104.71470642089844 -6.930724143981934 -0.036293250463429294 0.0041964943578952345 0.8662812936588176 0.49821877547966176
1668095183.056068 -17.001056671142578 104.72268676757812 -6.942553520202637 -0.03577943350323244 0.0035504263032764987 0.866094329795251 0.498585880786783
1668095183.156042 -17.009883880615234 104.72785186767578 -6.95611047744751 -0.03496460443527676 0.0037131701301460914 0.8660955771575434 0.4986402530779683
1668095183.255914 -17.008756637573242 104.732421875 -6.948798179626465 -0.034483438284867926 0.004204916595203461 0.8664133981421879 0.49811752861403946
1668095183.3558276 -17.009241104125977 104.73261260986328 -6.956669330596924 -0.03456605985322445 0.003174667243812342 0.8661450916882748 0.49858582110287947
1668095183.4557695 -17.006914138793945 104.73710632324219 -6.969201564788818 -0.03374912649980314 0.002831781016364237 0.8658833835931683 0.4990982358934027
1668095183.5563831 -17.01386833190918 104.74164581298828 -6.9769062995910645 -0.03287358975562199 0.002801734905434173 0.86598657241839 0.49897767919403185
1668095183.6563463 -17.006237030029297 104.73841094970703 -6.982217788696289 -0.03250111599116038 0.0021745929884147805 0.8660484170103849 0.4988979311719481
1668095183.7562833 -17.020051956176758 104.75315856933594 -6.992373943328857 -0.031827353958516734 0.0018195252360276796 0.8659815737267728 0.4990588352139117
1668095183.856248 -17.027454376220703 104.7489242553711 -6.9945783615112305 -0.031008558374467927 0.0024115593653066146 0.8660756535560467 0.4989445251930052
1668095183.9561934 -17.015710830688477 104.75996398925781 -7.006120681762695 -0.030800364088472084 0.0016008642434436862 0.8660646936592972 0.49897972744792624
