1651700269.2175474 -42.7393108825231 -97.70292595522821 -0.38001218795593567 3.4412482818879653e-07 3.328458450454569e-05 5.088878106279261e-06
1651700269.4175475 -42.808881262970445 -97.88065119180159 -0.379439483583063 1.0792803095682757e-08 3.3257156872824325e-05 5.067730127244631e-06
1651700269.6175475 -42.88386468801199 -98.05991571912274 -0.37888520648473667 3.4422561157043674e-07 3.31744260515196e-05 5.0453946919378005e-06
1651700269.8175476 -42.96062005881386 -98.24062062363329 -0.37834955491049416 1.0778762771224137e-08 3.213985809310621e-05 5.025254828966021e-06
1651700270.0175474 -43.03443741887849 -98.42173885696849 -0.3778270667929305 3.421960173000116e-07 3.027508472627311e-05 5.0111591818720395e-06
1651700270.2175474 -43.10633748177594 -98.60265043769502 -0.37730659125456595 5.806157332699513e-09 2.9116428039233927e-05 5.0062638203114755e-06
1651700270.4175475 -43.17959395939948 -98.78332831163442 -0.3767720620915442 3.426844727982825e-07 3.039764277531582e-05 5.0118143950057885e-06
1651700270.6175475 -43.25476576126666 -98.96409001375278 -0.37620412269903103 1.0779558579088189e-08 3.223479115007727e-05 5.0264360750947105e-06
1651700270.8175476 -43.33036056223954 -99.14534313227252 -0.3755831079706243 3.441493845457444e-07 3.3199229336279004e-05 5.046910139038942e-06
1651700271.0175474 -43.40506444691096 -99.32730875586692 -0.37489227214724596 1.0773135272756917e-08 3.3255192819015846e-05 5.069389630668199e-06
1651700271.2175474 -43.47862621738131 -99.50969127869163 -0.37412039974976097 3.4419468875057646e-07 3.3283273922680436e-05 5.090528852124833e-06
1651700271.4175475 -43.551572499403335 -99.69153100242123 -0.3732637487010317 1.0782343906612368e-08 3.3231343594198606e-05 5.108047995150002e-06
1651700271.6175475 -43.62341860056671 -99.87155202742088 -0.37232691731732 3.442407887632726e-07 3.3315853387139995e-05 5.120954582754224e-06
1651700271.8175476 -43.6921324310789 -100.04876800770309 -0.3713230456500742 1.0787687187985284e-08 3.3258916745072256e-05 5.129300788036674e-06
1651700272.0175474 -43.757823336804954 -100.2232494514554 -0.37027332163021287 3.443631726440799e-07 3.332141267350458e-05 5.13389152052527e-06
1651700272.2175474 -43.824626891431286 -100.39639563307237 -0.3692058081895851 1.0774272141134134e-08 3.325774395165432e-05 5.135835478963936e-06
1651700272.4175475 -43.89464648277223 -100.56988906061011 -0.3681532094189177 3.4422748740325915e-07 3.3321203944470525e-05 5.13628806090808e-06
1651700272.6175475 -43.963980235641486 -100.74476387009244 -0.3671500595196928 1.0779388048831606e-08 3.325837468623e-05 5.136163491136915e-06
1651700272.8175476 -44.03066138732989 -100.92189559083108 -0.3662294448245377 3.4427927175784134e-07 3.332181512491012e-05 5.136070763422519e-06
1651700273.0175474 -44.100695344123885 -101.10235401153862 -0.3654196967965727 1.077967226592591e-08 3.325871347300641e-05 5.1361879241758405e-06
1651700273.2175474 -44.179058021972004 -101.28618625233374 -0.3647414342147436 3.442989395807672e-07 3.332150726095357e-05 5.136310784619881e-06
1651700273.4175475 -44.26153706625222 -101.47159727829501 -0.36420510194622036 1.0787573501147563e-08 3.3257557505240456e-05 5.135806284400503e-06
1651700273.6175475 -44.34193104953535 -101.65647603382627 -0.36380945454743535 3.443338414399477e-07 3.332148725207013e-05 5.133741542661809e-06
1651700273.8175476 -44.42032376468445 -101.84003881436274 -0.36354145927632403 1.0788028248498449e-08 3.326067934580429e-05 5.128953082699929e-06
1651700274.0175474 -44.50022369022664 -102.02265705676392 -0.3633788224064482 3.4481723787394003e-07 3.331822671356427e-05 5.120341318092948e-06
1651700274.2175474 -44.58334118327566 -102.20506156109982 -0.3632934216421074 1.0748635759227909e-08 3.3231491841834995e-05 5.107133779280328e-06
1651700274.4175475 -44.66871428752109 -102.38768552135477 -0.36325460491263856 3.44129546192562e-07 3.3283755500125025e-05 5.089336218882669e-06
1651700274.6175475 -44.753906676753516 -102.57036006389782 -0.3632318617331604 1.0758355983853107e-08 3.3255150527512214e-05 5.068017929498882e-06
1651700274.8175476 -44.83720259795471 -102.75271362500263 -0.36319612074820506 3.4380298075120663e-07 3.317190038473278e-05 5.045537978931182e-06
1651700275.0175474 -44.91898627736957 -102.93463556562041 -0.3631205797698134 1.0786436632770346e-08 3.213879125582103e-05 5.025297764093696e-06
1651700275.2175474 -45.0003371531219 -103.11626973444203 -0.36298161834795706 3.422712779865833e-07 3.027534620599987e-05 5.011147080191271e-06
1651700275.4175475 -45.08143233335046 -103.29786353820509 -0.36275970910939503 5.797176072519505e-09 2.9116348913194873e-05 5.006232702342163e-06
1651700275.6175475 -45.16195691392191 -103.47968917236099 -0.3624402232404962 3.425345198593277e-07 3.0397000672056368e-05 5.01178713209164e-06
1651700275.8175476 -45.24198949112523 -103.6619641118856 -0.3620139361993423 1.0785868198581738e-08 3.223464290244088e-05 5.026423077075383e-06
1651700276.0175474 -45.32221196571468 -103.84470334856664 -0.3614768876813357 3.442220304350485e-07 3.3199737289069944e-05 5.0469123890169236e-06
1651700276.2175474 -45.40350375644735 -104.02764008909034 -0.36082982633487815 1.0781320725072874e-08 3.325573351361605e-05 5.069402592105678e-06
1651700276.4175475 -45.48571146031144 -104.2103748964628 -0.36007721144020305 3.4424573414071347e-07 3.328367228135981e-05 5.0905461179524895e-06
1651700276.6175475 -45.56721817235463 -104.39262773920736 -0.35922603549568405 1.077899014489958e-08 3.3231692840164086e-05 5.1080639165530865e-06
1651700276.8175476 -45.64711422963406 -104.57452652368072 -0.3582846140583653 3.442730758251855e-07 3.331597344044063e-05 5.120965727450501e-06
1651700277.0175474 -45.72667762327267 -104.75668639943868 -0.35726183892054003 1.0781889159261482e-08 3.3258234169298575e-05 5.129306268153035e-06
1651700277.2175474 -45.80693476918586 -104.93975872543666 -0.35616757097846824 3.441550120442116e-07 3.332023033039228e-05 5.1338924364037545e-06
1651700277.4175475 -45.886681387359545 -105.12396191911897 -0.3550132362694902 1.0787630344566423e-08 3.325723781785278e-05 5.135833768942923e-06
1651700277.6175475 -45.96505030297818 -105.30904365433713 -0.3538118983762523 3.4429098150212667e-07 3.332147861187046e-05 5.136285188344782e-06
1651700277.8175476 -46.043703699350104 -105.49444311210914 -0.35257807555561116 1.0787857718241867e-08 3.325875121703653e-05 5.136159675328135e-06
1651700278.0175474 -46.12411134070679 -105.67955071438897 -0.3513274135105832 3.4429751849529566e-07 3.332209797776237e-05 5.1360649477967605e-06
1651700278.2175474 -46.205042376403746 -105.863979139526 -0.35007628883054304 1.0782684967125533e-08 3.3259193231461595e-05 5.136178344311161e-06
1651700278.4175475 -46.28492017421385 -106.04777355578297 -0.3488413627929343 3.4442200558260083e-07 3.332228396942888e-05 5.1362959457397565e-06
1651700278.6175475 -46.36420899202041 -106.23142672022944 -0.3476390684701932 1.0774954262160463e-08 3.325802089279101e-05 5.135786023052348e-06
1651700278.8175476 -46.443569972239345 -106.415481130697 -0.34648497037832016 3.4426415140842437e-07 3.332092927707059e-05 5.133717823246488e-06
1651700279.0175474 -46.522077965648876 -106.6001443803249 -0.34539290367092634 1.0785015547298826e-08 3.3258279644033664e-05 5.128929984287857e-06
1651700279.2175474 -46.599324150219225 -106.78530109296042 -0.3443736968108942 3.442078195803333e-07 3.331478836884422e-05 5.12032403169841e-06
1651700279.4175475 -46.67707908650878 -106.97063797039957 -0.34343388645979905 1.0789676707645413e-08 3.323018035047504e-05 5.107126772801597e-06
1651700279.6175475 -46.75647674347944 -107.15569095199518 -0.3425747935022466 3.443307150519104e-07 3.3285187499532967e-05 5.089341212638078e-06
1651700279.8175476 -46.835739139700834 -107.33996210259735 -0.34179192956476007 1.0789733551064273e-08 3.325814003659694e-05 5.068033136251406e-06
1651700280.0175474 -46.9131526563726 -107.52327059990864 -0.341074914403416 3.443332730057591e-07 3.3175088618409845e-05 5.045558860394407e-06
1651700280.2175474 -46.98987938087389 -107.70595621633883 -0.34040825237670436 1.076421085599577e-08 3.213998360337506e-05 5.025318717388351e-06
1651700280.4175475 -47.067711121343436 -107.88852362156028 -0.3397737527872019 3.421026235628233e-07 3.027488873016488e-05 5.011163380902052e-06
1651700280.6175475 -47.14642015259193 -108.07126920802872 -0.33915355226098265 5.8024056670547e-09 2.9116092890436324e-05 5.006241537719038e-06
1651700280.8175476 -47.22466486270374 -108.25436167355267 -0.33853312225936927 3.425715249250061e-07 3.039716074312388e-05 5.0117876266959975e-06
1651700281.0175474 -47.30166839357246 -108.43801858372635 -0.3379036713285534 1.0778535397548694e-08 3.223438506069293e-05 5.0264159087261355e-06
1651700281.2175474 -47.37755296636735 -108.62250448402195 -0.33726309021922724 3.4408793680995586e-07 3.3198978315741314e-05 5.0468992968506836e-06
1651700281.4175475 -47.45307079461951 -108.80804456445034 -0.33661601500431443 1.078177547242376e-08 3.325515280124897e-05 5.069385821576268e-06
1651700281.6175475 -47.529108458289905 -108.99469888068974 -0.33597302267850054 3.4421270811435534e-07 3.328341534910656e-05 5.090527888479003e-06
1651700281.8175476 -47.60619488853775 -109.18225980916458 -0.3353492386703205 1.0783026027638698e-08 3.323143772690024e-05 5.108046143769841e-06
1651700282.0175474 -47.684214248532676 -109.37024343142748 -0.3347622537107797 3.442193019509432e-07 3.331578381079531e-05 5.12094996172844e-06
1651700282.2175474 -47.76244440442544 -109.55799788474904 -0.3342295641095516 1.0790586202347185e-08 3.3258485644583615e-05 5.1292937563836364e-06
1651700282.4175475 -47.840187163325346 -109.74500713860952 -0.33376547537649437 3.442091269789671e-07 3.332038585398628e-05 5.133884192636974e-06
1651700282.6175475 -47.917257066004545 -109.9311090322908 -0.3333782866397646 1.0792746252263896e-08 3.325622600499706e-05 5.135830559121625e-06
1651700282.8175476 -47.99361686795352 -110.1163399480927 -0.3330686563608593 3.439891429479758e-07 3.3320023875094975e-05 5.136287340234559e-06
1651700283.0175474 -48.06901650948228 -110.30076225277996 -0.33282904166746197 1.0816563644766575e-08 3.3259435157052266e-05 5.1361665633738244e-06
1651700283.2175474 -48.143394996743915 -110.48458146395515 -0.3326447168734676 3.4473310961402603e-07 3.332455679668861e-05 5.136074431127548e-06
1651700283.4175475 -48.21730834773749 -110.66825672142512 -0.3324958020303926 1.0781604942167178e-08 3.3260173212002755e-05 5.136186878151462e-06
1651700283.6175475 -48.29173006710482 -110.8523355690804 -0.3323603519621578 3.4422765793351573e-07 3.3321378567453266e-05 5.136299324314954e-06
1651700283.8175476 -48.36752221866686 -111.03718523063445 -0.3322175779286337 1.0783935522340471e-08 3.325720189281206e-05 5.135779871223302e-06
1651700284.0175474 -48.44469544255299 -111.22273050177087 -0.33205044293249575 3.442691536292841e-07 3.3320824230432535e-05 5.1336978103384904e-06
1651700284.2175474 -48.52217091622534 -111.40839218014024 -0.3318473781084658 1.0788482995849336e-08 3.3258562951633266e-05 5.128892292715771e-06
1651700284.4175475 -48.59891446564659 -111.59350008716287 -0.3316024227652242 3.442341949266847e-07 3.3315048484328926e-05 5.120266294938593e-06
1651700284.6175475 -48.674909573795105 -111.7777662682977 -0.33131465074536237 1.0789733551064273e-08 3.323001573193402e-05 5.107049353286354e-06
1651700284.8175476 -48.750535810477984 -111.96147353028131 -0.3309872587142683 3.441759304223524e-07 3.328418432687691e-05 5.089248408762383e-06
1651700285.0175474 -48.825799023279316 -112.14535675948835 -0.3306267162732304 1.0783935522340471e-08 3.3255705774027646e-05 5.06793363234629e-06
1651700285.2175474 -48.9006176698014 -112.33000591962868 -0.33024234239779354 3.437206146372773e-07 3.317129147802994e-05 5.045464728303396e-06
1651700285.4175475 -48.975146951581515 -112.51532199951696 -0.32984597643178204 1.0820883744599996e-08 3.2136529797245075e-05 5.025242624894934e-06
1651700285.6175475 -49.04926222829194 -112.70052799661909 -0.3294514787694835 3.419880272303999e-07 3.0272505854046233e-05 5.011114098934656e-06
1651700285.8175476 -49.12227609876913 -112.88444494065882 -0.3290738204080093 5.863114438398043e-09 2.9116056965395604e-05 5.00621903768942e-06
1651700286.0175474 -49.193942362890056 -113.06590956852497 -0.3287273406613526 3.4238144053233555e-07 3.039874508289437e-05 5.0117790005684075e-06
1651700286.2175474 -49.2649960984304 -113.24411630588314 -0.3284239752519218 1.0834014574356843e-08 3.2235659717517464e-05 5.026394275641923e-06
1651700286.4175475 -49.33548455610301 -113.4186608543565 -0.32817214776514597 3.440236469032243e-07 3.319936257725281e-05 5.046827092108498e-06
1651700286.6175475 -49.40380312652252 -113.58957782467849 -0.32797589866765803 1.0845496944966726e-08 3.325524966243471e-05 5.069223064907015e-06
1651700286.8175476 -49.46932495310762 -113.75761838129495 -0.3278340093420148 3.4417439565004315e-07 3.328360043127837e-05 5.090245742366974e-06
1651700287.0175474 -49.53429173143887 -113.92434234659987 -0.3277394012630368 1.0856751941901166e-08 3.323199752088918e-05 5.107644517065725e-06
1651700287.2175474 -49.60079716425495 -114.0915548069002 -0.3276792278017131 3.443019522819668e-07 3.3316607812995116e-05 5.120475012842664e-06
1651700287.4175475 -49.668113498165475 -114.26072663115066 -0.3276354092535048 1.0844985354196979e-08 3.3259249620133104e-05 5.128847790036452e-06
1651700287.6175475 -49.73515444778217 -114.4329487745465 -0.32758564973132875 3.4428040862621856e-07 3.332121667739635e-05 5.133616945801202e-06
1651700287.8175476 -49.803007707584094 -114.6088599106449 -0.32750496635897813 1.083236611520988e-08 3.325727237865145e-05 5.135899751495678e-06
1651700288.0175474 -49.87308739681539 -114.78804732537556 -0.3273680410244675 3.4407941029712674e-07 3.3320654609670655e-05 5.136779194014486e-06
1651700288.2175474 -49.94489531380625 -114.96864435536308 -0.3271517301810389 1.0851579190784832e-08 3.325794267624666e-05 5.136975993230299e-06
1651700288.4175475 -50.01675625093542 -115.14788764257848 -0.3268372155126767 3.441493845457444e-07 3.332114073458875e-05 5.1367601684278245e-06
1651700288.6175475 -50.0873429570782 -115.32317308905196 -0.3264115465281109 1.0863800525839906e-08 3.325780170456788e-05 5.13583749782124e-06
1651700288.8175476 -50.156420939138876 -115.49343591379544 -0.32586802890882627 3.4429461948093376e-07 3.332144268682974e-05 5.133467935885684e-06
1651700289.0175474 -50.22498988254876 -115.65984461628663 -0.325206130378634 1.0846008535736473e-08 3.32586061526316e-05 5.128559016059499e-06
1651700289.2175474 -50.29467712168175 -115.82457435950758 -0.3244312335441281 3.4408566307320143e-07 3.331392844160369e-05 5.119998816204986e-06
1651700289.4175475 -50.366692328775315 -115.98925153540988 -0.32355447185303615 1.0869882771658013e-08 3.3228425025700616e-05 5.106957204303465e-06
1651700289.6175475 -50.440429634416795 -116.15432796955352 -0.3225928654330256 3.442690399424464e-07 3.3286324822657534e-05 5.089367131044388e-06
1651700289.8175476 -50.51336918635891 -116.31933293847565 -0.32156913914159596 1.090347723220475e-08 3.3269694712035616e-05 5.0682313671553196e-06
1651700290.0175474 -50.5843422075369 -116.48436960709829 -0.32051048364171936 3.4777161772581167e-07 3.3196217999321433e-05 5.045861693652877e-06
1651700290.2175474 -50.65593662214849 -116.6510993524234 -0.31944660174862327 1.0616702184051974e-08 3.215825898991248e-05 5.0256382105147505e-06
1651700290.4175475 -50.73189140059312 -116.82142401239287 -0.31840694427760124 3.429781827435363e-07 3.0285904984740103e-05 5.0114166218302795e-06
1651700290.6175475 -50.8137641971305 -116.99591864625312 -0.3174173715205173 5.62585000807303e-09 2.911614245789757e-05 5.0063696928999494e-06
1651700290.8175476 -50.90034874013114 -117.17372494284258 -0.3164961705645433 3.4279349847565754e-07 3.0390084419596736e-05 5.011767020012971e-06
1651700291.0175474 -50.98875146320587 -117.35316857475766 -0.31565104369722025 1.0598398603178794e-08 3.222878484706676e-05 5.026258498779947e-06
1651700291.2175474 -51.0769357397301 -117.53278414881314 -0.31487907384061775 3.4376449775663787e-07 3.319367687112468e-05 5.046644865707863e-06
1651700291.4175475 -51.16539300665675 -117.71204839505147 -0.31416829356713194 1.0601297617540695e-08 3.324180505700575e-05 5.069090650494247e-06
1651700291.6175475 -51.25542342368823 -117.89105289231448 -0.3135004885408002 3.408025008866389e-07 3.326275162948228e-05 5.090251705374839e-06
1651700291.8175476 -51.347074192925966 -118.06990866791007 -0.31285421047143647 1.0885969459195621e-08 3.3218826673365456e-05 5.107838238438002e-06
