1651700278.6175475 -100.26299047866257 -57.873148570076 -0.4551876399749966 1.9947707022179457e-05 5.85431596016093e-06 4.6796162827149225e-06
1651700278.8175476 -100.43514709997768 -57.9763901606134 -0.45405852395897756 2.0674575415210057e-05 6.068709440907296e-06 4.712566630970379e-06
1651700279.0175474 -100.60724869113953 -58.0804732080207 -0.45296575099699826 2.0652709343590032e-05 6.007896191360087e-06 4.746732781878833e-06
1651700279.2175474 -100.77924921453291 -58.1848109561394 -0.45192681679458657 2.071972205008504e-05 6.070638933917108e-06 4.7758342290198e-06
1651700279.4175475 -100.95118224101725 -58.288996623934004 -0.45095587129493814 2.0668834684652466e-05 6.02083409455332e-06 4.796723929405962e-06
1651700279.6175475 -101.12302766717445 -58.39284357797004 -0.45006061462792457 2.076512266135549e-05 6.0840453405685915e-06 4.809302278351708e-06
1651700279.8175476 -101.29449701596675 -58.49618550013401 -0.4492398530547783 2.067628185464426e-05 6.020989049713135e-06 4.815232667031839e-06
1651700280.0175474 -101.46536682736703 -58.598973370817056 -0.448482595763287 2.073419734038478e-05 6.0714006357298424e-06 4.816940474788163e-06
1651700280.2175474 -101.63589278432258 -58.70143949478493 -0.44776872232618115 2.066034887171125e-05 6.015737286244585e-06 4.8165174345741925e-06
1651700280.4175475 -101.80646341941639 -58.80390888921473 -0.4470724038459146 2.074788841887792e-05 6.077264830193199e-06 4.815488269099129e-06
1651700280.6175475 -101.97704844159409 -58.90654246592803 -0.44636693257890486 2.0681318181555326e-05 6.021800091613441e-06 4.814597086415924e-06
1651700280.8175476 -102.14737748160246 -59.009515343175536 -0.4456294499039195 2.076703873931845e-05 6.0845758033534005e-06 4.8142203792504625e-06
1651700281.0175474 -102.31740839586082 -59.11326743001943 -0.4448453098930143 2.067733959698242e-05 6.021533609665821e-06 4.814404579294569e-06
1651700281.2175474 -102.48741119805766 -59.21818469092884 -0.4440114876910248 2.073501724985843e-05 6.071414960271395e-06 4.815183349231995e-06
1651700281.4175475 -102.65783109984929 -59.32415085909883 -0.4431388079560559 2.0660627177089992e-05 6.015745812757414e-06 4.816296152720241e-06
1651700281.6175475 -102.82912823824553 -59.43072934148203 -0.44225170395525504 2.0747356364477383e-05 6.0773262210855685e-06 4.817160605840438e-06
1651700281.8175476 -103.00159324581595 -59.53757263318322 -0.44138599035018145 2.067991483123049e-05 6.021422651312205e-06 4.816451067634471e-06
1651700282.0175474 -103.17509820267831 -59.64441789314512 -0.4405841758068248 2.0766232699639005e-05 6.08373804504623e-06 4.812243302636927e-06
1651700282.2175474 -103.3489504168012 -59.750946750817306 -0.4398891350435064 2.0676689763018004e-05 6.022951170845372e-06 4.802100636901858e-06
1651700282.4175475 -103.52222325527667 -59.8569712614653 -0.4393364228858401 2.0725308166543328e-05 6.072852644021223e-06 4.784017191188779e-06
1651700282.6175475 -103.69423901873597 -59.96266202501621 -0.43894680239153755 2.0652752999335717e-05 6.009977001550906e-06 4.757349483618796e-06
1651700282.8175476 -103.86469467553376 -60.068291246297015 -0.4387219862080527 2.07390294857353e-05 6.077289500236984e-06 4.724202318883559e-06
1651700283.0175474 -104.03362415994255 -60.17384993041602 -0.4386432602525976 2.0276191724729216e-05 5.947348173205283e-06 4.689881727514684e-06
1651700283.2175474 -104.20148207074041 -60.27915353229896 -0.4386742589441095 1.9051071665994897e-05 5.578965984451825e-06 4.662389965592169e-06
1651700283.4175475 -104.36917500239718 -60.38416089124525 -0.4387666000035206 1.7784144636930506e-05 5.055194465850546e-06 4.6497643877034435e-06
1651700283.6175475 -104.53765602874472 -60.48909392642684 -0.4388680673607923 1.8527708851575227e-05 5.380003218189413e-06 4.656378126981904e-06
1651700283.8175476 -104.70738425930342 -60.59435237014991 -0.43893148688290157 1.9939487009064834e-05 5.8515877034292864e-06 4.679907961812464e-06
1651700284.0175474 -104.87814352983185 -60.700111640707824 -0.4389214654495647 2.068892792372506e-05 6.074244739349124e-06 4.713078317829929e-06
1651700284.2175474 -105.04916664646879 -60.80596084851301 -0.43881854177502405 2.0680257255985708e-05 6.016072093981675e-06 4.747432913859002e-06
1651700284.4175475 -105.21963853124122 -60.91126509161033 -0.4386182857814037 2.0755591839001937e-05 6.083821604871955e-06 4.776591910048829e-06
1651700284.6175475 -105.38924885165294 -61.015804441003596 -0.4383274941688602 2.0685052112053455e-05 6.0270172942833235e-06 4.797365305025243e-06
1651700284.8175476 -105.55823041348494 -61.12000755308459 -0.4379594445023342 2.0751132131731793e-05 6.07719889182732e-06 4.809689981554584e-06
1651700285.0175474 -105.72707250432215 -61.224796600470775 -0.437529394136595 2.0664545507638905e-05 6.017598680838601e-06 4.815313056671229e-06
1651700285.2175474 -105.89607301508293 -61.33085555255139 -0.43705247385577756 2.0730020258593214e-05 6.070201125905042e-06 4.816731079120691e-06
1651700285.4175475 -106.06497693422482 -61.43789267846863 -0.4365432560415641 2.066124495136617e-05 6.016248081206468e-06 4.816079943586311e-06
1651700285.6175475 -106.23321116373397 -61.54499054422987 -0.4360166282999522 2.0746314993043853e-05 6.076721520795727e-06 4.814901049076521e-06
1651700285.8175476 -106.40028997871859 -61.65136764596572 -0.43548878401670627 2.0673754596241707e-05 6.02009910914745e-06 4.813942133823763e-06
1651700286.0175474 -106.5656664187661 -61.75646051164582 -0.43497625629053494 2.0747966635422273e-05 6.077109988720222e-06 4.813570926453366e-06
1651700286.2175474 -106.72844736314242 -61.859705136216455 -0.43449413274694654 2.066485905593734e-05 6.017791266341701e-06 4.813812371983601e-06
1651700286.4175475 -106.88772741430006 -61.96062262193328 -0.4340551797655378 2.0732502042260677e-05 6.070615741802212e-06 4.814656870204954e-06
1651700286.6175475 -107.04320595183185 -62.059099610495345 -0.4336693556946865 2.0669198027785825e-05 6.018177687903117e-06 4.81580220894547e-06
1651700286.8175476 -107.19558399670233 -62.15572856543021 -0.4333428425736189 2.076232391878446e-05 6.083521812680883e-06 4.816652001043271e-06
1651700287.0175474 -107.34659486754714 -62.25191468684109 -0.43307692514839774 2.0676457159748025e-05 6.021375243900875e-06 4.815912436911114e-06
1651700287.2175474 -107.4982018720246 -62.34906921313295 -0.4328673149483949 2.07342971574283e-05 6.070802642963427e-06 4.811727042213627e-06
1651700287.4175475 -107.6516422739015 -62.44769319176108 -0.43270371445858374 2.065490099844763e-05 6.015884965446785e-06 4.801716281382225e-06
1651700287.6175475 -107.8074901497433 -62.54780704612019 -0.43256938532955297 2.072450417322696e-05 6.073446657748318e-06 4.783863109274884e-06
1651700287.8175476 -107.966076344492 -62.64975267250765 -0.432441295016802 2.0662817012958186e-05 6.012841341427302e-06 4.757450771957623e-06
1651700288.0175474 -108.1271872999364 -62.75369879451555 -0.43229235179609193 2.0756407655749427e-05 6.083528861264822e-06 4.724486965245596e-06
1651700288.2175474 -108.28957543998196 -62.85868299279878 -0.43209472227601936 2.0290732953394837e-05 5.952124384631643e-06 4.690198397843533e-06
1651700288.4175475 -108.45123005531622 -62.96254340521045 -0.43182305013113687 1.905970231596737e-05 5.581600449542348e-06 4.6625593718312054e-06
1651700288.6175475 -108.61017167022898 -63.062644504478655 -0.43145705880288127 1.7785671451161107e-05 5.055995503309132e-06 4.649636447739265e-06
1651700288.8175476 -108.76561721093456 -63.157656637614956 -0.43098225009595265 1.851856092649112e-05 5.376595227855032e-06 4.655877287223349e-06
1651700289.0175474 -108.91877764908573 -63.249054165657626 -0.4303896915410942 1.9926096973317982e-05 5.847661869549084e-06 4.679056007555322e-06
1651700289.2175474 -109.07167538100268 -63.33963949220072 -0.4296761855664874 2.0669346048048538e-05 6.067410796160002e-06 4.711985001531323e-06
1651700289.4175475 -109.225312487473 -63.430986076774644 -0.42884489369021017 2.066032840808046e-05 6.010017360378297e-06 4.746270535165704e-06
1651700289.6175475 -109.37934994805708 -63.5228011194704 -0.42790671255893786 2.0734433809007242e-05 6.076435257338344e-06 4.775551865276302e-06
1651700289.8175476 -109.53287665192542 -63.61367185089483 -0.42688149900012584 2.0671225291476076e-05 6.0223689805494e-06 4.7966121411606346e-06
1651700290.0175474 -109.68603161956341 -63.70286218326239 -0.42579734350927606 2.074917876448606e-05 6.076950713460574e-06 4.809318568126793e-06
1651700290.2175474 -109.84126479555492 -63.79180494270853 -0.42468850378023915 2.0671408327284808e-05 6.019210646510656e-06 4.815328057061048e-06
1651700290.4175475 -110.00180124444907 -63.88265464914559 -0.4235922621283004 2.07477506304306e-05 6.077097824228586e-06 4.817059351724236e-06
1651700290.6175475 -110.1691201490077 -63.975914928706466 -0.4225448292663547 2.067284783002404e-05 6.019875373450814e-06 4.816604122675334e-06
1651700290.8175476 -110.34231465983396 -64.07043636601593 -0.4215757845938827 2.0749373168978564e-05 6.077383064504429e-06 4.81550828436635e-06
1651700291.0175474 -110.51879596548032 -64.16466247201295 -0.42070254983189276 2.0673087481877957e-05 6.019897087636819e-06 4.8145525450175765e-06
1651700291.2175474 -110.69601603852952 -64.25761572545075 -0.41992775310080005 2.0748622608475926e-05 6.077091344078836e-06 4.814141302422044e-06
1651700291.4175475 -110.87312385400976 -64.34941779793895 -0.41923911251305496 2.0672925819194716e-05 6.019813641497931e-06 4.81432261291644e-06
1651700291.6175475 -111.05056708090636 -64.44080615727118 -0.41861274802525095 2.0749377489078398e-05 6.077397730106495e-06 4.815095940540599e-06
1651700291.8175476 -111.22877664916864 -64.53228117994847 -0.418018129944383 2.0673130000755264e-05 6.019959729084403e-06 4.816162626807692e-06
1651700292.0175474 -111.40755952380827 -64.62383118111835 -0.41742252731420615 2.074827609099455e-05 6.077192980111759e-06 4.8169350349451425e-06
1651700292.2175474 -111.58609422472882 -64.71507546940248 -0.41679470023107995 2.067201200439311e-05 6.019540110966373e-06 4.816120626376781e-06
1651700292.4175475 -111.76359052103265 -64.80573097777338 -0.41610706008640264 2.0748348395823342e-05 6.076806558550343e-06 4.8118428945413584e-06
1651700292.6175475 -111.94007834322015 -64.8960497323686 -0.4153373569286115 2.0666423159450715e-05 6.019634925789033e-06 4.801700325173648e-06
1651700292.8175476 -112.11644006558285 -64.98657409781889 -0.41447154594607716 2.0724935501089277e-05 6.073273285320793e-06 4.7836816876471634e-06
1651700293.0175474 -112.29392960707352 -65.07762468929091 -0.41350694575683106 2.0654001508187576e-05 6.010537363974036e-06 4.7571052243393265e-06
1651700293.2175474 -112.47334906778896 -65.16915416819693 -0.4124540502362604 2.07382211723191e-05 6.07668843792595e-06 4.724023794382821e-06
1651700293.4175475 -112.65435701310295 -65.26086796000037 -0.4113366053208639 2.0278391792412804e-05 5.947875793819149e-06 4.689696992981458e-06
1651700293.6175475 -112.83584648110573 -65.35255270257986 -0.41018810717621257 1.9056609351860316e-05 5.581029968990661e-06 4.662099714185926e-06
1651700293.8175476 -113.01678980821627 -65.44435933389559 -0.40904662083947246 1.7783450692473053e-05 5.055404672813493e-06 4.649273345579814e-06
1651700294.0175474 -113.1966829261288 -65.53655514035842 -0.40795033851413687 1.851452868173081e-05 5.3747133696302265e-06 4.655630126042938e-06
1651700294.2175474 -113.37563761920397 -65.62912316521054 -0.40693423472877915 1.9929978014584122e-05 5.848408678386077e-06 4.678909450233488e-06
1651700294.4175475 -113.5540499430583 -65.72184031248756 -0.40602901120577317 2.068532632470604e-05 6.074239850815102e-06 4.711897546127293e-06
1651700294.6175475 -113.73216885878486 -65.81454354313264 -0.4052611572405497 2.0664342008199384e-05 6.011621367971711e-06 4.746191929016337e-06
1651700294.8175476 -113.91008474839504 -65.90712233115778 -0.40465269301093676 2.0720399851011535e-05 6.070485684059859e-06 4.775447084786462e-06
1651700295.0175474 -114.08788289912728 -65.99941263447673 -0.404220743944055 2.0660003945845602e-05 6.018489530898987e-06 4.79646249103501e-06
1651700295.2175474 -114.26557485738573 -66.0912842775585 -0.40397726152155294 2.0748592822524443e-05 6.07752721941466e-06 4.809099148921765e-06
1651700295.4175475 -114.44304204269399 -66.18282816994825 -0.40392882961759685 2.0671768259813035e-05 6.019185635406357e-06 4.8149950157998124e-06
1651700295.6175475 -114.62046049636791 -66.274516327487 -0.4040764858599731 2.074906394077996e-05 6.077266421808927e-06 4.816572574827667e-06
1651700295.8175476 -114.79866184939014 -66.36713823734057 -0.4044155369903908 2.0680506002786643e-05 6.0217455219313345e-06 4.815980025734541e-06
1651700296.0175474 -114.97836792118183 -66.46102366945699 -0.40493532938784393 2.0766346386476726e-05 6.084347406496418e-06 4.814882797370819e-06
1651700296.2175474 -115.15922513479083 -66.55532343782848 -0.4056182737471547 2.0676800948745295e-05 6.021454369939929e-06 4.814200753282945e-06
1651700296.4175475 -115.34025838775024 -66.64882034339368 -0.4064363449043198 2.073375532595972e-05 6.070872446681788e-06 4.814389341372534e-06
1651700296.6175475 -115.52071287167621 -66.74117281614356 -0.4073470834589215 2.0660674925561835e-05 6.015721256400466e-06 4.81527483213658e-06
1651700296.8175476 -115.69954048256521 -66.83277445896658 -0.4082926297057534 2.0746961643776814e-05 6.077545750369209e-06 4.816183616018062e-06
1651700297.0175474 -115.87444645079661 -66.92390146137024 -0.4092016491365782 2.0672335557133266e-05 6.0195028216836e-06 4.815651379318904e-06
1651700297.2175474 -116.04204285019456 -67.01406300526735 -0.409995632632684 2.0750075753635684e-05 6.07718593152782e-06 4.811639909273875e-06
1651700297.4175475 -116.19913727881406 -67.1020895927852 -0.4105977640303624 2.0673707302517215e-05 6.021461986958057e-06 4.801644629891928e-06
1651700297.6175475 -116.3458447401746 -67.18833137988804 -0.4109428863727652 2.074047353594804e-05 6.079661007671857e-06 4.783629692627762e-06
1651700297.8175476 -116.48798569205033 -67.27667526888705 -0.41098723535941173 2.065721475296894e-05 6.011844648920997e-06 4.7569601144985165e-06
1651700298.0175474 -116.6336424969623 -67.37201069656395 -0.4107154868088894 2.0723089226844678e-05 6.070701916425205e-06 4.7237859056740896e-06
1651700298.2175474 -116.78756984492323 -67.47605950933695 -0.41014456244851905 2.0259505907556814e-05 5.9420294481893145e-06 4.689461512651778e-06
1651700298.4175475 -116.94909838006399 -67.58610373092667 -0.40932087989096483 1.9040583600467727e-05 5.575717269377092e-06 4.6620018632918716e-06
1651700298.6175475 -117.11307570795796 -67.69626092149073 -0.40831277225783036 1.7782109187787938e-05 5.054259618983961e-06 4.649415668177965e-06
1651700298.8175476 -117.27455004079465 -67.80197354851121 -0.4071980252483553 1.8535524366921237e-05 5.383127446176841e-06 4.656026841508971e-06
1651700299.0175474 -117.43351800553707 -67.90420773455153 -0.4060506209802867 1.9945963293462483e-05 5.853408739195911e-06 4.679482180041512e-06
1651700299.2175474 -117.59318019853022 -68.00685994355756 -0.4049333839381664 2.068938994703356e-05 6.074902758765857e-06 4.712533200573039e-06
1651700299.4175475 -117.75562416843502 -68.1117716499502 -0.40389444174115186 2.0664787887976928e-05 6.011690148508533e-06 4.746802347815178e-06
1651700299.6175475 -117.92073388962758 -68.21812783078077 -0.40296592782577684 2.0721655408447333e-05 6.0710584383483e-06 4.776004375971883e-06
1651700299.8175476 -118.0870859336011 -68.32421545377636 -0.40216421458777163 2.0660482794806086e-05 6.018680865846873e-06 4.797003867367662e-06
1651700300.0175474 -118.25343900962082 -68.42892504303437 -0.40149178081599174 2.0749580079023218e-05 6.0775006166946335e-06 4.809706575863844e-06
1651700300.2175474 -118.41994135195736 -68.53259275564166 -0.4009401070745406 2.0679945071929324e-05 6.021344662141528e-06 4.815755061409595e-06
1651700300.4175475 -118.58745842376997 -68.63628597636576 -0.40049329642563436 2.0765371408156426e-05 6.083860826830969e-06 4.817525254790363e-06
1651700300.6175475 -118.75627075413469 -68.7405994589952 -0.400131792018015 2.068336136140286e-05 6.02327961211955e-06 4.817067570427731e-06
1651700300.8175476 -118.92607444307005 -68.84559270540474 -0.39983517728903073 2.075031949821576e-05 6.077194230666974e-06 4.815918020722305e-06
1651700301.0175474 -119.09654922602117 -68.9511947968552 -0.39958392762965605 2.06719935871254e-05 6.019471330429551e-06 4.814873948560246e-06
1651700301.2175474 -119.26737998201973 -69.05703953707395 -0.3993591822636841 2.074894820757916e-05 6.077352255371407e-06 4.814366098242891e-06
1651700301.4175475 -119.43809076014955 -69.16225590058039 -0.39914149439117547 2.0673153874991186e-05 6.019835696744449e-06 4.8144638657591955e-06
