1655936147.876839 -47.03754231253799 164.9289554604532 0.14805976207685173 0.02635776673134362 0.017753881688534992 0.809339005403848 0.5864814081877068
1655936148.076839 -46.967812270390326 164.71858640867384 0.1503150650543857 0.026181654187240486 0.01844307122177869 0.8097005059362331 0.5859688257872906
1655936148.2768388 -46.89846081790609 164.5071912479532 0.15248450480050757 0.025553872839520268 0.01805885010931803 0.8097039052598122 0.5860038082833934
1655936148.4768388 -46.829109641157764 164.29579148776182 0.1546526035323939 0.02492309338155277 0.01766508495695673 0.8097054333268874 0.5860408649835568
1655936148.6768389 -46.75945690614387 164.08380780545866 0.1560169638940787 0.02509938502690993 0.01696527361453659 0.810093790795167 0.5855170795780179
1655936148.876839 -46.68920523274325 163.87138892141002 0.15633342100260939 0.025482166051698868 0.01564370432561539 0.8107404050988892 0.584641710168181
1655936149.076839 -46.61836467386267 163.65891002836983 0.15704580226810028 0.025569724304192756 0.014603559973383494 0.811393237281493 0.583758460091989
1655936149.2768388 -46.54750003519879 163.446382021027 0.15779082021609547 0.025577554757389716 0.013583353133672487 0.8120425110385442 0.5828792683536569
1655936149.4768388 -46.47754135314796 163.2308560439674 0.15765719835445285 0.026084944903840442 0.01264391318571153 0.811939133914342 0.583021912047175
1655936149.6768389 -46.407438186056545 163.01510085815855 0.15762355401429784 0.026456644431199435 0.011709032945732329 0.8118243108959685 0.5831845614822144
1655936149.876839 -46.3366782297454 162.80131302428512 0.15812213508082484 0.025944598871617347 0.011322939082750411 0.8121030043344758 0.5828270577030871
1655936150.076839 -46.265929771632116 162.5876206481148 0.15862354132867013 0.025354622406201583 0.010910877111680652 0.8123397284828224 0.5825309102629206
1655936150.2768388 -46.195986947739605 162.374643933572 0.15973521579040467 0.02478774975947316 0.010890784381546085 0.8122937521550458 0.5826197889595696
1655936150.4768388 -46.127272583903704 162.16274522632946 0.16177892508166103 0.024252045541187445 0.01147192166012151 0.8118160186934738 0.5832966527361269
1655936150.6768389 -46.05768735256627 161.9508763858948 0.16372220652456437 0.02318744313741455 0.012053767568016842 0.8119463936591353 0.583146725097629
1655936150.876839 -45.987253972963195 161.73790409508575 0.1650482426986949 0.02207507150746023 0.012254874441184645 0.8123931790920832 0.5825631569495531
1655936151.076839 -45.91825977556296 161.52118478860916 0.163480735908746 0.023097170566083656 0.011293938377191661 0.8116762036288404 0.5835415221991035
1655936151.2768388 -45.84759568307287 161.30381454163125 0.16081943306942897 0.024073407875686344 0.009542002022603337 0.8114925175450906 0.5837887590550046
1655936151.4768388 -45.77764876301982 161.08755020578684 0.15840248560582537 0.02514077283132626 0.007615553042768396 0.8109314931944571 0.5845511596419125
1655936151.6768389 -45.70918814524726 160.8725159899231 0.15595896977406137 0.026450921772763824 0.0057471296598753 0.8098525309641499 0.5860087007280731
1655936151.876839 -45.638908055380995 160.6617380313415 0.15625631690595593 0.026659494784983282 0.006362693101693856 0.8102107992390758 0.5854974366047054
1655936152.076839 -45.56949399236636 160.45158090923027 0.15799904259213038 0.026766809798204404 0.007866944017642975 0.8102659144912262 0.5853979816319381
1655936152.2768388 -45.5007939956089 160.24031527217187 0.15754003886465895 0.02884182119187739 0.010078684020184837 0.8101492868939273 0.5854269402957283
1655936152.4768388 -45.430111953080925 160.02860231419223 0.1566257748771911 0.03075100349482986 0.011816126395779324 0.8106357178183058 0.5846233727266298
1655936152.6768389 -45.35884128479261 159.8176156323541 0.15798675851496857 0.030730016768589923 0.012652592425310732 0.8110798296079388 0.5839906574402353
1655936152.876839 -45.289308005595295 159.60677959298957 0.16023845238102857 0.03074594691291218 0.014176318835768989 0.8109900951763185 0.5840794331754893
1655936153.076839 -45.21977103777637 159.39593851746235 0.162504581064563 0.030752105155257708 0.015702804192641865 0.8108968819477995 0.5841694761080418
1655936153.2768388 -45.1502303385037 159.18509240150277 0.16478528761701533 0.030748376112223287 0.017232072463892485 0.810800164717583 0.5842608030143738
1655936153.4768388 -45.080503837135396 158.9735995019795 0.1672344867222424 0.030659274238028198 0.018878318375983943 0.8107889715657889 0.584230144365885
1655936153.6768389 -45.01049404457181 158.76113990493306 0.16992371780073529 0.030448856225743184 0.020692042165646463 0.810909244878937 0.5840127593772512
1655936153.876839 -44.94299820754619 158.54523952849172 0.17016362833523624 0.0310497463157026 0.020239474491202978 0.8096281863772634 0.5857716933665483
1655936154.076839 -44.876193987428415 158.32891822761167 0.16874300618723437 0.031977860910447145 0.018935020069156715 0.8081935828388224 0.5877431531585205
1655936154.2768388 -44.80730579982647 158.11455658741642 0.16932743075810547 0.030012826998355648 0.016753427535144957 0.8078715990969337 0.5883553622207879
1655936154.4768388 -44.7383879200554 157.90019227632618 0.16996004715197732 0.0279947818831429 0.014558703911191965 0.8075464604804752 0.5889592944280596
1655936154.6768389 -44.672291613471366 157.68757783428714 0.17060714111175657 0.0270221531224412 0.013514774298536055 0.8073810976106045 0.5892562408132667
1655936154.876839 -44.60895320490384 157.47598814922853 0.17238799027240387 0.02633508865366642 0.013539908801213883 0.8065139078468498 0.5904730734122102
1655936155.076839 -44.544979084175914 157.26379227533414 0.17382286772484223 0.025610676387828945 0.01334165027269385 0.8058785638421129 0.5913762203223364
1655936155.2768388 -44.480018480153696 157.05068109351785 0.1747365495991995 0.024819549061153513 0.012793511122058792 0.8056015621876919 0.591799323299986
1655936155.4768388 -44.414848960181665 156.83653995444394 0.176024322759735 0.024245092679145777 0.012315267391119057 0.8052833804913994 0.5922661452205495
1655936155.6768389 -44.349946033375474 156.62226725095934 0.1774905685260031 0.023724612327995352 0.011944576143619568 0.8048615595372955 0.5928678940960018
1655936155.876839 -44.28504305562618 156.40799301545434 0.17895932751063542 0.023200307706066528 0.011572906734721819 0.8044378231024483 0.5934708099934211
1655936156.076839 -44.220140024716585 156.19371723674882 0.18043062295707502 0.022672148445250027 0.011200254087153234 0.8040121587727936 0.5940748913552665
1655936156.2768388 -44.15685249166008 155.97983751645396 0.18170766951653217 0.022590050953392872 0.011516121259096197 0.803792125748227 0.5943696552939217
1655936156.4768388 -44.09506106561855 155.76544789671604 0.18339693091822457 0.022620556147317446 0.012401362752547154 0.8032871056007986 0.5950330601041904
1655936156.6768389 -44.0315395608403 155.5471742544047 0.18469154230385643 0.022322567883539094 0.012003678732121386 0.8025691749743878 0.596020414114241
1655936156.876839 -43.96545352144204 155.32831329709074 0.18528578312376215 0.021806508331807826 0.01081569133743325 0.802535896944574 0.5961070634799056
1655936157.076839 -43.90285968969652 155.11228685622072 0.18514000038537376 0.022881293981262617 0.010005734565991067 0.8020298387666845 0.5967616520767934
1655936157.2768388 -43.84366613927541 154.8973584305594 0.18528572378111452 0.02450348753258629 0.009802319852411522 0.8005641367011218 0.5986656467948023
1655936157.4768388 -43.784201519790834 154.6808305820793 0.1862826654744446 0.025569637798917813 0.010345874600249527 0.7994240929471249 0.600133548568362
1655936157.6768389 -43.72495358952077 154.4637323079025 0.1881052518838779 0.02644830630933011 0.011463156564449161 0.7982701012660655 0.6016094485292036
1655936157.876839 -43.66573472247865 154.24663242459002 0.18994398001328305 0.027326042226991497 0.012589075563306271 0.7970988600202981 0.6030988392850803
1655936158.076839 -43.60654521555627 154.029531069407 0.19179923847837488 0.028202720284410315 0.013723761236047391 0.7959100994145032 0.6046018347607711
1655936158.2768388 -43.54400635381814 153.81174796640212 0.1922421500473288 0.028891643872512595 0.013680282495907173 0.7958016703761569 0.6047130097919959
1655936158.4768388 -43.47646280782998 153.59293675100278 0.19058069932212768 0.029296510871316492 0.011886609685265122 0.797309151276261 0.6027425157163592
1655936158.6768389 -43.40897552398695 153.37411082220942 0.18895844177341004 0.029694923112316123 0.010124568013086366 0.7987871621731739 0.6007951183317233
1655936158.876839 -43.3415434566506 153.15526986202332 0.18737422861909547 0.030087108727921013 0.00839358651483735 0.8002364335545427 0.5988705736682327
1655936159.076839 -43.27144569107218 152.94505405149914 0.1877885173214704 0.02876494025090241 0.009394722794395148 0.8025205992303093 0.5958565307244722
1655936159.2768388 -43.20057631927973 152.73909422999012 0.1891490230749719 0.0271451605219289 0.01043650623492618 0.8045661350473553 0.5931505322705255
1655936159.4768388 -43.129686319135416 152.5331715845283 0.19052297950425479 0.025521107244247304 0.011484386279590567 0.8066120842479734 0.5904182648783396
1655936159.6768389 -43.058776405285535 152.32728672233463 0.19191007458597364 0.02389307772512615 0.012538374577894043 0.8086580645310456 0.5876598035161744
1655936159.876839 -42.98942369785557 152.11839429150857 0.18998442243095237 0.02750824666619659 0.01585335976815035 0.809587282010619 0.5861402563858514
1655936160.076839 -42.91798250271344 151.90849228233122 0.1879874764444472 0.03079636241129416 0.018884968373529838 0.8111295147945865 0.5837498199236226
1655936160.2768388 -42.84712276793273 151.69446786453855 0.18643487648463297 0.032425455253456276 0.018288503847268874 0.811207635117838 0.5835720120132213
1655936160.4768388 -42.777893372036914 151.4800076923559 0.18414337536238573 0.03436964857034153 0.017312288325576616 0.8106978554881039 0.5841985955452758
1655936160.6768389 -42.707785624148634 151.27336840982994 0.18618925259625674 0.03114864192181023 0.015698175092512232 0.812331029609359 0.58215258114947
1655936160.876839 -42.6417300309721 151.06780285351653 0.1892197050340878 0.028259619083533527 0.01519294895423001 0.8129178367229052 0.5814939027789371
1655936161.076839 -42.57530641585591 150.85898258906838 0.19172502978529993 0.025230590110247496 0.014676963825333858 0.8133464106713694 0.5810470035234316
1655936161.2768388 -42.50769056928477 150.6483959638806 0.19407074708892752 0.021909533799656628 0.014014228770320911 0.8141773991731271 0.5800333924838612
1655936161.4768388 -42.44164728580536 150.43128460833674 0.1937349563393419 0.02144181447636799 0.011039170255970641 0.8140127171148354 0.5803461740093958
1655936161.6768389 -42.37450997945864 150.21352260216327 0.19211559926336402 0.021346290783332392 0.007234752116865771 0.8142570740328204 0.5800667303156688
1655936161.876839 -42.30510510051093 149.99901446816463 0.1900001439591501 0.024232392677709158 0.0074852810887433684 0.8139821065849436 0.580336016348868
1655936162.076839 -42.23233972299081 149.78658162821284 0.18881940562525396 0.026516199322718523 0.007470711428135599 0.8142786855978664 0.5798200598679268
1655936162.2768388 -42.158901547204046 149.57448003391482 0.18826142854506323 0.026643501625668742 0.0069856380566886015 0.8137618286578322 0.5805454425809619
1655936162.4768388 -42.08534518893675 149.36243781321335 0.18781383332617968 0.026386116779623624 0.006419881712504051 0.8130981419116894 0.5814928800766589
1655936162.6768389 -42.00980823123414 149.1540706107539 0.18954480903917437 0.02450157090014043 0.007107204461715374 0.8135133220782349 0.5809864331199127
1655936162.876839 -41.93376555268193 148.94631424289048 0.19246283437354295 0.022338759630318134 0.008300312151516612 0.813976343475933 0.5804089910553734
1655936163.076839 -41.85927801569677 148.735811088833 0.19088319958916217 0.026009813683626953 0.011656934832221712 0.8133684176798569 0.5810502754352898
1655936163.2768388 -41.78198288964796 148.52516979582583 0.18826854674339716 0.029521480766201515 0.014045478864827843 0.8135602481273481 0.5805608748131382
1655936163.4768388 -41.7067741015568 148.3135236163115 0.1869529149417471 0.030194112888206028 0.013706537089564987 0.8141131007613271 0.5797588339617464
1655936163.6768389 -41.63577662493829 148.10104729350422 0.1853293123426516 0.03145831899215693 0.013871528668541062 0.8136823319587291 0.5802921828844415
1655936163.876839 -41.56406963601228 147.88994622053318 0.18460536420261886 0.030932907245380975 0.013309461646855321 0.8138390909689655 0.5801137366851671
1655936164.076839 -41.492600281780796 147.67936418036567 0.18374261733099234 0.030479047853645615 0.012652133400528048 0.8138986039595372 0.5800689731704903
1655936164.2768388 -41.42112839566072 147.46878254456178 0.18288174438200178 0.030022664807381347 0.011992378399156553 0.8139575608963285 0.5800240611542719
1655936164.4768388 -41.34965396908895 147.25820131176806 0.18202276410837864 0.029563743753923535 0.011330184802633573 0.8140159536802661 0.5799789988625427
1655936164.6768389 -41.279605572792946 147.04751283155042 0.18116081191468353 0.029253987879855736 0.010843282447167275 0.8136651949951254 0.580495975759041
1655936164.876839 -41.2116981882248 146.83666464696643 0.18029249254948665 0.02917037876695787 0.010622729100367935 0.8126989681497214 0.581856196836839
1655936165.076839 -41.141371540788306 146.62599807412334 0.17958049611216537 0.029704540204814896 0.011271677157956083 0.8116007105506176 0.5833479889559919
1655936165.2768388 -41.06751823795189 146.41539583685253 0.1795627902623836 0.02964075659362261 0.011778233870435056 0.811381856701756 0.5836455956919936
1655936165.4768388 -40.99541795440467 146.20678470535563 0.18036846981310528 0.028445925648144518 0.011466418196920172 0.8117320818267076 0.5832241232159664
1655936165.6768389 -40.926558066344775 145.9981368196391 0.18114361882435076 0.027752341723681212 0.011680236373163323 0.8113234904848907 0.5838215252922183
1655936165.876839 -40.85769903008945 145.78949238193752 0.1819171794482881 0.02706089164070098 0.011893779367054656 0.8109152439733253 0.5844165579855353
1655936166.076839 -40.78884083235775 145.58085138165552 0.1826891454799225 0.02637157514267826 0.012107046825316246 0.8105073476987283 0.5850092296434616
1655936166.2768388 -40.7199834599521 145.37221380813492 0.18345951085035067 0.025684391882844798 0.012320038404581391 0.8100998070031475 0.5855995486343728
1655936166.4768388 -40.65112689975848 145.16357965065643 0.1842282696257122 0.02499934142523047 0.0125327537712977 0.8096926271642684 0.5861875233464441
