1690312783.532524 -24.426097175168326 56.99923587382425 -0.22194650431530807 0.01346674531459612 -0.009407002468040705 -0.6111565347083968 0.7913392731050459
1690312783.7325242 -24.359107328807234 56.74331360010066 -0.21574895290861987 0.011915115237390422 -0.006997596402941216 -0.6150382435632382 0.7883761935954866
1690312783.9325242 -24.277609682240406 56.47791006607714 -0.2081495846998864 0.009507457648772177 -0.0033884142055054696 -0.6159520187355293 0.787719009237339
1690312784.1325243 -24.19245299074811 56.20956226436879 -0.20048114843347187 0.0068213361199424005 0.0014993507334955059 -0.6155669494515571 0.7880536479604804
1690312784.332524 -24.115739699439004 55.94490575182199 -0.20072345700046312 0.006933098664025036 0.00844281657243694 -0.6166851415087797 0.7871340973643153
1690312784.532524 -24.040815988942896 55.682880408538594 -0.20226411928239968 0.007314666623500578 0.014136670434402556 -0.6159504848416143 0.7876240539906056
1690312784.7325242 -23.9710667156886 55.42622938488641 -0.2027663633694754 0.008223438021915542 0.018339440413505728 -0.615769112632293 0.7876702609090036
1690312784.9325242 -23.902367061909974 55.17492644834991 -0.20129496115895762 0.009220058218707429 0.017108543415210294 -0.6152157934391046 0.7881191634338975
1690312785.1325243 -23.8344839676546 54.93105881576087 -0.1986532222895911 0.008579754750794442 0.015813418931126064 -0.6136941471034435 0.7893388482781662
1690312785.332524 -23.766862764697645 54.688771406537796 -0.19572205659860975 0.007575066392519753 0.014507210405754433 -0.612028706157791 0.7906661887637616
1690312785.532524 -23.696637583501214 54.445469530349655 -0.19778160420004076 0.00910214182553711 0.014642756597926333 -0.6103355714641893 0.7919553212769539
1690312785.7325242 -23.627378121087624 54.202915053020845 -0.20260096345013445 0.011352502136748654 0.018646814640725262 -0.6094536641595106 0.7925210711656416
1690312785.9325242 -23.562317140923795 53.968392721241585 -0.20712818922232112 0.013879330072257324 0.02198997894720167 -0.6092561704800613 0.7925469852031597
1690312786.1325243 -23.499978779035615 53.742599091311654 -0.21054499031441992 0.01700772248086878 0.02136265514622866 -0.6113444257898714 0.7908933982508448
1690312786.332524 -23.43496867768536 53.519059416126794 -0.2130001506818005 0.0163944297791755 0.022657409452100243 -0.6120040558298835 0.7903599813483148
1690312786.532524 -23.365552188370728 53.28904452895778 -0.21322685534324892 0.014870156577926666 0.021141418971586945 -0.6115486709322208 0.7907845104250906
1690312786.7325242 -23.297323417511024 53.052793991980465 -0.2150334060120762 0.014309645723837111 0.019971382800917672 -0.6117328318428064 0.7906828190582228
1690312786.9325242 -23.23090204782667 52.81734381578268 -0.21849726965097804 0.013878823990813704 0.02142282501787688 -0.6118154128739746 0.7905886043845646
1690312787.1325243 -23.160995437895178 52.58829496963868 -0.2190226237135821 0.011505664987991182 0.022246585506080094 -0.6096976273533534 0.7922382926280427
1690312787.332524 -23.091367937798136 52.36276874306735 -0.2191955397460553 0.00873551991028434 0.023334591904410642 -0.607624689977382 0.7938333727190122
1690312787.532524 -23.0217771185378 52.1380504647766 -0.22335299320993163 0.008813459270002556 0.024921572723640636 -0.6062392912196779 0.7948428523489021
1690312787.7325242 -22.952182307815363 51.91357844390529 -0.22848297738344453 0.009608783763598708 0.02661156464649106 -0.6049979497585743 0.7957241838033903
1690312787.9325242 -22.884393827017906 51.68570004260208 -0.2343964350197626 0.010003698811323285 0.029305799131036044 -0.6055369734735363 0.7952144804415306
1690312788.1325243 -22.813512307346958 51.45146059615977 -0.2384652045515795 0.010559857165734156 0.028510268056933255 -0.6069792553251461 0.7941359062760557
1690312788.332524 -22.73720737972981 51.21279355655019 -0.24246562984521638 0.011205909820566812 0.02752100687884934 -0.6056070529236971 0.795208852575562
1690312788.532524 -22.6595888158539 50.97304147065619 -0.24644270178504502 0.011876001665746316 0.026485994950427524 -0.6035506856865733 0.7967960984236734
1690312788.7325242 -22.58512775018304 50.73573906785437 -0.24893026654249148 0.010943895094337831 0.02559494610430722 -0.6025391444385451 0.7976037295006511
1690312788.9325242 -22.512437352049865 50.50158288148625 -0.2512254572149734 0.009584957503552682 0.024652105750978787 -0.6015583989341777 0.7983908159187745
1690312789.1325243 -22.43998472751849 50.266484465550285 -0.2533274238378439 0.008593145122764621 0.02344760769877074 -0.6010471920441021 0.7988232848922244
1690312789.332524 -22.36755276308911 50.02899647721962 -0.2562168206424245 0.007650309833514658 0.02462328102268846 -0.6010524216251105 0.7987935610968075
1690312789.532524 -22.294542962290585 49.79107763032009 -0.25899257637284073 0.006807391667868921 0.0258088123050596 -0.6014253738930264 0.7984829893389814
1690312789.7325242 -22.22095855579188 49.55338874545321 -0.26096407931536086 0.006182556109953516 0.02510846635144858 -0.6024477610909859 0.7977393283986216
1690312789.9325242 -22.146895814271833 49.31374035282846 -0.2600216153920784 0.00390820991263755 0.02382632724889699 -0.6031522687017719 0.79726054259885
1690312790.1325243 -22.071947329098183 49.07165915984506 -0.25828927324700474 0.0010994637308001758 0.022694165821058356 -0.603314143820267 0.7971799106121585
1690312790.332524 -21.993988468872512 48.82579703976302 -0.25756671659506325 0.0010361627871085161 0.020522254125708517 -0.6030341999316462 0.7974506361932867
1690312790.532524 -21.915976998601778 48.57889965798709 -0.2582157448200081 0.0013465124835796382 0.020721516165654087 -0.601872198824753 0.7983224047675131
1690312790.7325242 -21.842206123971387 48.33135248515368 -0.2573550728057161 0.00034382875859891737 0.020946751105855105 -0.6024092759157255 0.7979123884804555
1690312790.9325242 -21.769486967071458 48.08364843362632 -0.25611332116699276 -0.0009817562990199343 0.021173411123422112 -0.6033682137274269 0.7971809841430877
1690312791.1325243 -21.69371512816384 47.837002233353104 -0.25545814845488757 -0.0002679228413476532 0.020297543122182043 -0.6030014766385924 0.7974817597489183
1690312791.332524 -21.618807843250053 47.593051151997976 -0.25602165384880543 0.0007275289480935149 0.0210408823382003 -0.6018304754002821 0.7983463101007796
1690312791.532524 -21.54850731180923 47.34889637719647 -0.2552978646406036 0.0005760382438263132 0.02183249664979872 -0.6025611105418504 0.7977738516224696
1690312791.7325242 -21.479340891614353 47.10469245049293 -0.25424909424111214 0.00014375636748787006 0.022629274488242517 -0.6037596894819341 0.7968451120681616
1690312791.9325242 -21.407727945203128 46.86345944945381 -0.2553823811298444 0.0013956668543614952 0.023429334979859065 -0.6037706999594165 0.7968124373068919
1690312792.1325243 -21.33554222765776 46.62290210814167 -0.25705918654115373 0.0030711331323481895 0.024236819733379232 -0.6035191373316068 0.7969741498850564
1690312792.332524 -21.26756428577611 46.39007329684283 -0.2560139030768756 0.0041163310456633975 0.023463265664535795 -0.6037241028413558 0.7968373351139352
1690312792.532524 -21.202994047134702 46.16532979252328 -0.2544812099639741 0.004990478681029049 0.02126950969435185 -0.604099215137861 0.7966095915501623
1690312792.7325242 -21.136673468647476 45.94032243600238 -0.2512763374987149 0.004564089094597668 0.018970686795144527 -0.6035833730490829 0.7970610979792883
1690312792.9325242 -21.068675940135847 45.71186569507331 -0.2473165566194429 0.0040408688073208816 0.016701103179977642 -0.603903561108767 0.7968721562534378
1690312793.1325243 -21.000688196714094 45.48124723941198 -0.24554158202474854 0.0047784972095829435 0.015000342582844297 -0.6047316538385674 0.7962736856963732
1690312793.332524 -20.93477852965848 45.25272587202156 -0.24606537179502638 0.005537345190899372 0.016891178426758427 -0.6048917816895149 0.7961092628176591
1690312793.532524 -20.8651889624063 45.0237018827629 -0.24893618666955922 0.007858813814251808 0.019146832777595612 -0.6036504882447222 0.7969803798600869
1690312793.7325242 -20.792609144901267 44.790902772402895 -0.251102608299616 0.010713773377202885 0.01942216262231928 -0.6024994737694993 0.7978109918812667
1690312793.9325242 -20.72451433712952 44.551739613553906 -0.255273600043295 0.012348278764749573 0.022081449005596984 -0.604469679514489 0.7962263096438174
1690312794.1325243 -20.65415565321104 44.305536130453135 -0.25838897030033275 0.013757513118282048 0.022920998382448023 -0.6064539964056868 0.7946690562174442
1690312794.332524 -20.58274661246552 44.05764763330113 -0.26111418721757507 0.014242919427153354 0.024038722308872478 -0.6072496446841626 0.7940196144346227
1690312794.532524 -20.510836975364032 43.81146232948404 -0.2626432527509833 0.014463416459544414 0.022247672599509292 -0.6070444145273923 0.7942247348448159
1690312794.7325242 -20.441990669875725 43.5668167853065 -0.26252809696007623 0.013626879036348698 0.020038757158628073 -0.607379211980225 0.7940423472545699
1690312794.9325242 -20.373111421986845 43.320115065698346 -0.26189636545527517 0.012567762280261068 0.018013737000014112 -0.608154751176158 0.793514558941691
1690312795.1325243 -20.303257027656816 43.06220244001394 -0.2643107060682669 0.013230388940970596 0.017256175700401635 -0.6105673245647181 0.7916657902060374
1690312795.332524 -20.23104684452446 42.79577529550326 -0.26765073418879237 0.013988228888378407 0.01855379940705526 -0.6118099719904444 0.7906634202700799
1690312795.532524 -20.159077360263886 42.52869347808671 -0.27114780043928394 0.01471041962558822 0.020068431837706006 -0.6133962661395467 0.7893832290364907
1690312795.7325242 -20.087543778334382 42.263223795523494 -0.2743859937116083 0.0155618575537081 0.020601172119125453 -0.6155630717156004 0.7876646018686195
1690312795.9325242 -20.014742687404052 42.001520321153784 -0.27726821086295317 0.016300841592450613 0.020594843724555428 -0.6156895288322844 0.7875509755321357
1690312796.1325243 -19.943439815645092 41.744682623667245 -0.2807641603491138 0.016982949375077713 0.02126166382923091 -0.615295725362617 0.7878265617711979
1690312796.332524 -19.87123869056268 41.49004229829194 -0.2846065791725192 0.016892735353702906 0.02250915372210658 -0.6139085808138925 0.7888752929925342
1690312796.532524 -19.799848115648686 41.23808052822434 -0.28877970630585087 0.016696035134898167 0.024095229914380227 -0.6126750991397878 0.7897910389465043
1690312796.7325242 -19.734024630924736 40.996962422230716 -0.29221139976051164 0.016461045038257575 0.02489641684533018 -0.6126504401226726 0.7897902510426472
1690312796.9325242 -19.67135709967467 40.763639505293355 -0.29549312914258713 0.016188383711333673 0.024554009429666155 -0.6128032345210459 0.7896880603214704
1690312797.1325243 -19.60855239092803 40.53251648497829 -0.29579834933789195 0.014587369188088131 0.02331094606825737 -0.6127165893632097 0.7898241510441986
1690312797.332524 -19.545010526661876 40.300288205443806 -0.29482633704221434 0.012918913186285299 0.020923457805280266 -0.6138928115596686 0.7890062905395121
1690312797.532524 -19.479174374776527 40.06190540796819 -0.2961587703402151 0.012298383775585214 0.019527536956063296 -0.6152254584112931 0.7880133630716882
1690312797.7325242 -19.412999141805 39.82015732679731 -0.2994105046154899 0.011618384867971133 0.021983925158715868 -0.6153233960573529 0.7878825029356357
1690312797.9325242 -19.350336404877087 39.58410632739788 -0.3012460809501041 0.01117332993104668 0.02325247622393543 -0.6163479903961115 0.7870512269111726
1690312798.1325243 -19.29055343100068 39.35450991379755 -0.30306995483840427 0.010958361959135098 0.0239566838646232 -0.6186497908008254 0.7852250810713308
1690312798.332524 -19.229061745089766 39.128535720428076 -0.3048388699157487 0.01027774959478386 0.0246648757665725 -0.6191971036852159 0.7847808347268214
1690312798.532524 -19.166675038935416 38.902195330887224 -0.30655093405275435 0.0091932960513017 0.025435345972354282 -0.6178577138802003 0.7858246444861043
1690312798.7325242 -19.107568987747403 38.67345458892509 -0.3053656207283877 0.0073883472021654935 0.0250457787911095 -0.6179641295260081 0.785772521732295
1690312798.9325242 -19.04924485013596 38.44418555202163 -0.3034691384098706 0.0053521401847929926 0.024400637612018012 -0.6184099266178396 0.7854585451442283
1690312799.1325243 -18.990993021801053 38.208237014478584 -0.3035673002925363 0.005101266547680504 0.024003352258666802 -0.619653548242635 0.7844917439401566
1690312799.332524 -18.932624201088412 37.97084736951535 -0.30415835334791697 0.00527404410933209 0.023667803371777332 -0.6209793689779963 0.7834517488945809
1690312799.532524 -18.87461715314479 37.73585792550654 -0.30331727272969977 0.005835490907246353 0.022112096009045703 -0.6223366010923124 0.7824155911002965
1690312799.7325242 -18.816797075701032 37.50055934661734 -0.30255817074160246 0.006331130294758948 0.02140862223947611 -0.6232334073178546 0.7817171532504421
1690312799.9325242 -18.759738480175876 37.264121015385214 -0.30384741094045625 0.005986971568947552 0.02256002043064655 -0.6243227264884547 0.7808177347112599
1690312800.1325243 -18.702780324212185 37.02777651413343 -0.3054760075620384 0.005503063067134052 0.02379844510135207 -0.6254247251026589 0.779902085865848
1690312800.332524 -18.64377977435742 36.793423636996025 -0.306473929894379 0.005335848357958789 0.024351596123292064 -0.6256117119371924 0.7797361825486646
1690312800.532524 -18.584370405131352 36.55946757184437 -0.30734647628228945 0.00523267146774321 0.02476783145411437 -0.6256159800564913 0.7797203467733332
1690312800.7325242 -18.528642483300757 36.32692174726568 -0.30685273381121614 0.004547466173879365 0.02462696218626993 -0.6264632199967684 0.7790485654156319
1690312800.9325242 -18.473296926508045 36.094291800050875 -0.30558766304751506 0.0035734771886512867 0.023402867658762344 -0.6268910404338206 0.7787471730092703
1690312801.1325243 -18.418460051404747 35.86165933569241 -0.30366021817278466 0.003226243166182225 0.021298247966441152 -0.6275092949635769 0.7783110308372273
1690312801.332524 -18.366756522964103 35.6350744322678 -0.30347504433226213 0.0028566693233562936 0.02204791642232366 -0.6276080829988402 0.7782119396259172
1690312801.532524 -18.31225149466014 35.42200051558784 -0.3018364118307815 0.0025025733838523662 0.021229859213641233 -0.6252597045004851 0.7801239210101134
1690312801.7325242 -18.25933545940501 35.21681505644995 -0.30077211212130256 0.0022180452991583956 0.02103962394642716 -0.6229101896178731 0.78200723153272
1690312801.9325242 -18.205587657681082 35.00902637401756 -0.30013582673168676 0.0022637924595400784 0.021070141893439063 -0.6207970957464017 0.7836848156479258
1690312802.1325243 -18.150012938391473 34.7962755518443 -0.2990315637048697 0.002560574217200584 0.02085521288789346 -0.6194835837548196 0.7847283561929977
