1651700288.6113632 -123.70820890682563 15.455680693264425 -0.16693100640515138 0.000103853627826451 1.3683132656976109e-06 3.4815189306669123e-07
1651700288.8113632 -123.8906763198978 15.474101893887248 -0.16651050309730744 0.00010377668730316511 1.3535905928389862e-06 3.4798788793776923e-07
1651700289.0113633 -124.069673958116 15.493352743765632 -0.16607411859811083 0.00010390371369967763 1.3699278745886427e-06 3.4830088711295857e-07
1651700289.2113633 -124.24676923732993 15.513135897746274 -0.16552802331622254 0.0001037818132153043 1.3537579824966765e-06 3.4799799481144054e-07
1651700289.4113631 -124.42320152295532 15.533092280284174 -0.1647629850607985 0.00010384556970339329 1.3684250909133648e-06 3.481184750344609e-07
1651700289.6113632 -124.5992324386769 15.553028049882991 -0.16373067540491731 0.00010369890185930128 1.3524078376118946e-06 3.477351471511366e-07
1651700289.8113632 -124.7750905324121 15.573229861406011 -0.1624702426405791 0.00010378064724309663 1.3668061477116448e-06 3.4791539213674026e-07
1651700290.0113633 -124.95207423595609 15.594608701150298 -0.16110341774460363 0.00010369528661786173 1.3523146001941082e-06 3.4771866518950776e-07
1651700290.2113633 -125.13220852285522 15.618265404406111 -0.15980095561224458 0.0001038271606211347 1.3683948644253856e-06 3.480515405487291e-07
1651700290.4113631 -125.31725119681067 15.644877453569723 -0.15873319554084764 0.00010373575822259592 1.3529848267350412e-06 3.4785186648672215e-07
1651700290.6113632 -125.50763984727588 15.67427802009226 -0.15800930087266174 0.00010385273379315915 1.3682790175377472e-06 3.481493217762884e-07
1651700290.8113632 -125.70201302964352 15.705436033703657 -0.15762990040357308 0.00010377532124212305 1.3535713229199923e-06 3.4798219676801154e-07
1651700291.0113633 -125.89834226963535 15.737299498725282 -0.15749028152335462 0.00010390110890685175 1.3699212096977813e-06 3.482916610000294e-07
1651700291.2113633 -126.09529606306702 15.769605424067526 -0.15742032737718248 0.00010378039167508543 1.3537190589656116e-06 3.4799734916124057e-07
1651700291.4113631 -126.29238804432597 15.802611356457232 -0.15726749057877312 0.00010385765052151694 1.3683744718488692e-06 3.4816464341607865e-07
1651700291.6113632 -126.48959761428507 15.836502710967661 -0.15697143774844968 0.00010373760267785112 1.353010136267289e-06 3.4785829213146067e-07
1651700291.8113632 -126.68696730184118 15.871169008654196 -0.15656557134121873 0.00010382671133075202 1.3683384331213115e-06 3.4805106968232767e-07
1651700292.0113633 -126.88431971492106 15.90619924637025 -0.15613313998247738 0.00010369575864561195 1.3523908840622194e-06 3.477198558412516e-07
1651700292.2113633 -127.0813097223377 15.941033476691686 -0.1557236899521633 0.00010377987599158953 1.3667876025462415e-06 3.479123618038112e-07
1651700292.4113631 -127.27765867952807 15.975199967519668 -0.15528574827665514 0.00010369294739748877 1.3522819152282632e-06 3.477127350719996e-07
1651700292.6113632 -127.47349166798388 16.008610702531737 -0.1546907700690221 0.00010382573544293702 1.3683202005947119e-06 3.4804800413451207e-07
1651700292.8113632 -127.6694854326025 16.041714680233035 -0.15380475458477452 0.00010373604107544818 1.3530117989372907e-06 3.478489418123306e-07
1651700293.0113633 -127.8663828723049 16.075194462513508 -0.15258367649030818 0.00010384288942250716 1.3683783656230612e-06 3.481098343004992e-07
1651700293.2113633 -128.0644390243105 16.109521112440152 -0.1511340976134844 0.00010373704788608304 1.3529971901786435e-06 3.4785687592403156e-07
1651700293.4113631 -128.2634084391225 16.14465069036291 -0.14965161265259566 0.00010384113045975393 1.368353823476968e-06 3.4810465317413795e-07
1651700293.6113632 -128.46278094994491 16.179966360537872 -0.14831849865224087 0.00010373783550849477 1.3530077204219874e-06 3.478583757659489e-07
1651700293.8113632 -128.66206650905053 16.214723006785903 -0.14723012391498397 0.00010384320683615808 1.3684178575883148e-06 3.4811064619271934e-07
1651700294.0113633 -128.8610169990321 16.248555702572997 -0.14636634255063102 0.00010373801831692983 1.353010434695238e-06 3.4785929766739297e-07
1651700294.2113633 -129.05962907808103 16.28158643420301 -0.14565174591328447 0.00010384137511382871 1.3683501144438874e-06 3.481054802625357e-07
1651700294.4113631 -129.25802078578374 16.31427694023226 -0.14503257570520997 0.00010373678413261952 1.3529886210332502e-06 3.478553333107722e-07
1651700294.6113632 -129.45621571698837 16.34705775747294 -0.14449812538484275 0.00010384164887173394 1.368373633408441e-06 3.4810593702910473e-07
1651700294.8113632 -129.6540109984948 16.380036622576597 -0.14407214477664984 0.00010373753719423259 1.3530024339840334e-06 3.4785765097766395e-07
1651700295.0113633 -129.85117612524607 16.413171446999907 -0.14378693447754826 0.00010384212726594708 1.3683791330092158e-06 3.4810764802850245e-07
1651700295.2113633 -130.0477374269238 16.44650840738633 -0.14365925615404554 0.00010373758266896768 1.3530036276958294e-06 3.478579671344869e-07
1651700295.4113631 -130.24411269769624 16.480064584539686 -0.14369005488031758 0.00010384177438200279 1.368376376103401e-06 3.481063328513686e-07
1651700295.6113632 -130.44106342583981 16.51367709399936 -0.14387531051599306 0.00010373664225144605 1.3529900421187217e-06 3.478548058646299e-07
1651700295.8113632 -130.6393253542837 16.54717459301708 -0.14421979097362342 0.00010384044106276999 1.3683417158287507e-06 3.4810216766234157e-07
1651700296.0113633 -130.83917458875794 16.580561070561988 -0.14474430094322352 0.00010373578459794228 1.352975007034433e-06 3.478518903426394e-07
1651700296.2113633 -131.04018671553422 16.613856351105433 -0.14547188376943362 0.00010384010273074093 1.3683446148431126e-06 3.4810088781111657e-07
1651700296.4113631 -131.2411999997159 16.646847298556928 -0.1464022214225617 0.00010373556177174034 1.352971610640156e-06 3.4785118752983144e-07
1651700296.6113632 -131.44060955687047 16.678995654495424 -0.1474784180000229 0.00010384002451419658 1.3683343403951535e-06 3.481007839775082e-07
1651700296.8113632 -131.63672690635633 16.709455669375075 -0.14857371408884573 0.00010373602470454354 1.3529795402970872e-06 3.47852738761197e-07
1651700297.0113633 -131.82794659386568 16.737209606486072 -0.14954125096429421 0.00010384088762466856 1.3683634726473197e-06 3.48103341140323e-07
1651700297.2113633 -132.0130214092715 16.761297129935567 -0.1502649904176115 0.00010373640760181299 1.3529853809583751e-06 3.478541468154258e-07
1651700297.4113631 -132.1918547113206 16.78116909194336 -0.15064180114607345 0.00010384115774459499 1.3683485796715781e-06 3.481047353028862e-07
1651700297.6113632 -132.36621462230858 16.79700411529716 -0.15055420226457045 0.00010373791554402853 1.353006299336516e-06 3.4785904840844615e-07
1651700297.8113632 -132.5396149772637 16.80977420420114 -0.14989794186149535 0.00010384363157018381 1.3684199181622485e-06 3.4811223140384837e-07
1651700298.0113633 -132.7163701255851 16.821017944617555 -0.14863890175283428 0.00010373894509203094 1.353026407695938e-06 3.478620929591688e-07
1651700298.2113633 -132.89936799654825 16.832106364205348 -0.14688493864406588 0.00010384194718599612 1.3683842915494774e-06 3.4810667244777514e-07
1651700298.4113631 -133.08829689707295 16.843616345740603 -0.1449160702675919 0.00010373515522760865 1.352965130490406e-06 3.478501714884138e-07
1651700298.6113632 -133.28058360446914 16.855576639587138 -0.14308281219440377 0.00010383834831546121 1.3682769569638135e-06 3.480958928067065e-07
1651700298.8113632 -133.47337033374407 16.86796427928836 -0.1416637630796616 0.00010373544717540792 1.3529661963045096e-06 3.4785101269746064e-07
1651700299.0113633 -133.66518864744418 16.880876839215986 -0.14076397833117188 0.00010384221275844904 1.3684016003705206e-06 3.4810757165209725e-07
1651700299.2113633 -133.85670056226613 16.89451980869538 -0.14028402338159457 0.000103738670424631 1.353021817589865e-06 3.478612127327215e-07
1651700299.4113631 -134.04928718796214 16.90907565844239 -0.14003481871100354 0.0001038428603186767 1.3683960723480364e-06 3.4810981106214354e-07
1651700299.6113632 -134.24337307728774 16.924569203037244 -0.1398738620391825 0.00010373743078335248 1.3529993360177055e-06 3.478575713746731e-07
1651700299.8113632 -134.43848600896803 16.940853137624863 -0.13973395245062972 0.00010384149425763464 1.3683520186984192e-06 3.481058461226557e-07
1651700300.0113633 -134.6339976170197 16.957684916620266 -0.13960147836349374 0.00010373770272226831 1.353003897702069e-06 3.478581915660713e-07
1651700300.2113633 -134.82969133637062 16.97491153892625 -0.13948159066152802 0.00010384259292723438 1.368405820994371e-06 3.481086156295018e-07
1651700300.4113631 -135.02597420365115 16.992577268918076 -0.1393676150046542 0.00010373691691884598 1.3529938364169307e-06 3.478554613680592e-07
1651700300.6113632 -135.2233458025787 17.010701314605058 -0.13923504890074814 0.00010383964252642183 1.368318893196078e-06 3.4809977884403174e-07
1651700300.8113632 -135.42180933557984 17.02905321341314 -0.13904827930250416 0.00010373477778730741 1.3529567887186881e-06 3.4784906112661127e-07
1651700301.0113633 -135.62097086091566 17.04730302231636 -0.13877389219069503 0.00010384021005111574 1.3683308445248936e-06 3.481015900549352e-07
1651700301.2113633 -135.82038597695242 17.06527729381688 -0.1383901863176841 0.0001037377445590246 1.3530051624681387e-06 3.478581687232326e-07
1651700301.4113631 -136.01977873389387 17.083065562020572 -0.13787937758931557 0.00010384340419650836 1.368431215791747e-06 3.481111371610964e-07
1651700301.6113632 -136.21915491627385 17.10095948283112 -0.13722181801847977 0.00010373787188828284 1.353007692000278e-06 3.478588784194233e-07
1651700301.8113632 -136.41877985273732 17.119115091127572 -0.13641573949980385 0.00010384125051305457 1.368332024025835e-06 3.481053150960441e-07
1651700302.0113633 -136.61899150137913 17.13728872522838 -0.13550484731055937 0.00010373765360955442 1.3530015102784769e-06 3.478581332169125e-07
1651700302.2113633 -136.81972360523784 17.155088164320862 -0.13459664139017405 0.00010384323139251503 1.3684262562034514e-06 3.4811059873068504e-07
1651700302.4113631 -137.02023110303026 17.17231823573741 -0.13384320189581767 0.00010373788098322986 1.3530104204843833e-06 3.4785863963820627e-07
1651700302.6113632 -137.21970015076428 17.188990781963092 -0.13333054079694517 0.00010384063478514147 1.3683369694032758e-06 3.4810297217851747e-07
1651700302.8113632 -137.41797391053186 17.20524397411251 -0.13298037025828324 0.0001037353898772417 1.352966977901519e-06 3.478507907708169e-07
1651700303.0113633 -137.61557322318774 17.221404559694445 -0.1325919583469554 0.0001038399372027052 1.3683334593221612e-06 3.4810047111665985e-07
1651700303.2113633 -137.81332544197141 17.237999542927476 -0.13194419054862686 0.00010373630573840639 1.3529821693052095e-06 3.4785354095284347e-07
1651700303.4113631 -138.01175493858682 17.25546032632582 -0.1309004836193758 0.0001038414706107724 1.3683749123853654e-06 3.481051631481454e-07
1651700303.6113632 -138.21073202141395 17.273835404897785 -0.12947570192923105 0.0001037370278771996 1.3529945895922306e-06 3.478560537206151e-07
1651700303.8113632 -138.41008355430998 17.292882444933042 -0.12779771296657547 0.00010384131053970488 1.368359010438939e-06 3.4810509312082814e-07
1651700304.0113633 -138.6102250728276 17.31229066295031 -0.12604960972175402 0.00010373691237137247 1.352991420571629e-06 3.4785572686401776e-07
1651700304.2113633 -138.81174346859976 17.331819014929444 -0.12447792468821366 0.00010384148698167703 1.368369697001685e-06 3.4810546635005344e-07
1651700304.4113631 -139.01466184537705 17.35136296805183 -0.12339393054292841 0.00010373714429252143 1.3529939643146231e-06 3.4785659332369954e-07
1651700304.6113632 -139.21806451341956 17.370926920499297 -0.12307777624197284 0.00010384246286949203 1.3683688301395473e-06 3.4810916302496407e-07
1651700304.8113632 -139.42025205160297 17.390515176283248 -0.12365729926910832 0.00010374054853119016 1.3530417980515945e-06 3.4786820961496177e-07
1651700305.0113633 -139.61991073506172 17.40990996800605 -0.12503199749092914 0.00010384899213195606 1.3684970973142067e-06 3.481304583168828e-07
1651700305.2113633 -139.81729704551418 17.42857280268454 -0.12686765020341625 0.00010374786723505533 1.3531627892686397e-06 3.478914088769177e-07
1651700305.4113631 -140.01429565888574 17.446011002326767 -0.12873321879516073 0.00010385307576316702 1.3686417496043528e-06 3.481422545822362e-07
1651700305.6113632 -140.21374502798554 17.462201863023665 -0.1302742673752229 0.00010374357442006296 1.3531010288940474e-06 3.478777414486175e-07
1651700305.8113632 -140.41804991569987 17.477633143281285 -0.13132345903315312 0.00010384266386782112 1.3683209111374476e-06 3.481109040697724e-07
1651700306.0113633 -140.62738443991466 17.493046445599163 -0.13193836678472937 0.0001037372334230022 1.352993665886674e-06 3.478572125991638e-07
1651700306.2113633 -140.8375859275851 17.50881348863537 -0.13231230418707912 0.00010384243467515627 1.3684117327099325e-06 3.48107982066855e-07
1651700306.4113631 -141.0387590788799 17.524290938229797 -0.13264726330432383 0.00010373727071228497 1.3530053614201047e-06 3.47856742933191e-07
1651700306.6113632 -141.2162485262047 17.537555116771525 -0.1330676960457035 0.00010384039013106669 1.3683188079309498e-06 3.4810245806199034e-07
1651700306.8113632 -141.35419713359744 17.545936565284773 -0.13358320759883088 0.00010373572093331315 1.3529770107649479e-06 3.4785169540829295e-07
1651700307.0113633 -141.44341218579416 17.548281474232247 -0.13413714147343642 0.00010383930419439277 1.3683538945312416e-06 3.480977050792607e-07
1651700307.2113633 -141.48750531175375 17.546604902068182 -0.13467196485127034 0.00010373218936538617 1.352925311675494e-06 3.4783984916902564e-07
1651700307.4113631 -141.49932996138503 17.544093689426276 -0.13514317363172654 0.00010383417009680126 1.3681879970132964e-06 3.4808238734606776e-07
1651700307.6113632 -141.49403022148596 17.542481329645042 -0.13551453675526415 0.00010373238399725235 1.352912934021037e-06 3.4784224246292204e-07
1651700307.8113632 -141.4840594509653 17.541940192317444 -0.13576281227927683 0.00010384483210319015 1.3683714023042508e-06 3.4811787316868146e-07
1651700308.0113633 -141.4763507118063 17.541969304500945 -0.13588723378660408 0.00010375173895400078 1.3532220201110927e-06 3.4790372476828e-07
1651700308.2113633 -141.47296507005132 17.542046659049433 -0.13591957896768997 0.00010386282372738062 1.3689183354696747e-06 3.481720438366328e-07
1651700308.4113631 -141.4731053332581 17.541992991160875 -0.13591961348584722 0.00010375036106952759 1.3532184958191233e-06 3.478994714622393e-07
1651700308.6113632 -141.47493364221944 17.541864718751498 -0.13593018312202224 0.00010384328050522892 1.3682841760780089e-06 3.4811394703148833e-07
1651700308.8113632 -141.47693559483503 17.54172562416413 -0.13594119122792145 0.00010373448038253993 1.3529498964541513e-06 3.4784901709239056e-07
1651700309.0113633 -141.47832213042082 17.541619624903877 -0.13592461327058314 0.00010383942788567221 1.3683412752922545e-06 3.480985389747134e-07
1651700309.2113633 -141.4789530483325 17.541600023334528 -0.13587972044281998 0.00010373645216705338 1.3529928985005195e-06 3.4785399137032456e-07
1651700309.4113631 -141.47904509222937 17.541673430097344 -0.13582350699435267 0.0001038417834769498 1.368357020919279e-06 3.48106578932302e-07
1651700309.6113632 -141.4788651645427 17.541754062964248 -0.1357649308753211 0.00010373776092992923 1.3530145132105413e-06 3.478583285051425e-07
1651700309.8113632 -141.47861028448924 17.541749318039017 -0.13569932893876369 0.00010384115501611088 1.3683859542194791e-06 3.481037487725843e-07
