1651700287.6113632 -107.80272997569362 -62.5447575054864 -0.4323216518262302 3.5702019685016365e-05 1.326424316584456e-05 1.337916958478523e-06
1651700287.8113632 -107.96122540862855 -62.64683410817145 -0.4323497881799975 3.559783433844417e-05 1.319878796902634e-05 1.3380594625981387e-06
1651700288.0113633 -108.12213157473417 -62.75070694903326 -0.4323582770148757 3.5732572795280373e-05 1.3276651629434524e-05 1.3383675282544569e-06
1651700288.2113633 -108.2841890940224 -62.85526574355924 -0.43227415685173654 3.5602423648709316e-05 1.3201196765743985e-05 1.33818352444227e-06
1651700288.4113631 -108.44548723875553 -62.958528902451356 -0.43205612301007534 3.5703682241331205e-05 1.3263960995113335e-05 1.3381096598611517e-06
1651700288.6113632 -108.60428775254012 -63.05839909330642 -0.4317091722321971 3.557970083308022e-05 1.3192120008620292e-05 1.3377319966548881e-06
1651700288.8113632 -108.7599593975 -63.15389404404152 -0.4312654385642509 3.569591106385191e-05 1.3261744101777764e-05 1.3376562851067461e-06
1651700289.0113633 -108.91355034444898 -63.24610674845316 -0.4307492496760366 3.556641311548732e-05 1.318736380607737e-05 1.3374004110348156e-06
1651700289.2113633 -109.06680337674426 -63.33717324166082 -0.43015495961045325 3.5673021355945036e-05 1.325141542519708e-05 1.3375755184078616e-06
1651700289.4113631 -109.22060652051367 -63.42843285049086 -0.42944062480990325 3.5573499898203534e-05 1.3189212354058724e-05 1.3376739758722653e-06
1651700289.6113632 -109.37467154004679 -63.51986454684194 -0.4285517067239334 3.572530775160261e-05 1.3274365841875293e-05 1.3380782459341364e-06
1651700289.8113632 -109.5281778307046 -63.61053385838354 -0.4274564777030929 3.560137863929698e-05 1.3200732923446081e-05 1.3380422792878086e-06
1651700290.0113633 -109.68128670372914 -63.69993586971194 -0.42616255255692675 3.5705010558343145e-05 1.3264483499819504e-05 1.3381092677303794e-06
1651700290.2113633 -109.83640481520493 -63.78921570237633 -0.4247215734323201 3.5581246064578534e-05 1.3192697537755917e-05 1.3378650489462948e-06
1651700290.4113631 -109.99675183352419 -63.88012593630285 -0.42323110424786026 3.570214110255905e-05 1.3264007834090476e-05 1.3379343467360236e-06
1651700290.6113632 -110.16385961503632 -63.973150527087654 -0.4218265028243064 3.558363621665479e-05 1.3193634317298743e-05 1.3377861412048428e-06
1651700290.8113632 -110.33688837580299 -64.06739991461995 -0.4206389699151548 3.5703574011461694e-05 1.3264493959008574e-05 1.3379297469710102e-06
1651700291.0113633 -110.51329703432442 -64.16153658829931 -0.419742485804177 3.5583538900721703e-05 1.319363249830934e-05 1.3378011299373202e-06
1651700291.2113633 -110.69052021639916 -64.25461796781867 -0.41913143725084223 3.5702332551193774e-05 1.3263957584508204e-05 1.3379361287272448e-06
1651700291.4113631 -110.86764468353009 -64.34662318772547 -0.41872565079898505 3.558317282910424e-05 1.3193479475825767e-05 1.337802120783614e-06
1651700291.6113632 -111.04508237809397 -64.43811898180137 -0.4184111471945401 3.570354718136799e-05 1.3264499415976785e-05 1.3379391355997736e-06
1651700291.8113632 -111.22326723738956 -64.52955515960878 -0.41809266471045 3.558389132991864e-05 1.3193766648777851e-05 1.3378030069358768e-06
1651700292.0113633 -111.40202989156155 -64.62099204305633 -0.41771658350277435 3.570289461891947e-05 1.3264198373230498e-05 1.3379313700893167e-06
1651700292.2113633 -111.58057380409473 -64.71216904465335 -0.4172686280705701 3.5582847684748356e-05 1.3193364197372317e-05 1.3377882977298014e-06
1651700292.4113631 -111.75810659789323 -64.80286475039384 -0.41674208263399587 3.5701912819388906e-05 1.3263793648088209e-05 1.3379180485232442e-06
1651700292.6113632 -111.93463179940292 -64.89327133069776 -0.4161015361442686 3.5583001389352956e-05 1.3193377839792844e-05 1.3377854616928406e-06
1651700292.8113632 -112.1110010738978 -64.98383241191894 -0.41529061107911724 3.5703374832122006e-05 1.3264465082551793e-05 1.337928485258054e-06
1651700293.0113633 -112.28844534059904 -65.07484086307863 -0.41426548518714706 3.558323467474396e-05 1.3193550871159856e-05 1.3378022061320091e-06
1651700293.2113633 -112.46777284208106 -65.16630335955873 -0.41302936779558225 3.5702030598952786e-05 1.3263783188899139e-05 1.3379339112232866e-06
1651700293.4113631 -112.64867278521189 -65.25801122846732 -0.41165365879215715 3.5584242849620876e-05 1.319381166876559e-05 1.3377569937703768e-06
1651700293.6113632 -112.83007427287659 -65.34977752727475 -0.4102499336958443 3.570398146508809e-05 1.3265044203303147e-05 1.3377797157613322e-06
1651700293.8113632 -113.01099384530171 -65.44166472048988 -0.4089206806395749 3.557235939184751e-05 1.3189611622232802e-05 1.3374788098777887e-06
1651700294.0113633 -113.1909485406659 -65.53384751443201 -0.4077349632201079 3.567450656079303e-05 1.3252250568706982e-05 1.3374928218638046e-06
1651700294.2113633 -113.37000903106956 -65.6263390646368 -0.4067239315706228 3.55622476297532e-05 1.3185115307800912e-05 1.3373883233983683e-06
1651700294.4113631 -113.5485109621581 -65.71900008186111 -0.4058943087753629 3.5698368063788746e-05 1.3263061277479606e-05 1.3376639544996446e-06
1651700294.6113632 -113.7266790421105 -65.81168119984859 -0.4052470471987087 3.558152618894668e-05 1.3192774162684542e-05 1.337662719432041e-06
1651700294.8113632 -113.90460848607276 -65.90423711970433 -0.404779439953934 3.570161586936878e-05 1.3263752266079278e-05 1.3378731006167363e-06
1651700295.0113633 -114.08239854806499 -65.99649690970556 -0.4044783068103781 3.558116875752888e-05 1.319252427901523e-05 1.3377621794278358e-06
1651700295.2113633 -114.26008007392839 -66.08836475026293 -0.40431586615851234 3.570361766720738e-05 1.3264765670550729e-05 1.337921961865117e-06
1651700295.4113631 -114.43754746241252 -66.17997547376115 -0.4042503634449474 3.55817658408006e-05 1.3192832825092806e-05 1.3378513615339802e-06
1651700295.6113632 -114.6149628640405 -66.27177131746637 -0.40423769906496476 3.5704416203555536e-05 1.3264594003425769e-05 1.338110989269957e-06
1651700295.8113632 -114.79313472949424 -66.36440006777273 -0.40425231903621467 3.55961322191098e-05 1.319794122945899e-05 1.33809395969776e-06
1651700296.0113633 -114.97279747050683 -66.4581278308614 -0.4043197316347553 3.573257234053302e-05 1.3277187094440193e-05 1.3382180944280328e-06
1651700296.2113633 -115.15363394043636 -66.5522866608892 -0.4045387589826919 3.559098584333982e-05 1.3196948061244653e-05 1.3378618108975768e-06
1651700296.4113631 -115.33467520974222 -66.64586097259539 -0.40504140560843005 3.56775697389486e-05 1.325294178468033e-05 1.3377225325864703e-06
1651700296.6113632 -115.51514946670012 -66.73844940723083 -0.4059230207945031 3.55618392666321e-05 1.318481903990181e-05 1.3374846292783057e-06
1651700296.8113632 -115.69402599366484 -66.83018941601999 -0.40719324242998006 3.570032620588166e-05 1.326399714752773e-05 1.3377146384844316e-06
1651700297.0113633 -115.8690713197642 -66.92113675483306 -0.4087505225546337 3.5583262414332364e-05 1.3193460603810705e-05 1.3377636556358805e-06
1651700297.2113633 -116.0369691603915 -67.01090152366604 -0.41039667462964874 3.570487822686404e-05 1.326469677632707e-05 1.3380929846721443e-06
1651700297.4113631 -116.1945379203212 -67.09882758418223 -0.41187629018926813 3.5595164516747116e-05 1.3197624043181746e-05 1.3380852260173146e-06
1651700297.6113632 -116.34169593561457 -67.18557487566522 -0.4129277798073304 3.5730394100722276e-05 1.3276273961759613e-05 1.3381930569836928e-06
1651700297.8113632 -116.48388894325873 -67.27454428125024 -0.41333965383281995 3.5589777124881164e-05 1.3196439426332687e-05 1.3378262597799714e-06
1651700298.0113633 -116.62891975837017 -67.36980213866941 -0.41300476189480034 3.567752380946616e-05 1.3253043875460604e-05 1.3376855740668922e-06
1651700298.2113633 -116.78153198912936 -67.47268874604391 -0.4119608374555012 3.556023855595698e-05 1.3184275844191176e-05 1.337443879319343e-06
1651700298.4113631 -116.94151024768092 -67.5809971076997 -0.410383246400245 3.569642538310576e-05 1.3262315037076802e-05 1.337656617424253e-06
1651700298.6113632 -117.10465598368752 -67.69020167925909 -0.40854051588232154 3.558142978250829e-05 1.3192626142421828e-05 1.3376602847407035e-06
1651700298.8113632 -117.26661977428411 -67.79662312830013 -0.40671114113073303 3.5704247037541006e-05 1.326491278131874e-05 1.337903682598128e-06
1651700299.0113633 -117.42689273405124 -67.90041589486515 -0.4050970035872192 3.558279311506625e-05 1.3193169565506138e-05 1.3378097136543907e-06
1651700299.2113633 -117.58772073281051 -68.00405933320732 -0.40380172492402905 3.5703948723278825e-05 1.3264806370438633e-05 1.3379453192922205e-06
1651700299.4113631 -117.75074194115913 -68.10900273310631 -0.402847504080337 3.558256756038021e-05 1.3193020863122398e-05 1.3377943500273534e-06
1651700299.6113632 -117.91593269332527 -68.21494484218233 -0.40219790618024837 3.57037813762537e-05 1.3264768171661159e-05 1.3379358336577204e-06
1651700299.8113632 -118.08214371452048 -68.320736364568 -0.4017809858760575 3.5581892260564144e-05 1.3192826231256218e-05 1.337854781020896e-06
1651700300.0113633 -118.24834349985788 -68.42547921799608 -0.4015065718129393 3.570512560942292e-05 1.3264965304637768e-05 1.3381170422058872e-06
1651700300.2113633 -118.41474428579221 -68.52934667288619 -0.40128080728923105 3.559525955894345e-05 1.319765723973836e-05 1.3381415078021028e-06
1651700300.4113631 -118.58220694298171 -68.63316257573541 -0.4010228633348164 3.573225674587151e-05 1.3276704607500902e-05 1.3383758606170346e-06
1651700300.6113632 -118.7510018591649 -68.73748791440806 -0.40068167693281725 3.560225220895803e-05 1.3200986899841551e-05 1.338179342176625e-06
1651700300.8113632 -118.92080483041448 -68.8424555506113 -0.4002475265982723 3.570560218464665e-05 1.3264785906807843e-05 1.338153068304658e-06
1651700301.0113633 -119.09127716157381 -68.94797674571615 -0.3997550246954573 3.558157621115528e-05 1.3192765067737524e-05 1.3378753749641134e-06
1651700301.2113633 -119.26210462986663 -69.05366913758994 -0.3992644564073974 3.5702861422362855e-05 1.326433547955679e-05 1.337941564018351e-06
1651700301.4113631 -119.4328213064446 -69.1587949223837 -0.3988326263674607 3.55835871039409e-05 1.3193609306194445e-05 1.3377955906460723e-06
1651700301.6113632 -119.60307392937926 -69.26289448533059 -0.3984899280256606 3.570347851451801e-05 1.3264430749126801e-05 1.3379411535966543e-06
1651700301.8113632 -119.77299885840442 -69.36652819123293 -0.39822656470561174 3.5583811294384884e-05 1.3193682065770587e-05 1.3378115171839386e-06
1651700302.0113633 -119.94303259270795 -69.470916603408 -0.397998655704569 3.570391507197486e-05 1.326470723551614e-05 1.337939706143386e-06
1651700302.2113633 -120.11342491534829 -69.57699633981896 -0.3977476760414998 3.5583078696402606e-05 1.319343491058538e-05 1.3377900930714545e-06
1651700302.4113631 -120.28388283276608 -69.68468808492455 -0.3974283930581733 3.570140213811386e-05 1.3263624254700004e-05 1.3379150639939538e-06
1651700302.6113632 -120.45355083047167 -69.7926839282399 -0.3970287314211453 3.5581739920201597e-05 1.3192911723758185e-05 1.3377764964198721e-06
1651700302.8113632 -120.6219342355733 -69.8996606466791 -0.39654247883613497 3.570231663503649e-05 1.3264052626704539e-05 1.3378918791510194e-06
1651700303.0113633 -120.78988218157636 -70.00573148049483 -0.3959289795709903 3.5582391118408066e-05 1.3193087938356653e-05 1.3376867474338513e-06
1651700303.2113633 -120.95879533941086 -70.11178175473431 -0.3951251184015438 3.5699055641783287e-05 1.3263022396581106e-05 1.337700628247017e-06
1651700303.4113631 -121.12915545731472 -70.21796301888061 -0.39408368679973615 3.5567708690689995e-05 1.3187772396572142e-05 1.3374638840672012e-06
1651700303.6113632 -121.3003629960519 -70.32363845281542 -0.392795994817562 3.567511001052766e-05 1.3252326966261931e-05 1.3376397733148124e-06
1651700303.8113632 -121.47144484239917 -70.42819170219511 -0.3913008003249331 3.557507195979555e-05 1.3189739860985752e-05 1.337740765890226e-06
1651700304.0113633 -121.64210474675207 -70.53181908015766 -0.389679398024692 3.5728531455573045e-05 1.3275691203029452e-05 1.3381368345125696e-06
1651700304.2113633 -121.81343791309523 -70.63587422960693 -0.3880490547595772 3.560427628941683e-05 1.3201718133581777e-05 1.3380389486742458e-06
1651700304.4113631 -121.9867866828619 -70.74170835466302 -0.3865775176847001 3.5706503493896105e-05 1.3265486445101884e-05 1.3379818234530258e-06
1651700304.6113632 -122.16202356646005 -70.84916593416698 -0.3854919552381669 3.556917843412806e-05 1.3188311044809267e-05 1.3376106619903502e-06
1651700304.8113632 -122.33761664635307 -70.95694331915875 -0.3850210727820214 3.567561432533979e-05 1.3252591856593823e-05 1.3376851053029756e-06
1651700305.0113633 -122.51167934856582 -71.06383124482302 -0.3853058618594486 3.557531979710178e-05 1.318982626298242e-05 1.3377453901911682e-06
1651700305.2113633 -122.68279917895137 -71.16921465152765 -0.38633650951069826 3.5728571928087274e-05 1.3275672103640714e-05 1.338143547864666e-06
1651700305.4113631 -122.85070667320296 -71.27316536299111 -0.38792531841181954 3.560464190628694e-05 1.3201860924249955e-05 1.3380572459546033e-06
1651700305.6113632 -123.01695253501701 -71.37673922098269 -0.3897547087876874 3.570742526677635e-05 1.3265891852365199e-05 1.3379821020634938e-06
1651700305.8113632 -123.18498529716206 -71.4820792391788 -0.39146888238226096 3.556955814816605e-05 1.3188422003162883e-05 1.3375282546593911e-06
1651700306.0113633 -123.35791164528474 -71.59128986724158 -0.39277473397441476 3.567183855808538e-05 1.3251372678946096e-05 1.3374572624472822e-06
1651700306.2113633 -123.53506700321226 -71.70450477907612 -0.39352671439235504 3.5558639209523915e-05 1.318373173898584e-05 1.3373840858436167e-06
1651700306.4113631 -123.70906136948823 -71.81756855420993 -0.3937362376126837 3.569737535032176e-05 1.3262325268892197e-05 1.337790133455817e-06
1651700306.6113632 -123.86492246297976 -71.92077647265577 -0.3935365205942624 3.559407403259969e-05 1.3197132461295438e-05 1.3379296652030845e-06
1651700306.8113632 -123.98588693098773 -72.00228659011414 -0.393139501124316 3.573145184306044e-05 1.3276783733539956e-05 1.3381665426929298e-06
1651700307.0113633 -124.0619263630269 -72.05383682652489 -0.39278172953079993 3.558941651023191e-05 1.3196310732832386e-05 1.3379111638082239e-06
1651700307.2113633 -124.09466084327298 -72.07528576802198 -0.3926398085476171 3.567993442517321e-05 1.3253724859618556e-05 1.3379163663688284e-06
1651700307.4113631 -124.09786660350206 -72.07630052836424 -0.39275548819861633 3.557492916912737e-05 1.318957978991824e-05 1.3378480678630886e-06
1651700307.6113632 -124.08949311230988 -72.0701365474951 -0.39306147988416845 3.5729444588253625e-05 1.3276209615009462e-05 1.33816850906444e-06
1651700307.8113632 -124.08132413629616 -72.06502193647039 -0.39345672889706784 3.560444545543136e-05 1.3201762926195839e-05 1.3381080182021207e-06
1651700308.0113633 -124.07738490668437 -72.06311725318324 -0.39385264206688364 3.570816195748479e-05 1.3265799083905618e-05 1.3381767005397158e-06
1651700308.2113633 -124.07724966371252 -72.06360514529021 -0.39419514112880705 3.558251571918221e-05 1.3193168883385111e-05 1.3379323677912377e-06
1651700308.4113631 -124.07879677574256 -72.06482392735481 -0.3944643519337992 3.57036795128471e-05 1.3264642206644963e-05 1.3379863247412568e-06
1651700308.6113632 -124.0801583272491 -72.06549709532227 -0.3946629718070843 3.558536380184081e-05 1.3194151592410377e-05 1.3377748851531965e-06
1651700308.8113632 -124.08052357398344 -72.06519988874773 -0.39480664382601577 3.570481274324551e-05 1.326539981573154e-05 1.337783346634712e-06
1651700309.0113633 -124.08014235480618 -72.06430422067022 -0.3949164334838309 3.557192738186417e-05 1.3189349687758691e-05 1.3374722367468603e-06
1651700309.2113633 -124.07966986038063 -72.06346746633523 -0.3950132447161188 3.5674160043311656e-05 1.3252178036504516e-05 1.3374999831908915e-06
1651700309.4113631 -124.07938383684872 -72.0630313588996 -0.3951128877274738 3.556132494737825e-05 1.3184743324467887e-05 1.3374625673149385e-06
1651700309.6113632 -124.07922427145519 -72.06299446589341 -0.39521977767015753 3.570115566504968e-05 1.3263906198057553e-05 1.3378652689924983e-06
1651700309.8113632 -124.07919459651539 -72.0632597237503 -0.3953216839658013 3.559614995425649e-05 1.319802149236642e-05 1.3379814690698363e-06
1651700310.0113633 -124.07932819048924 -72.06367253890834 -0.39539155174183854 3.5731014830856236e-05 1.327647018524152e-05 1.338177990313559e-06
1651700310.2113633 -124.07947862536203 -72.06398241681657 -0.3953947898151143 3.558946334920905e-05 1.319629504404878e-05 1.3378474143025495e-06
1651700310.4113631 -124.07942260041452 -72.06400314320709 -0.395302175143903 3.567840556457953e-05 1.3253427909598427e-05 1.337717504303125e-06
1651700310.6113632 -124.0790781838841 -72.06380060793259 -0.3951035642061848 3.5561578241652694e-05 1.3184720132352992e-05 1.3374785854462043e-06
