1651700286.8113632 -49.46732316585633 -113.75268531686429 -0.32694671779077167 3.834317112705321e-07 2.8798472469712904e-05 1.8098129581168698e-06
1651700287.0113633 -49.53226286402762 -113.91923577168036 -0.3268956239630417 9.979999049392078e-09 2.8576583047321363e-05 1.8125757547749877e-06
1651700287.2113633 -49.598719483885155 -114.08641985041642 -0.32698135609846996 3.835916686512064e-07 2.8828555371216096e-05 1.8123362717443592e-06
1651700287.4113631 -49.666036246652126 -114.25532198614398 -0.3271765661044799 9.983182280848283e-09 2.8579262873460137e-05 1.8116340013636223e-06
1651700287.6113632 -49.733079418432226 -114.42677933756676 -0.3274291079000655 3.835599500234821e-07 2.8828111992548982e-05 1.811688717067812e-06
1651700287.8113632 -49.80087907180358 -114.60200410186673 -0.3276645772802508 9.982727533497397e-09 2.8579800839576235e-05 1.8119741366585518e-06
1651700288.0113633 -49.87088685314706 -114.78139894016368 -0.32780550282149196 3.833490609395085e-07 2.8827071530610154e-05 1.8124447153179246e-06
1651700288.2113633 -49.94266531461414 -114.96326500473229 -0.3277940280601161 9.99978055915564e-09 2.8579343363741244e-05 1.8125137151793047e-06
1651700288.4113631 -50.01454903020359 -115.14408144478523 -0.32760662770836063 3.8342568586813286e-07 2.8827800035866274e-05 1.812451663856891e-06
1651700288.6113632 -50.08518521929863 -115.31991142006116 -0.327256459638927 9.982045412471067e-09 2.8580276505305263e-05 1.8119773530579208e-06
1651700288.8113632 -50.15430040981337 -115.48905623352461 -0.32677212135311595 3.8358984966180287e-07 2.882829070825788e-05 1.8116765975263305e-06
1651700289.0113633 -50.22286156113546 -115.65367687184627 -0.32617130441212927 9.976361070584986e-09 2.8578634867368562e-05 1.8116088524390128e-06
1651700289.2113633 -50.292490219275955 -115.81756729792232 -0.32544504055284024 3.8336395391525e-07 2.882682414805127e-05 1.812328480157539e-06
1651700289.4113631 -50.36442962916672 -115.98311255163306 -0.3245566240001481 9.970904102374349e-09 2.8574392074584792e-05 1.8126443457828611e-06
1651700289.6113632 -50.43814768735106 -116.15003879674283 -0.32346729468741037 3.835858706224826e-07 2.879703956081026e-05 1.8100194516613555e-06
1651700289.8113632 -50.511147578494345 -116.316015394432 -0.3221667926374544 9.976474757422708e-09 2.8554437760827894e-05 1.7992946464091397e-06
1651700290.0113633 -50.582159335323475 -116.48009077533393 -0.3206897795698237 3.8737698559998535e-07 2.885048237898114e-05 1.7766788742791095e-06
1651700290.2113633 -50.65367292255622 -116.64510484377247 -0.31912133958973876 9.982613846659675e-09 2.8001056164281506e-05 1.7434799642275078e-06
1651700290.4113631 -50.729454174306575 -116.81473785397469 -0.3175883024912951 3.82218445338367e-07 2.6024877427186182e-05 1.711360262426449e-06
1651700290.6113632 -50.8111495075339 -116.98990296868887 -0.3162345937743879 5.011770554119735e-09 2.4097961015865038e-05 1.6973402816390215e-06
1651700290.8113632 -50.89762875427586 -117.1688629816861 -0.31516964459445684 3.8172254335222533e-07 2.6003590703691187e-05 1.7109610322081203e-06
1651700291.0113633 -50.98601758905077 -117.34889560058743 -0.31442401250302005 9.986024451791324e-09 2.7977652591868135e-05 1.7427862005976302e-06
1651700291.2113633 -51.07421247216823 -117.52809646188028 -0.31395117870953654 3.8273196878435556e-07 2.8820417667371983e-05 1.775840758216447e-06
1651700291.4113631 -51.1626384727554 -117.70644040723502 -0.31365314514254666 9.980340109905243e-09 2.853039708737593e-05 1.7984834111496162e-06
1651700291.6113632 -51.25261157172911 -117.88485219700033 -0.3134204555829033 3.7956885989842704e-07 2.8771716045081446e-05 1.8093926648305847e-06
1651700291.8113632 -51.34422489215319 -118.06384047551781 -0.3131671581773989 9.984773896576386e-09 2.856365867286182e-05 1.8123218049416034e-06
1651700292.0113633 -51.436461775524016 -118.24303029253944 -0.3128386037442331 3.8353289255610434e-07 2.8828004672174173e-05 1.8123302856577328e-06
1651700292.2113633 -51.52812115342921 -118.4213963401417 -0.3124051863140087 9.990344551624745e-09 2.859342325121939e-05 1.8118361415987283e-06
1651700292.4113631 -51.618531888375436 -118.59833814720463 -0.31184756256313484 3.8743917230021907e-07 2.8857163072313013e-05 1.8119515818255505e-06
1651700292.6113632 -51.707919749141915 -118.774489160047 -0.31114511466123806 9.98579707811588e-09 2.8581175995565316e-05 1.8121468690563813e-06
1651700292.8113632 -51.79712873121745 -118.95103139236872 -0.31028080376819184 3.8058351492509246e-07 2.880291353234166e-05 1.8125179370660338e-06
1651700293.0113633 -51.88711525305955 -119.12872948912126 -0.3092534205553619 9.980226423067521e-09 2.858177353358438e-05 1.8126179091521988e-06
1651700293.2113633 -51.978501851629204 -119.30775028087548 -0.3080920617032232 3.8702262372680707e-07 2.885733041933814e-05 1.8127217816877716e-06
1651700293.4113631 -52.07124934062179 -119.48781415300444 -0.3068608538688732 9.998871064453866e-09 2.85807567185078e-05 1.8124577320167545e-06
1651700293.6113632 -52.16457436938998 -119.66838650101715 -0.3056366908463374 3.7968095512042055e-07 2.8798849000519438e-05 1.8122617417233155e-06
1651700293.8113632 -52.25723848166826 -119.84887839402907 -0.304481826393669 9.968971426133081e-09 2.856504883551348e-05 1.8119367238773454e-06
1651700294.0113633 -52.34853265737714 -120.0288414224203 -0.30343051368744534 3.8406790281442227e-07 2.8828941451717e-05 1.811976134602029e-06
1651700294.2113633 -52.43890399150995 -120.20812230880522 -0.3024879566212024 9.991822480515126e-09 2.8607031110947317e-05 1.812214192425483e-06
1651700294.4113631 -52.52899299228729 -120.38691259187067 -0.30164629944326665 3.9156407183327246e-07 2.8886532020475313e-05 1.8129629377551093e-06
1651700294.6113632 -52.61873852383634 -120.56564331536676 -0.30090233684572837 1.0104372449859526e-08 2.8589121341280004e-05 1.812949026577344e-06
1651700294.8113632 -52.708219345858595 -120.7445934370213 -0.30026284476757514 3.796102419073577e-07 2.8767487804212904e-05 1.8098462309180507e-06
1651700295.0113633 -52.798325426815644 -120.92357797456806 -0.2997420713091515 9.988866622734364e-09 2.852619522185374e-05 1.798780204669932e-06
1651700295.2113633 -52.889239841894735 -121.10214323210856 -0.2993516294424038 3.82639086637937e-07 2.88206323081216e-05 1.7760849755572416e-06
1651700295.4113631 -52.97941541219803 -121.28002793845488 -0.29909311054195004 1.0008875506173369e-08 2.7987543346749915e-05 1.7430249198086956e-06
1651700295.6113632 -53.06804382881237 -121.45776651725137 -0.2989654402519707 3.8150551517901476e-07 2.6022689182933716e-05 1.7111123422004337e-06
1651700295.8113632 -53.157023788820446 -121.63672309497655 -0.2989787027231988 4.99733232572909e-09 2.4097945099707757e-05 1.6972563558005205e-06
1651700296.0113633 -53.248116199060206 -121.81754603964956 -0.29916920961466636 3.817107199211023e-07 2.6003743498801085e-05 1.7109846292352304e-06
1651700296.2113633 -53.34007050249699 -121.99897142469771 -0.2996023030534835 9.998302630265258e-09 2.797729061297683e-05 1.742909495693985e-06
1651700296.4113631 -53.43057474178241 -122.17910915568682 -0.30034232248919224 3.83186716135242e-07 2.8821162088785384e-05 1.7760908862736024e-06
1651700296.6113632 -53.519042639193465 -122.35699478149581 -0.3014137733855429 9.991822480515126e-09 2.8542805323592218e-05 1.7988553531545892e-06
1651700296.8113632 -53.60658410826183 -122.53229167869164 -0.3027734175433503 3.835468760371441e-07 2.8799027261480986e-05 1.809791179121596e-06
1651700297.0113633 -53.69428198447303 -122.70433826983205 -0.3042984646958053 9.99909843812931e-09 2.8577086907386145e-05 1.8125857469626205e-06
1651700297.2113633 -53.780114681693476 -122.87145672312123 -0.3058053354266176 3.8363032217603177e-07 2.8828945544443157e-05 1.8123549369665048e-06
1651700297.4113631 -53.85817669115272 -123.03156474799927 -0.3070833090098211 9.987502380681705e-09 2.857864396231558e-05 1.8116459942980456e-06
1651700297.6113632 -53.9250503543357 -123.18577983121729 -0.30793610782402114 3.8332416352204746e-07 2.882642260614044e-05 1.811684699809064e-06
1651700297.8113632 -53.9851689268996 -123.34065208656273 -0.3082239091168518 9.98647919914221e-09 2.8579687152738514e-05 1.8119519905680348e-06
1651700298.0113633 -54.04634260828023 -123.50385383322633 -0.30789832324482014 3.835094730675337e-07 2.8828631768771045e-05 1.8124246577095726e-06
1651700298.2113633 -54.11306672655223 -123.67868396329719 -0.307021215573972 9.986251825466767e-09 2.857996682235931e-05 1.8125650519335967e-06
1651700298.4113631 -54.18424180708912 -123.86225764559371 -0.30574821641379946 3.8333200791385025e-07 2.8827422140817687e-05 1.8126853150525046e-06
1651700298.6113632 -54.254573114583934 -124.04709442299861 -0.3042907242306633 9.99705207505032e-09 2.858008596616524e-05 1.8124400178532851e-06
1651700298.8113632 -54.320758436685296 -124.22755932752551 -0.3028579840923278 3.8299810967146186e-07 2.882731527519023e-05 1.8121605357214032e-06
1651700299.0113633 -54.38589824358095 -124.4048020595882 -0.3016056161393309 9.996028893510826e-09 2.8567489464545686e-05 1.8115667217928188e-06
1651700299.2113633 -54.454608897260776 -124.58300114521704 -0.3006207436603176 3.7952588627376826e-07 2.8800180955510184e-05 1.8112749642441428e-06
1651700299.4113631 -54.527196912446115 -124.76403208919979 -0.299925553574092 9.981476978282459e-09 2.8565435825509083e-05 1.8113703104750534e-06
1651700299.6113632 -54.60087848966347 -124.94694301915717 -0.2994915130314245 3.833832806776627e-07 2.8827260705508123e-05 1.8123307414736733e-06
1651700299.8113632 -54.673253761981535 -125.12960606609727 -0.2992570076075527 9.978180059988532e-09 2.8589127707742917e-05 1.812825765703614e-06
1651700300.0113633 -54.744307256723374 -125.31094745369987 -0.2991437600538597 3.8738448893127497e-07 2.8825917836580955e-05 1.8102011306942844e-06
1651700300.2113633 -54.81650778642613 -125.49217245932348 -0.2990718331162568 9.99557414615994e-09 2.8554387738619296e-05 1.7992950888468928e-06
1651700300.4113631 -54.89167082274813 -125.67494687891303 -0.2989723084693052 3.834226163235144e-07 2.8821059315884084e-05 1.7764685247080147e-06
1651700300.6113632 -54.96846816738664 -125.85939081287944 -0.29879666946863837 1.0004896466853112e-08 2.798345153008664e-05 1.7431833950693876e-06
1651700300.8113632 -55.04478282583464 -126.04462907777969 -0.29851982633179863 3.8118616885185475e-07 2.6017364091454836e-05 1.7111203757187288e-06
1651700301.0113633 -55.12051035097017 -126.22995344133383 -0.2981389181980606 4.995513336325544e-09 2.40974798931678e-05 1.6972371513152962e-06
1651700301.2113633 -55.19659058098066 -126.41493968196635 -0.2976675142828464 3.8175107874849346e-07 2.6007753915688552e-05 1.7110068388305044e-06
1651700301.4113631 -55.273235231746995 -126.59929456128279 -0.297128678997013 9.996938388212599e-09 2.7979951794474217e-05 1.7429692598043123e-06
1651700301.6113632 -55.34995710663509 -126.78308701481122 -0.2965495940410009 3.8338612284860574e-07 2.882267776170589e-05 1.7761538125905374e-06
1651700301.8113632 -55.4262729666696 -126.96696743979217 -0.29595679143251896 9.987729754357148e-09 2.8542943566786887e-05 1.798893809656461e-06
1651700302.0113633 -55.502255374138954 -127.15193713066446 -0.29537135934763653 3.8343046071531717e-07 2.879810094112723e-05 1.8097980654464396e-06
1651700302.2113633 -55.578527142282596 -127.33876785358726 -0.294805301239869 9.998188943427537e-09 2.8576481638662115e-05 1.8125683449383545e-06
1651700302.4113631 -55.65502924702912 -127.5270053076616 -0.2942607471164207 3.835821189568378e-07 2.882866496532766e-05 1.8123244764157564e-06
1651700302.6113632 -55.73033821465059 -127.71470539957733 -0.2937249318140222 9.983750715036891e-09 2.8578671701903984e-05 1.8116162452337225e-06
1651700302.8113632 -55.80359189804379 -127.90043502479442 -0.2931519468487114 3.833648634099518e-07 2.882676230241155e-05 1.8116754431719406e-06
1651700303.0113633 -55.87616816866499 -128.08493284703076 -0.29245489863261176 9.982159099308789e-09 2.8579416123317385e-05 1.8119830871933096e-06
1651700303.2113633 -55.95009906582357 -128.26962139794074 -0.2915383432741557 3.834904873656342e-07 2.882789507806261e-05 1.8124876170556425e-06
1651700303.4113631 -56.025980376693454 -128.45472890718906 -0.29034082281631546 9.996938388212599e-09 2.858145975791227e-05 1.8125816234971626e-06
1651700303.6113632 -56.10292193603332 -128.63961168761676 -0.2888623416548967 3.8402674817916704e-07 2.8831892762024252e-05 1.812505624151457e-06
1651700303.8113632 -56.17957165982658 -128.82384058816982 -0.2871758068279808 9.986592885979932e-09 2.8583627993281296e-05 1.8119542821238688e-06
1651700304.0113633 -56.25576080134417 -129.00797401440795 -0.28541267905417755 3.8353448417183245e-07 2.8830232934193516e-05 1.811520535890494e-06
1651700304.2113633 -56.33309113051994 -129.19353635669287 -0.28374239236781695 9.994550964620445e-09 2.856760906309897e-05 1.8113082025312654e-06
1651700304.4113631 -56.4122594111962 -129.38132272635315 -0.2823607974788194 3.795960310526425e-07 2.8800601596809754e-05 1.8119336598560864e-06
1651700304.6113632 -56.49113640179286 -129.57009329539827 -0.2814706440165038 9.981818038795624e-09 2.856490104262444e-05 1.812226388725009e-06
1651700304.8113632 -56.56802498655251 -129.75793668837565 -0.28123202148071813 3.8335895169439027e-07 2.8800374677881662e-05 1.8095875082913948e-06
1651700305.0113633 -56.64451648233847 -129.94393643959097 -0.28170799268627067 9.983750715036891e-09 2.8544633862690132e-05 1.798814112324394e-06
1651700305.2113633 -56.72216041548994 -130.12793057835717 -0.28282913597786336 3.833481514448067e-07 2.882251950962778e-05 1.77615948290198e-06
1651700305.4113631 -56.799213377897196 -130.3100477703253 -0.2843870383180827 9.98716132016854e-09 2.7981216446857032e-05 1.7430129363944347e-06
1651700305.6113632 -56.873737895963934 -130.49156953286084 -0.28608372797246584 3.8168684568518074e-07 2.6010475123836257e-05 1.711054989952483e-06
1651700305.8113632 -56.94703330350262 -130.67548126603245 -0.2876098792304145 5.0101789383916325e-09 2.4097981479495827e-05 1.6972654264058984e-06
1651700306.0113633 -57.0215502268376 -130.86485843543974 -0.28874063673518496 3.816634261966101e-07 2.601627315256006e-05 1.7111038952212065e-06
1651700306.2113633 -57.09769832291938 -131.05986041413485 -0.28940409658359073 9.991936167352848e-09 2.798446197870031e-05 1.7430844323841188e-06
1651700306.4113631 -57.1733679203873 -131.25343571357317 -0.2896624583442152 3.833943083009217e-07 2.882304747130216e-05 1.7762447586051455e-06
1651700306.6113632 -57.243838440449046 -131.42932092389435 -0.289660240198557 9.993414096243229e-09 2.8543112278054066e-05 1.798946130387542e-06
1651700306.8113632 -57.30006602674681 -131.56723543438565 -0.28957448298789423 3.834779818134848e-07 2.879863981673803e-05 1.8098202650497064e-06
1651700307.0113633 -57.33060793788519 -131.6517406298802 -0.2895658256603374 9.983750715036891e-09 2.857646299402073e-05 1.8125780019912896e-06
1651700307.2113633 -57.33418615400344 -131.68305100345614 -0.28972927888568206 3.835094730675337e-07 2.882813109193772e-05 1.8123362909095841e-06
1651700307.4113631 -57.326801795235255 -131.68102764122955 -0.2900663224870279 9.969880920834854e-09 2.8578251970099116e-05 1.8116321978757077e-06
1651700307.6113632 -57.32459659536168 -131.6700372183274 -0.29051227656049755 3.833175696854596e-07 2.882638713584707e-05 1.8116794028239913e-06
1651700307.8113632 -57.32743453690205 -131.66290374975625 -0.2909802574720113 9.987275007006261e-09 2.857943340371672e-05 1.8119513992354963e-06
1651700308.0113633 -57.32840686538738 -131.6615685675154 -0.2913927089558277 3.834674089375767e-07 2.8828057422866876e-05 1.8124254966912345e-06
1651700308.2113633 -57.32712367077785 -131.66344580407488 -0.2917010777370269 9.982727533497397e-09 2.858036700002809e-05 1.812574939718632e-06
1651700308.4113631 -57.326686823573205 -131.66545858273355 -0.2918880936155831 3.836047426375444e-07 2.8828790020849154e-05 1.8127348206465732e-06
1651700308.6113632 -57.32724271592485 -131.66619792098604 -0.29196226833670197 9.970676728698906e-09 2.858035290286021e-05 1.8125906869971131e-06
1651700308.8113632 -57.32731591069974 -131.66582798989742 -0.29194942347858643 3.8359394238796085e-07 2.882836255833932e-05 1.8124911446644032e-06
1651700309.0113633 -57.32683812981245 -131.66517027762805 -0.29188418190573645 9.977611625799924e-09 2.858047977737111e-05 1.8121209174682806e-06
1651700309.2113633 -57.32657123472765 -131.66490584070877 -0.2918040162391994 3.842641262963298e-07 2.8830114245134935e-05 1.8119946726897607e-06
1651700309.4113631 -57.32669108488439 -131.66511028049973 -0.2917443380386067 1.000057636701969e-08 2.859275113463478e-05 1.8120814270573393e-06
1651700309.6113632 -57.32691619081176 -131.66549953291897 -0.2917337081802714 3.8778944144723937e-07 2.885694161035313e-05 1.8128347458952043e-06
