1651700290.2113633 -109.83387015864135 -63.78729103434055 -0.42479173738924686 1.74327851710868e-07 8.059146239247639e-08 1.1013951789560823e-06
1651700290.4113631 -109.99210407349102 -63.87787505421309 -0.4232178531166329 1.5283585526061049e-06 6.622747150686337e-07 1.1019730600046514e-06
1651700290.6113632 -110.16145482267103 -63.972911153258515 -0.4217311295334635 1.741054802562845e-07 8.048618838074617e-08 1.1019660349296852e-06
1651700290.8113632 -110.33841719311408 -64.06868095922086 -0.42050141078549225 1.5289838302135737e-06 6.624777597608045e-07 1.102225470180745e-06
1651700291.0113633 -110.51685481699651 -64.16273144804633 -0.4196210545660985 1.743042048486219e-07 8.060555956035387e-08 1.1019805043275872e-06
1651700291.2113633 -110.69262427011579 -64.25493810494825 -0.41907330885560035 1.528153916298206e-06 6.621537522732979e-07 1.1021773796769437e-06
1651700291.4113631 -110.86680621317441 -64.3461624528268 -0.4187414955131353 1.7411866792946022e-07 8.049801181186922e-08 1.1019671588639642e-06
1651700291.6113632 -111.04290157910123 -64.43736187558544 -0.41847163972948104 1.5288537724712202e-06 6.624763955187518e-07 1.1022183298923845e-06
1651700291.8113632 -111.22188647838907 -64.52909735997034 -0.4181515224090151 1.7443244360157188e-07 8.061829248617869e-08 1.1020081834643476e-06
1651700292.0113633 -111.40212188447838 -64.62121179055612 -0.4177408265748424 1.5283003449451914e-06 6.621951342822285e-07 1.1020984906982607e-06
1651700292.2113633 -111.58175351900366 -64.71283031823855 -0.417260253638379 1.7429283616484974e-07 8.05910076451255e-08 1.1015256630240773e-06
1651700292.4113631 -111.75963689801162 -64.8032673452342 -0.4167338870666115 1.5279688341263952e-06 6.620523436140502e-07 1.101351156586999e-06
1651700292.6113632 -111.93544326620446 -64.89303122045555 -0.4161257140797888 1.740522748162308e-07 8.046072252909653e-08 1.101264341476343e-06
1651700292.8113632 -112.1102193202131 -64.98326820417816 -0.41535059246256856 1.5288260328828161e-06 6.623981789743993e-07 1.1021766557005093e-06
1651700293.0113633 -112.28660556016494 -65.07454492881388 -0.41432931841116744 1.7422735254632209e-07 8.05357558419928e-08 1.1005454894983997e-06
1651700293.2113633 -112.46663919333955 -65.1665537302625 -0.41304737765317645 1.5278756109194634e-06 6.619541181862587e-07 1.0905123393821266e-06
1651700293.4113631 -112.64921199270468 -65.2584942036832 -0.4115931703320851 1.7390493667454358e-07 8.037682164285798e-08 1.0647500408099193e-06
1651700293.6113632 -112.83145653210045 -65.34990462973546 -0.41011615587793054 1.5267587514256863e-06 6.608581770706223e-07 1.0291360538559664e-06
1651700293.8113632 -113.01178678270024 -65.44133928829237 -0.4087495807941576 1.6967987903745744e-07 7.580933925055433e-08 1.0057891695412542e-06
1651700294.0113633 -113.19059056452055 -65.53358373856658 -0.40757088564314964 1.51166341311301e-06 6.534812655445421e-07 1.0165041074226607e-06
1651700294.2113633 -113.3692843045432 -65.62645550222453 -0.4065947974450869 1.6455896911912497e-07 7.636185728188138e-08 1.0504011860111347e-06
1651700294.4113631 -113.54855988097918 -65.71920528184114 -0.40580336836334135 1.5338164303114442e-06 6.644654604315292e-07 1.0820309723012563e-06
1651700294.6113632 -113.72715746034167 -65.8115856219464 -0.40518646041769757 1.6499916455478307e-07 7.65764980314998e-08 1.0978752225464013e-06
1651700294.8113632 -113.90410958608328 -65.90390423131808 -0.40474625338745085 1.535911906104329e-06 6.654315711784875e-07 1.1021232709594371e-06
1651700295.0113633 -114.08139072154538 -65.99646983323511 -0.4044810369431719 1.6445665096517552e-07 7.63745902077062e-08 1.101512847719704e-06
1651700295.2113633 -114.26076483773889 -66.08903984810966 -0.4043696867201682 1.537890511828036e-06 6.663033218501369e-07 1.101300750824102e-06
1651700295.4113631 -114.43958963046093 -66.18071035723047 -0.4043623966679272 1.645476004353528e-07 7.639209798071533e-08 1.1013842992422858e-06
1651700295.6113632 -114.61512674610238 -66.27136073985854 -0.4043908259876148 1.5392929526581699e-06 6.669081358268159e-07 1.1021341948878656e-06
1651700295.8113632 -114.79080450212017 -66.36299602636052 -0.4043966039828139 1.6476769815318186e-07 7.649123290320858e-08 1.102259911130837e-06
1651700296.0113633 -114.97152356016154 -66.45746203206046 -0.404387782168104 1.5505370356561886e-06 6.717953056067927e-07 1.1025148018227234e-06
1651700296.2113633 -115.15554060934402 -66.55333861040516 -0.404484708262352 1.7472348190613922e-07 8.073857316048816e-08 1.1020317240504947e-06
1651700296.4113631 -115.33717095263822 -66.6474785093971 -0.40486853381528093 1.5170003280230136e-06 6.573156952072168e-07 1.1019558753898091e-06
1651700296.6113632 -115.51416443623687 -66.73855481779367 -0.4056827027318557 1.6378271539116178e-07 7.607513907714747e-08 1.101660556315059e-06
1651700296.8113632 -115.68890469443238 -66.8280481121731 -0.40696501252390893 1.5363457350770747e-06 6.656844107055804e-07 1.1018875002231694e-06
1651700297.0113633 -115.86498735787949 -66.91898883447288 -0.40861268602045464 1.6471676644988257e-07 7.647668098798022e-08 1.1015018031932995e-06
1651700297.2113633 -116.04054291632164 -67.01212640165515 -0.41039951288902893 1.5388873180211792e-06 6.667307843599701e-07 1.1015102933463246e-06
1651700297.4113631 -116.20422657412946 -67.10306365157906 -0.41202435814894706 1.6506101019450363e-07 7.663675205549225e-08 1.101560608626045e-06
1651700297.6113632 -116.34741385322916 -67.18814543178122 -0.4131715369890599 1.5491045815008962e-06 6.711907190037891e-07 1.102467376647825e-06
1651700297.8113632 -116.47929136549028 -67.2721777700803 -0.41357891343381853 1.7424918041916464e-07 8.055394573602825e-08 1.1005638161164007e-06
1651700298.0113633 -116.61856349901815 -67.36444649540148 -0.4131135962269238 1.5169775906554693e-06 6.572411166416714e-07 1.0901521281879208e-06
1651700298.2113633 -116.77512749632281 -67.46947382029981 -0.41183450772973634 1.6347485143461164e-07 7.592529982503038e-08 1.064204069014368e-06
1651700298.4113631 -116.9447198382507 -67.58341017494777 -0.4099882861815936 1.533340764582417e-06 6.636867055931361e-07 1.0287354832515024e-06
1651700298.6113632 -117.11362325455187 -67.69587215349006 -0.40794680743035977 1.5830528354973432e-07 7.096809895301703e-08 1.0058129923460941e-06
1651700298.8113632 -117.27160819651537 -67.79923562701055 -0.40606737731706344 1.5360910765605783e-06 6.639459115831414e-07 1.016953424589467e-06
1651700299.0113633 -117.42373375220518 -67.89767719121907 -0.40454894666066543 1.6355488696836766e-07 7.592484507767949e-08 1.050929202086442e-06
1651700299.2113633 -117.58180846733362 -68.00019719084557 -0.40343071984466455 1.5386776794924205e-06 6.665557066298788e-07 1.0823721436701901e-06
1651700299.4113631 -117.7486402393723 -68.10820254317625 -0.4026655744223074 1.6362264432364974e-07 7.599874152219854e-08 1.09800845744174e-06
1651700299.6113632 -117.91842912031183 -68.21678742744156 -0.4021707169613052 1.5389005056943549e-06 6.667257821391104e-07 1.1021596895498027e-06
1651700299.8113632 -118.08550320909735 -68.32251632298474 -0.4018570442678376 1.63593540493193e-07 7.60053353587864e-08 1.101569623303938e-06
1651700300.0113633 -118.24887719719436 -68.42560776728492 -0.40163768347411766 1.5406535567320222e-06 6.675247732346179e-07 1.1014677717212147e-06
1651700300.2113633 -118.4126382539345 -68.52839568710358 -0.4014280243838128 1.6393141777490165e-07 7.61683622840792e-08 1.1016758097247055e-06
1651700300.4113631 -118.58082772679305 -68.63271154201817 -0.40115515988502815 1.5524037735315775e-06 6.726197625539498e-07 1.1024222060028228e-06
1651700300.6113632 -118.75178849735804 -68.73783947276273 -0.40077334025491307 1.7360480342295852e-07 8.026540854189079e-08 1.1023392981833242e-06
1651700300.8113632 -118.92162503319506 -68.84238163444016 -0.4002804760781319 1.5316563803947335e-06 6.636180387431523e-07 1.10240635967857e-06
1651700301.0113633 -119.09065137096157 -68.94712839679003 -0.3997268241780982 1.7236379790238936e-07 7.971357263159007e-08 1.102020172540746e-06
1651700301.2113633 -119.261444079074 -69.05340224033452 -0.3991923136633943 1.5307900866912948e-06 6.632294571318198e-07 1.1021713549406782e-06
1651700301.4113631 -119.43357552658638 -69.15996035143723 -0.3987482920095003 1.7220509107692998e-07 7.970561455294956e-08 1.1019628398188426e-06
1651700301.6113632 -119.60446753609062 -69.26443106286901 -0.39842749143982437 1.5306031855300804e-06 6.632221811742056e-07 1.102224145407121e-06
1651700301.8113632 -119.77315076354306 -69.36664538561858 -0.39820670600240443 1.7234651750305567e-07 7.972630555741489e-08 1.1020178445418412e-06
1651700302.0113633 -119.94120778497518 -69.4690520524888 -0.39801790579177115 1.5306709428853625e-06 6.632319582422497e-07 1.1021058209457808e-06
1651700302.2113633 -120.1114454229996 -69.57494627744252 -0.39777884029522076 1.726139089453769e-07 7.98452219896717e-08 1.1015219212949286e-06
1651700302.4113631 -120.28455940485904 -69.68507468383841 -0.39743727268069373 1.529203018436701e-06 6.625782589253504e-07 1.1013402294666792e-06
1651700302.6113632 -120.45661954827872 -69.79526332960127 -0.39700157674138836 1.7196498447566193e-07 7.958033165778033e-08 1.101256221554941e-06
1651700302.8113632 -120.62368963255122 -69.90111827002502 -0.396492708220058 1.5299206097563999e-06 6.628833943977952e-07 1.1021600175651954e-06
1651700303.0113633 -120.78808645865138 -70.00429092741709 -0.39587448717996143 1.7187312551078286e-07 7.951121006044559e-08 1.1004443077687383e-06
1651700303.2113633 -120.95545209066253 -70.10944144566614 -0.3950710435625853 1.5275268197013335e-06 6.618020051973872e-07 1.0902074898198662e-06
1651700303.4113631 -121.12792004803192 -70.21751723961138 -0.39402708071154047 1.7060392565445874e-07 7.897278919699602e-08 1.0642190515018409e-06
1651700303.6113632 -121.30275594367153 -70.3255595534398 -0.3927375036382864 1.518083990960176e-06 6.571215180883883e-07 1.0286477935904144e-06
1651700303.8113632 -121.47498491232508 -70.43032755717381 -0.391250554344983 1.5649084161969733e-07 7.014091352175456e-08 1.0058160887025987e-06
1651700304.0113633 -121.64261174966433 -70.53161196553452 -0.3896434422075945 1.5489604265906652e-06 6.695509000564925e-07 1.0171485683517274e-06
1651700304.2113633 -121.81050123944561 -70.63361183717416 -0.3880011434459169 1.7167212718169104e-07 7.941980584291741e-08 1.0511447903281453e-06
1651700304.4113631 -121.98432945701049 -70.74031903450758 -0.3864617313266082 1.5319492376887044e-06 6.63683067614329e-07 1.0823896988219668e-06
1651700304.6113632 -122.16218159271706 -70.84990860899566 -0.3852686205826268 1.7085812942360427e-07 7.910125532362144e-08 1.0977868023308075e-06
1651700304.8113632 -122.33834903394833 -70.95793994355434 -0.3847060663459605 1.519842498966054e-06 6.585723895113915e-07 1.1018676123817957e-06
1651700305.0113633 -122.51162509612645 -71.06368737293829 -0.3849748128861481 1.6142803360827167e-07 7.50512754166266e-08 1.101470725719372e-06
1651700305.2113633 -122.68382777537745 -71.1690596859923 -0.3860962389677433 1.5517630345141785e-06 6.723237220285228e-07 1.1015652862176924e-06
1651700305.4113631 -122.85431848422765 -71.27438776361302 -0.3878632220889613 1.7186448531111602e-07 7.952166924951598e-08 1.101661106153012e-06
1651700305.6113632 -123.02117472739157 -71.37884940161263 -0.3898975052461523 1.5322220860992363e-06 6.638920240220614e-07 1.1020576792051869e-06
1651700305.8113632 -123.1853431387172 -71.48302374228174 -0.39176930514630076 1.7130469132217478e-07 7.930316314741503e-08 1.1016962423525174e-06
1651700306.0113633 -123.35118677707449 -71.58908184367614 -0.39313065650823187 1.5165314835042497e-06 6.570862751686946e-07 1.1017096218722318e-06
1651700306.2113633 -123.52367529518443 -71.69914776008902 -0.3938261191770063 1.6063177099686947e-07 7.47136255085934e-08 1.1015383758271098e-06
1651700306.4113631 -123.70120531951639 -71.81218669875939 -0.39389566376374724 1.5382715901080789e-06 6.664949978585355e-07 1.10206669701946e-06
1651700306.6113632 -123.86883691459573 -71.9208010572503 -0.39351834508053335 1.6066906027964216e-07 7.469179763575085e-08 1.1021586955671288e-06
1651700306.8113632 -124.00207849924594 -72.01065821022245 -0.39296141951515107 1.5535019883839683e-06 6.730940640409244e-07 1.1023666482499801e-06
1651700307.0113633 -124.07845828215662 -72.06443035043358 -0.3925199678477619 1.7025786292043414e-07 7.881408237153664e-08 1.101629762641892e-06
1651700307.2113633 -124.09572447527678 -72.0768648752321 -0.3924015946858709 1.5232781152020013e-06 6.60018258713535e-07 1.1012810250475343e-06
1651700307.4113631 -124.0834410322819 -72.06759023258908 -0.39262098653905136 1.601601979940002e-07 7.448875294358004e-08 1.1012842471923075e-06
1651700307.6113632 -124.07669508680569 -72.06228916341179 -0.393048856949911 1.5540540516679445e-06 6.732357178407256e-07 1.1024321240414355e-06
1651700307.8113632 -124.080823494738 -72.06522766627435 -0.39353344178993366 1.706525836210036e-07 7.901962817413732e-08 1.1008529786159012e-06
1651700308.0113633 -124.08261430845046 -72.06676673857322 -0.39396454027942424 1.5350574358320134e-06 6.650154773524264e-07 1.0906692810917547e-06
1651700308.2113633 -124.07984525873013 -72.06500180416361 -0.39429377944628535 1.7017282516581837e-07 7.87565568316495e-08 1.0647307028620097e-06
1651700308.4113631 -124.079357963631 -72.06468250560548 -0.3945223106887377 1.5318314581248248e-06 6.630498319282196e-07 1.0290960081114682e-06
1651700308.6113632 -124.08119909010874 -72.06592269403825 -0.39467411781684125 1.6543208403282698e-07 7.400853974104393e-08 1.005905874936602e-06
1651700308.8113632 -124.08079772400369 -72.06550865358169 -0.3947790264072605 1.5290611372632244e-06 6.609659521927824e-07 1.016749581147341e-06
1651700309.0113633 -124.0787986892467 -72.06368772179096 -0.39486363666008056 1.7076490621667255e-07 7.901985554781277e-08 1.0505026813788006e-06
1651700309.2113633 -124.0787602758742 -72.0629128860626 -0.3949491600280367 1.517739747215555e-06 6.575335191882914e-07 1.0818628843132834e-06
1651700309.4113631 -124.08003258622114 -72.06323056648544 -0.3950513217993348 1.6082958609450508e-07 7.479911801056005e-08 1.0976507874370152e-06
1651700309.6113632 -124.07981943747014 -72.06320042780109 -0.3951743349245795 1.539893673908691e-06 6.671555183856981e-07 1.1021043693569317e-06
1651700309.8113632 -124.0787288913044 -72.06303061665221 -0.39530350335455067 1.6199192032337088e-07 7.529729373345617e-08 1.10175292528864e-06
1651700310.0113633 -124.07897004430826 -72.06365887853471 -0.3954058499485183 1.551984951221411e-06 6.72366923026857e-07 1.1016045875021414e-06
1651700310.2113633 -124.07988443971824 -72.06439387363565 -0.3954376511151652 1.713010533433677e-07 7.925200407044031e-08 1.1014152443776289e-06
1651700310.4113631 -124.07956846992055 -72.06407872411057 -0.3953606367254611 1.5203781913453983e-06 6.587156349269208e-07 1.1017443484271967e-06
1651700310.6113632 -124.07863177483344 -72.06336790791975 -0.3951599327129729 1.6092144505938414e-07 7.480070962628815e-08 1.1016450857735445e-06
1651700310.8113632 -124.07858083708881 -72.06346498216591 -0.39485081538047556 1.5383666323044142e-06 6.665300134045538e-07 1.1020048262054323e-06
1651700311.0113633 -124.07846697602336 -72.06376890102538 -0.39447670731820783 1.6126796254075963e-07 7.498215381929185e-08 1.1018922088455503e-06
1651700311.2113633 -124.07681872285659 -72.06316964199374 -0.3940984609427425 1.5404962141486155e-06 6.674349606328178e-07 1.102174572339248e-06
1651700311.4113631 -124.075124564206 -72.06245412029527 -0.3937791473796446 1.613802851364286e-07 7.501489562855568e-08 1.1019821183420649e-06
1651700311.6113632 -124.07564098345779 -72.06297773175524 -0.3935692525789604 1.5414989320573201e-06 6.678874342469499e-07 1.1022320229945921e-06
1651700311.8113632 -124.0774686759949 -72.06415102378276 -0.3934938495642381 1.6177773432110336e-07 7.518997335864697e-08 1.1020082669808747e-06
1651700312.0113633 -124.0783646156412 -72.06456298695342 -0.39354587595491847 1.5404675650655096e-06 6.674017640762031e-07 1.1020977707463849e-06
1651700312.2113633 -124.07851763021611 -72.06435491535024 -0.3936870329304991 1.615676410449938e-07 7.512608135584742e-08 1.1015229818077173e-06
1651700312.4113631 -124.07927462011081 -72.06441344870429 -0.3938646592204917 1.5406435522903027e-06 6.674688393104589e-07 1.1013592718454641e-06
1651700312.6113632 -124.08008641461842 -72.06444325916473 -0.3940339282246916 1.616012923489594e-07 7.512676347687375e-08 1.1012757001958635e-06
1651700312.8113632 -124.07977676967067 -72.06377371874126 -0.3941670804417506 1.5408777471760092e-06 6.67594576952979e-07 1.10218914323929e-06
1651700313.0113633 -124.07920148573511 -72.06303784397845 -0.39425345619705393 1.6162039173769664e-07 7.512107913498767e-08 1.100510660580872e-06
1651700313.2113633 -124.07969821077302 -72.06317587302166 -0.39429325779946073 1.5405680642300555e-06 6.674515589111252e-07 1.09036928045631e-06
