1653339909.727755 68.79256563138651 -85.56840091405337 -0.17931407761229337 3.3769396984721444e-05 4.9471560875037794e-05 2.4284211825470603e-06
1653339909.9277549 68.92076681850254 -85.72174217477742 -0.17768757385079859 3.37887285219813e-05 4.950020859390159e-05 2.407287829229734e-06
1653339910.127755 69.05115096527163 -85.87560987940992 -0.1761929342062025 3.345676773068137e-05 4.9016400613556725e-05 2.3778401892643597e-06
1653339910.327755 69.1832058607604 -86.03033502604792 -0.17493545409134564 3.192012936568519e-05 4.676415158094849e-05 2.346919937870353e-06
1653339910.527755 69.31554458274265 -86.18576168257962 -0.17400549626038006 2.9796866463298118e-05 4.3646465588910614e-05 2.32592974493935e-06
1653339910.727755 69.44640477635426 -86.3410651847895 -0.1734587307156726 2.964903446598784e-05 4.34291545628478e-05 2.324825565899482e-06
1653339910.9277549 69.57450924132372 -86.49488530329191 -0.17329355375916092 3.1724528432901044e-05 4.647722873990668e-05 2.3441819507763606e-06
1653339911.127755 69.69921950582598 -86.64545668226222 -0.17345006104711463 3.3345567678848075e-05 4.885345145006093e-05 2.3746006202901704e-06
1653339911.327755 69.81995926683942 -86.79080720736061 -0.1738331100364415 3.377961788617997e-05 4.948713142433215e-05 2.4045510495865475e-06
1653339911.527755 69.93642937524406 -86.92993749667055 -0.17433649685572813 3.3752997885753776e-05 4.9447369225465336e-05 2.4266169371689595e-06
1653339911.727755 70.04965743513532 -87.06478763164257 -0.17486293644473838 3.3765380656118415e-05 4.9466093447638086e-05 2.439076243935814e-06
1653339911.9277549 70.16186515387238 -87.20010522101965 -0.17533297828074618 3.378043279343276e-05 4.9488069568117026e-05 2.444050334040895e-06
1653339912.127755 70.27498981856772 -87.34094361486922 -0.17568279059484337 3.380307239029664e-05 4.9521198367376455e-05 2.4449169774576474e-06
1653339912.327755 70.3897643823522 -87.49040206580698 -0.1758626158890395 3.3790696895889615e-05 4.950291434063936e-05 2.444386690747271e-06
1653339912.527755 70.50569770725696 -87.64826787106564 -0.17583774688948092 3.3802484856719294e-05 4.952032934518891e-05 2.4439370781709347e-06
1653339912.727755 70.62164111941152 -87.81160932453578 -0.17558916415553869 3.379080603525383e-05 4.950309578483237e-05 2.4439399641054816e-06
1653339912.9277549 70.7367646383581 -87.9772044905951 -0.17511353771160595 3.380309421816948e-05 4.9521249299079755e-05 2.4442401518482005e-06
1653339913.127755 70.85095524489687 -88.14303239225298 -0.1744244034285314 3.379120621292261e-05 4.950364557437959e-05 2.4445058695321676e-06
1653339913.327755 70.9645119149744 -88.30836941654778 -0.17355415044556122 3.380453485777709e-05 4.952332431124185e-05 2.444545286883495e-06
1653339913.527755 71.07774655134556 -88.47327261482171 -0.1725515962847482 3.379474528418088e-05 4.9508881990125046e-05 2.4443206103422344e-06
1653339913.727755 71.19065740026801 -88.63771640287217 -0.1714740731460578 3.380701277609207e-05 4.952698684640589e-05 2.4440342838935725e-06
1653339913.9277549 71.30305175491247 -88.80138757816074 -0.17037496702143595 3.3792038627948406e-05 4.950488703464751e-05 2.443979133911769e-06
1653339914.127755 71.41508728697768 -88.96421223356245 -0.16928836747023393 3.380308239473836e-05 4.952118108697712e-05 2.4443934154375202e-06
1653339914.327755 71.52738588780936 -89.12659566583861 -0.16822270124581484 3.379039016880144e-05 4.950247778318251e-05 2.444957786674764e-06
1653339914.527755 71.640617362918 -89.28921707584321 -0.16716535990218745 3.3793751661219195e-05 4.950771010620181e-05 2.44435666144184e-06
1653339914.727755 71.75509549983654 -89.45270822993878 -0.16609372732953742 3.3756561513369e-05 4.945305447684612e-05 2.4399370313355063e-06
1653339914.9277549 71.87052384539167 -89.61731138436191 -0.16499032135503236 3.376947588338682e-05 4.947170275621127e-05 2.4283336596484096e-06
1653339915.127755 71.98611886474052 -89.7827726851827 -0.16385000422922966 3.378826399756237e-05 4.949950691873917e-05 2.407142844309831e-06
1653339915.327755 72.10110462645467 -89.9485105743357 -0.16267767484139117 3.3450712314956964e-05 4.9007516214562456e-05 2.3776607581208054e-06
1653339915.527755 72.21511564349336 -90.1139092917581 -0.1614837625397959 3.1908838216336354e-05 4.6747573311524575e-05 2.346777877937092e-06
1653339915.727755 72.32839278321008 -90.27866707358088 -0.16027940415279507 2.9787803575968626e-05 4.363315786243427e-05 2.3259208298484624e-06
1653339915.9277549 72.44161545926895 -90.44286104819706 -0.1590754630803717 2.9657322691205097e-05 4.3441351796293275e-05 2.325019721417534e-06
1653339916.127755 72.55540541449699 -90.60671018538275 -0.15788559751811715 3.174227449352204e-05 4.650326484473433e-05 2.3445689473986087e-06
1653339916.327755 72.67006521135237 -90.77043274308714 -0.1567281449241341 3.336924341755095e-05 4.888818459797429e-05 2.3751000105693e-06
1653339916.527755 72.78562916023658 -90.93424449227238 -0.15562565117900548 3.379936301615546e-05 4.9516091554626e-05 2.4050491438815236e-06
1653339916.727755 72.90194912240538 -91.09825777096333 -0.15460118470654624 3.376032113709245e-05 4.9458064428410835e-05 2.427020592306053e-06
1653339916.9277549 73.0187696587832 -91.26228359721794 -0.15367168174482806 3.376677559361726e-05 4.946811298062337e-05 2.4393481761486724e-06
1653339917.127755 73.1358259977528 -91.42589966172496 -0.15284228376179668 3.378106739336092e-05 4.948899361473403e-05 2.4442024761176096e-06
1653339917.327755 73.25294225882023 -91.58879183843567 -0.15210263032234744 3.380432567399568e-05 4.952304191313695e-05 2.444986187234446e-06
1653339917.527755 73.36992193930033 -91.75087233765531 -0.1514263088011734 3.3790699397000045e-05 4.950293844224896e-05 2.444410037953384e-06
1653339917.727755 73.48625158128243 -91.91211349975623 -0.15077385368958496 3.380248303772989e-05 4.952029251065349e-05 2.4439414299468188e-06
1653339917.9277549 73.6011072360722 -92.07242238835 -0.15009935289672174 3.379053455108535e-05 4.950268332898511e-05 2.443938736691478e-06
1653339918.127755 73.71373396288783 -92.2316159393417 -0.1493601720768581 3.380333432477075e-05 4.952156671273067e-05 2.444238729784345e-06
1653339918.327755 73.82393669082425 -92.38948315013006 -0.14852498537621003 3.379081240171674e-05 4.9503089418369455e-05 2.4445059769393063e-06
1653339918.527755 73.93258375444773 -92.54590278385719 -0.14757917813599464 3.380432794773244e-05 4.9523055100810125e-05 2.444550233683409e-06
1653339918.727755 74.04174722531612 -92.70079996377173 -0.1465279191874552 3.379408931112723e-05 4.9507912014025605e-05 2.4443342437005656e-06
1653339918.9277549 74.15439309255997 -92.85388890048314 -0.14539724075404964 3.380738203094099e-05 4.952752162929053e-05 2.444059718499383e-06
1653339919.127755 74.27363750875668 -93.00418067734672 -0.14423579018533333 3.3793379905259845e-05 4.950687791854969e-05 2.444014341824743e-06
1653339919.327755 74.40163329602866 -93.14941704272962 -0.1431167150435845 3.3805378868860336e-05 4.952457623069884e-05 2.4444321901987e-06
1653339919.527755 74.53865250212132 -93.28664000892492 -0.1421322545932023 3.379160820958079e-05 4.9504259938050636e-05 2.4449935916171084e-06
1653339919.727755 74.68262149923633 -93.4139737060299 -0.14137944156280055 3.3794606358865186e-05 4.9508968392121715e-05 2.4443910301372296e-06
1653339919.9277549 74.83006153929162 -93.53215793746806 -0.14093837732999331 3.375572409612234e-05 4.9451831206472234e-05 2.4399806236388844e-06
1653339920.127755 74.9782542148715 -93.6453659130109 -0.14084566160764464 3.376909980732764e-05 4.94711534214114e-05 2.4284033246444037e-06
1653339920.327755 75.12563775324618 -93.76010063836735 -0.14108188661536208 3.378894861969913e-05 4.950054283320449e-05 2.407247128668757e-06
1653339920.527755 75.27026594407418 -93.88224554916626 -0.1415762326163193 3.3455094260430106e-05 4.901393679240962e-05 2.3777880923611794e-06
1653339920.727755 75.40974290059096 -94.0150597884486 -0.14221939230672995 3.1916554824133547e-05 4.675889197308814e-05 2.346892007309711e-06
1653339920.9277549 75.54295836844477 -94.15864760605636 -0.14288334152308063 2.9793777364543546e-05 4.364190310873917e-05 2.3259762175914656e-06
1653339921.127755 75.67083412262852 -94.3105456365826 -0.14344610030071409 2.9652754071944416e-05 4.3434585155712084e-05 2.3249885825274564e-06
1653339921.327755 75.79564107157486 -94.4672501854299 -0.143819168912703 3.173480504091005e-05 4.64923208949879e-05 2.344464699510509e-06
1653339921.527755 75.91988499780076 -94.6255508597134 -0.14396183539728677 3.3363893769715124e-05 4.888038386191718e-05 2.374959727048389e-06
1653339921.727755 76.04506657439336 -94.78340733764097 -0.14387951639331925 3.379733370610213e-05 4.9513134787350537e-05 2.4049088278310782e-06
1653339921.9277549 76.17125088207105 -94.94012312739862 -0.14361176344677318 3.375929931979501e-05 4.945658058780489e-05 2.426898700621807e-06
1653339922.127755 76.29756761901609 -95.09583748300554 -0.1432120521494942 3.376585382073701e-05 4.946676601897005e-05 2.439248104295091e-06
1653339922.327755 76.42294997452612 -95.25105859190708 -0.14273047116523083 3.377786597201068e-05 4.948431517398811e-05 2.4441214163961745e-06
1653339922.527755 76.54691105989453 -95.40636302744579 -0.14220199535005335 3.3801470315379466e-05 4.95188600564982e-05 2.444925337561923e-06
1653339922.727755 76.66979921528231 -95.56215337493971 -0.14164349859929537 3.378962528375725e-05 4.95013168131957e-05 2.4443720744807407e-06
1653339922.9277549 76.79247173372957 -95.71847785971623 -0.14105956290758226 3.3803056701513034e-05 4.9521157440114876e-05 2.443925281329653e-06
1653339923.127755 76.91588809041194 -95.87505240891238 -0.14045028338726215 3.379130580259245e-05 4.950381974261498e-05 2.4439354163752336e-06
1653339923.327755 77.04073450982993 -96.03148886436448 -0.139819317166473 3.380442048881834e-05 4.952318652279453e-05 2.4442334462468485e-06
1653339923.527755 77.16721634918508 -96.18748866172534 -0.13917823572493268 3.379105137144963e-05 4.950339409909455e-05 2.444482159706398e-06
1653339923.727755 77.29504951836257 -96.34295125833258 -0.13854673974060855 3.380371017345626e-05 4.952213514691928e-05 2.4444974576706824e-06
1653339923.9277549 77.42363339674685 -96.49797203670092 -0.13795208604102754 3.3790956329253296e-05 4.950333270820218e-05 2.4442523267412386e-06
1653339924.127755 77.55237129232853 -96.6527322385372 -0.13742795183356663 3.38036042173235e-05 4.952201145563984e-05 2.4439612451865456e-06
1653339924.327755 77.68086910967342 -96.80737233866843 -0.1370101625465155 3.378998817214326e-05 4.950187069546908e-05 2.443918124859792e-06
1653339924.527755 77.8089663629071 -96.96187776325756 -0.1367288534312689 3.3803121503010535e-05 4.9521265669984387e-05 2.444355601477224e-06
1653339924.727755 77.93668189423488 -97.11606697626905 -0.13659870906258667 3.379104909771288e-05 4.950346776816539e-05 2.4449459150252673e-06
1653339924.9277549 78.06410315576066 -97.26969875858079 -0.13660857866645157 3.379501244824953e-05 4.9509558654183165e-05 2.4443711589145068e-06
1653339925.127755 78.19133915307181 -97.42265298739285 -0.13671809886681793 3.375645373824684e-05 4.945285939023259e-05 2.4399803214222993e-06
1653339925.327755 78.31854603767067 -97.57513805404652 -0.1368628779608412 3.37696316343545e-05 4.947191876120294e-05 2.4284123320711526e-06
1653339925.527755 78.44590723495438 -97.72763849557414 -0.13696645239585337 3.3788867219923323e-05 4.950038821910519e-05 2.4072573426442557e-06
1653339925.727755 78.57354876599992 -97.88058709052932 -0.13695763026865265 3.3454998990860096e-05 4.901379036376264e-05 2.377795312578659e-06
1653339925.9277549 78.70142845621677 -98.03413582966157 -0.13678340168655104 3.191687905899473e-05 4.6759347175186376e-05 2.3468949057481448e-06
1653339926.127755 78.82924131835979 -98.18810464012721 -0.13641508358062765 2.9794020881749946e-05 4.3642285096513915e-05 2.325975386561776e-06
1653339926.327755 78.95658831762306 -98.3421374361563 -0.13584589997758775 2.9652279543083766e-05 4.343395032841025e-05 2.3249869523106615e-06
1653339926.527755 79.08338510878988 -98.49602024504222 -0.13508112547643006 3.1734447154744904e-05 4.6491755189283394e-05 2.3444678872314296e-06
1653339926.727755 79.2099241653461 -98.64975563542615 -0.1341339921872771 3.336457611811513e-05 4.8881365661447744e-05 2.3749735657008353e-06
1653339926.9277549 79.33654913022124 -98.80336457916033 -0.13302906115245147 3.379842600923896e-05 4.95147314052995e-05 2.404936189936715e-06
1653339927.127755 79.46354575635884 -98.95684598022692 -0.13180541836291632 3.3759979167084585e-05 4.9457576939250685e-05 2.4269383210259865e-06
1653339927.327755 79.5913042950032 -99.11032212336569 -0.13051791363330323 3.376699500921406e-05 4.946844585568422e-05 2.4392946576465425e-06
1653339927.527755 79.72025085059063 -99.26393490317317 -0.12923430366119895 3.378007445252026e-05 4.948753342099033e-05 2.44416558636247e-06
1653339927.727755 79.85051063646796 -99.41748987347374 -0.12802768771260992 3.3803550557136097e-05 4.9521911411222645e-05 2.444956325197991e-06
1653339927.9277549 79.98179796508695 -99.57047952307569 -0.1269643867169811 3.3789340611915596e-05 4.950090117411699e-05 2.444382576115025e-06
1653339928.127755 80.1136023338585 -99.72253805721495 -0.12608847119992123 3.3801801144077236e-05 4.951934390767954e-05 2.443916566835249e-06
1653339928.327755 80.24541355384312 -99.87370565609073 -0.12541293578104543 3.3789886081362985e-05 4.9501734726011164e-05 2.4439146057928097e-06
1653339928.527755 80.37692026499354 -100.02439039495482 -0.1249196300158017 3.380364810044286e-05 4.9522045106943806e-05 2.4442086527670793e-06
1653339928.727755 80.50805712038063 -100.17514278089584 -0.12456702416113441 3.379089971320811e-05 4.950324448721611e-05 2.444456974470557e-06
1653339928.9277549 80.6388901382097 -100.32629837924839 -0.1243044262044345 3.380397506378815e-05 4.9522532141356605e-05 2.4444697101511226e-06
1653339929.127755 80.76948403591044 -100.47777836729405 -0.12408137470997421 3.37907034897262e-05 4.950294435396452e-05 2.4442167384034064e-06
1653339929.327755 80.89980280656872 -100.62912316013177 -0.12385026646430017 3.380259740668864e-05 4.9520505332413704e-05 2.443914757837853e-06
1653339929.527755 81.02981105659984 -100.77983556417111 -0.12356525275937913 3.378758301340442e-05 4.949833594431064e-05 2.443862572082136e-06
1653339929.727755 81.15974300654456 -100.92995364394824 -0.12317906243007289 3.380072748558179e-05 4.951773455680475e-05 2.444297107462037e-06
1653339929.9277549 81.29001846504066 -101.08009365211349 -0.12264647963751636 3.3790057748487944e-05 4.950201848835812e-05 2.44488906888636e-06
1653339930.127755 81.42078216491109 -101.2309055934976 -0.12193536848109099 3.379453746464153e-05 4.950884742932638e-05 2.4443135692106677e-06
1653339930.327755 81.55171711054501 -101.38273394511288 -0.12103742106856008 3.3755716365417376e-05 4.945179982890502e-05 2.4399130828256644e-06
1653339930.527755 81.68221681905058 -101.53560175372148 -0.11997602523363605 3.3768301725726834e-05 4.94699728972885e-05 2.4283248099288413e-06
1653339930.727755 81.81154524521617 -101.68921006346038 -0.11880356805528874 3.3786867695821476e-05 4.949750603039527e-05 2.4071444697804223e-06
1653339930.9277549 81.93895012123622 -101.8429546612623 -0.11758746660857904 3.345116797180255e-05 4.900816059155866e-05 2.377663357166784e-06
1653339931.127755 82.06398261304763 -101.99637426703421 -0.116393941874353 3.191125042365913e-05 4.675110988167242e-05 2.3467631642068576e-06
1653339931.327755 82.18696897841062 -102.14994621259048 -0.1152723312433643 2.9789445668652677e-05 4.363554528602643e-05 2.3258689028163438e-06
1653339931.527755 82.30884647976276 -102.30495874260724 -0.1142484118903619 2.9652839564446383e-05 4.343473294860112e-05 2.324923117068014e-06
1653339931.727755 82.43034289680081 -102.46239735693051 -0.11332804698051481 3.1735712943996096e-05 4.649363920755812e-05 2.3444443882300737e-06
1653339931.9277549 82.55160004338998 -102.62239571286653 -0.1125060986800868 3.3365446049797375e-05 4.888262576635705e-05 2.3749763064112717e-06
1653339932.127755 82.67237349209408 -102.78448037425053 -0.11177881696975053 3.379779254617917e-05 4.951378916878846e-05 2.4049482489363472e-06
1653339932.327755 82.79212227549202 -102.94796695199791 -0.11115209119770351 3.3760076255644e-05 4.9457731553349986e-05 2.426949161708505e-06
1653339932.527755 82.90991266231964 -103.11237658793347 -0.1106441311450084 3.376654435458933e-05 4.94677673726367e-05 2.439300656611756e-06
