1651701093.0125844 -31.39242069759111 -74.04654930075024 -0.4708640010814214 9.909058462653775e-09 9.820723789744079e-09 9.153640129185099e-07
1651701093.2125843 -31.39222942055371 -74.04609226773833 -0.4708624061127752 7.333051144087221e-08 9.000523277791217e-07 9.157602098826352e-07
1651701093.4125843 -31.392113539774666 -74.0457707675776 -0.4708608111074311 9.89189175015781e-09 1.0229996405541897e-08 9.161857550650605e-07
1651701093.6125844 -31.392179664268998 -74.04583027333413 -0.47085921606550535 7.334381280088564e-08 9.000596037367359e-07 9.166406484657859e-07
1651701093.8125844 -31.392233752876542 -74.04585595663848 -0.4708576209871935 9.919631338561885e-09 1.0190888133365661e-08 9.171248901403224e-07
1651701094.0125844 -31.392146015310367 -74.0456060972707 -0.47085602587227077 7.336382168432465e-08 9.004979801829904e-07 9.17638480033159e-07
1651701094.2125843 -31.392130626821878 -74.04562433557686 -0.4708544307207371 9.907580533763394e-09 9.908944775816053e-09 9.181814180610288e-07
1651701094.4125843 -31.39225875798202 -74.04602189967663 -0.47085283553264606 7.353298769885441e-08 9.026334737427533e-07 9.187537043071987e-07
1651701094.6125844 -31.392142414355085 -74.04573795730796 -0.4708512403082575 9.933046385413036e-09 1.0053554433397949e-08 9.193553388271798e-07
1651701094.8125844 -31.391810189201596 -74.04479831353224 -0.4708496450470875 7.382425337709719e-08 9.08214133232832e-07 9.199863214821942e-07
1651701095.0125844 -31.39216015965555 -74.04550788516829 -0.4708480497495014 9.920881893776823e-09 1.0105395631399006e-08 9.206466524387753e-07
1651701095.2125843 -31.39316036999393 -74.04796282155499 -0.47084645441510703 7.61363025958417e-08 9.43548911891412e-07 9.213363315859009e-07
1651701095.4125843 -31.392334301157483 -74.0461380631985 -0.4708448590446401 9.893597052723635e-09 9.73705027718097e-09 9.220553588125486e-07
1651701095.6125844 -31.386231410308202 -74.03114973527869 -0.4708432636368809 9.098960163100855e-08 1.1478450687718578e-06 9.228037343685187e-07
1651701095.8125844 -31.37241475776267 -73.99601130489353 -0.47084166819319045 1.0007283890445251e-08 9.898940334096551e-09 9.235814581705444e-07
