1651701092.2125843 -69.27214107397751 -40.58932549152332 -0.5828276427620129 4.027242539450526e-08 2.840715751517564e-08 5.825567694905942e-09
1651701092.4125843 -69.27214908706864 -40.589272204267836 -0.5828515735157258 2.7781379685620777e-07 1.718606199574424e-07 5.866002267262971e-09
1651701092.6125844 -69.27216625335016 -40.58922660373806 -0.5828646943447543 4.032426659250632e-08 2.8313252187217586e-08 5.825884830112926e-09
1651701092.8125844 -69.2722664430254 -40.589252480727 -0.5828655375275683 2.782498995657079e-07 1.7216007108800113e-07 5.867890146005195e-09
1651701093.0125844 -69.27227516673469 -40.589249290208436 -0.5828550657975151 4.04693309974391e-08 2.8307567845331505e-08 5.8264375824013115e-09
1651701093.2125843 -69.2720504127944 -40.58912831025958 -0.5828344259040056 2.7828536985907704e-07 1.7218030734511558e-07 5.8676369874000045e-09
1651701093.4125843 -69.27182798361049 -40.589039962454166 -0.5828024201180446 4.026469468954019e-08 2.8344857128104195e-08 5.831967908598301e-09
1651701093.6125844 -69.27187894915731 -40.589143792800925 -0.5827632932959316 2.803290044539608e-07 1.7343222680210602e-07 5.879338266234768e-09
1651701093.8125844 -69.27200374754746 -40.58927707351 -0.5827349849139523 4.217963578412309e-08 2.94735400530044e-08 5.831926774835239e-09
1651701094.0125844 -69.27196725401777 -40.58926286631214 -0.5827362139245963 2.750175553956069e-07 1.7013098840834573e-07 5.860175539273982e-09
1651701094.2125843 -69.27211279754215 -40.58933913725872 -0.5827669268288257 4.053026714245789e-08 2.8377144190017134e-08 5.81998946258544e-09
1651701094.4125843 -69.27254241436285 -40.589616905612345 -0.5828107393130776 2.7957094062003307e-07 1.7297224985668436e-07 5.879389697316384e-09
1651701094.6125844 -69.27220559775677 -40.589452491223746 -0.5828484483834582 4.113189788768068e-08 2.8698195819742978e-08 5.880227277321737e-09
1651701094.8125844 -69.2708633706712 -40.58867756971247 -0.5828633932752213 2.896281330322381e-07 1.7890170056489296e-07 5.948214476525493e-09
1651701095.0125844 -69.27108188069197 -40.588872698335265 -0.5828390966041347 4.32073647971265e-08 2.9991042538313195e-08 5.888043441704127e-09
1651701095.2125843 -69.27392852989763 -40.59067151560039 -0.5827472938606865 3.445302354521118e-07 2.121400939358864e-07 6.1893107583532725e-09
1651701095.4125843 -69.27341030569619 -40.59027285475604 -0.5825382621855724 5.996707841404714e-08 3.9758333514328115e-08 7.052093436987761e-09
1651701095.6125844 -69.26016451300188 -40.58176823224682 -0.5821601514133874 6.973796189413406e-07 4.2676401790231466e-07 7.282670078101461e-09
1651701095.8125844 -69.22881021095927 -40.561778483301175 -0.5815873555644306 2.146061888197437e-07 1.327414338447852e-07 7.690311637498226e-09
