1647472526.315179 13.56839495850727 6.965591208427213 0.5311379306746176 1.5292300759028876e-09 9.352731922263047e-10 4.204795400752914e-10
1647472526.5151792 13.568404199788347 6.965603147065849 0.5311361675837247 1.5557475308014546e-09 9.243521503776719e-10 4.260312103099295e-10
1647472526.7151792 13.568413081229664 6.965615948625782 0.5311344044829411 1.5840981859582826e-09 9.094165420719946e-10 4.3403586280632567e-10
1647472526.9151793 13.568422059062868 6.965629613841884 0.53113264137221 1.6107435385492863e-09 8.910774340620264e-10 4.444937196090848e-10
1647472527.1151793 13.56843169638887 6.965644142052042 0.5311308782582387 1.6330119478880079e-09 8.701661613486067e-10 4.5740466969590443e-10
1647472527.315179 13.568442562245764 6.9656595330670825 0.5311291151340356 1.6490702137161861e-09 8.477059054712299e-10 4.727686575556334e-10
1647472527.5151792 13.568455161410384 6.965675787207147 0.5311273520003965 1.6590746554356883e-09 8.248974836533307e-10 4.905857386994228e-10
1647472527.7151792 13.568469999707304 6.965692904093885 0.5311255888601067 1.6638921351841418e-09 8.032259302126477e-10 5.108560796607264e-10
1647472527.9151793 13.56848751672078 6.965710883487191 0.5311238257098125 1.6655548051858204e-09 7.843397042961442e-10 5.335794028837881e-10
1647472528.1151793 13.568508088588715 6.965729724841367 0.5311220625520718 1.6666064084347454e-09 7.701075332988694e-10 5.587557638797591e-10
1647472528.315179 13.568532011471689 6.965749427668925 0.5311202993866573 1.6684538195477217e-09 7.626681508554611e-10 5.863852736709418e-10
1647472528.5151792 13.56855950364843 6.965769991205889 0.5311185362143078 1.671850213824655e-09 7.643734534212854e-10 6.164679322573363e-10
1647472528.7151792 13.568590739392675 6.965791415022977 0.531116773029396 1.675232397246873e-09 7.779021871101577e-10 6.490037396389425e-10
1647472528.9151793 13.568625861196779 6.965813698414422 0.5311150098424378 1.6764118981882348e-09 8.060681011556881e-10 6.839925292823068e-10
1647472529.1151793 13.568664963007905 6.965836839524854 0.5311132466414392 1.6719496898076613e-09 8.520615324414393e-10 7.214344122097316e-10
1647472529.315179 13.56870805111248 6.96586083908187 0.5311114834362911 1.660453108343063e-09 9.193144023811328e-10 7.613293884212169e-10
1647472529.5151792 13.56875513563864 6.965885695513862 0.5311097202237534 1.6438406191809918e-09 1.0115499549101514e-09 8.036774579167627e-10
1647472529.7151792 13.568806170718744 6.965911408289685 0.5311079569997332 1.632244561733387e-09 1.1327756510581821e-09 8.484786762075203e-10
1647472529.9151793 13.568861064617522 6.965937974644476 0.5311061937683803 1.648785996621882e-09 1.2873400123680767e-09 8.957329877823383e-10
1647472530.1151793 13.56891974026803 6.965965394338127 0.5311044305288988 1.735728005769488e-09 1.4798899883317063e-09 9.45440392641217e-10
1647472530.315179 13.568982062861323 6.965993666744907 0.5311026672827666 1.961566908903478e-09 1.7153993780993915e-09 9.97600890784156e-10
1647472530.5151792 13.56904794590082 6.9660227898421 0.5311009040279941 2.428947709631757e-09 1.9991546196251875e-09 1.0522145932334581e-09
1647472530.7151792 13.569117355509661 6.96605276275659 0.5310991407634447 3.283133764853119e-09 2.3368116330857447e-09 1.109281222433367e-09
1647472534.7168903 13.568324565545481 6.965691495977808 0.531112529789425 7.97341152858669e-08 4.324768099195353e-09 1.564931711994788e-09
1647472534.9168904 13.568339168137754 6.965698055108078 0.5311149352614848 7.881869465767773e-08 3.0500721948101273e-09 1.4359769484606488e-09
1647472535.1168904 13.568353470487637 6.9657039976882515 0.53111720349807 7.797481147212489e-08 2.2989858905475558e-09 1.3174884794242558e-09
1647472535.3168902 13.56836747489433 6.96570936308126 0.5311193343613922 7.719887038296543e-08 1.8927650557998277e-09 1.2089148848648534e-09
1647472535.5168903 13.568381179007702 6.965714205172844 0.5311213277059323 7.64874607850677e-08 1.6991066331684124e-09 1.1097200935950013e-09
1647472535.7168903 13.568394583773625 6.965718596475199 0.5311231833957208 7.58371152298812e-08 1.6245884637555719e-09 1.0193837163274821e-09
1647472535.9168904 13.568407689308515 6.965722627268406 0.5311249012861481 7.52445510099667e-08 1.6071197705969098e-09 9.374003795414865e-10
1647472536.1168904 13.568420495495957 6.965726401802385 0.5311264812430636 7.470662752643216e-08 1.60845203822646e-09 8.632802805941253e-10
1647472536.3168902 13.568433001681115 6.9657300340768415 0.5311279231259505 7.42201047044025e-08 1.6081926901279076e-09 7.965484105643128e-10
1647472536.5168903 13.5684452077694 6.965733635879587 0.5311292268042962 7.378198405353283e-08 1.5975061273820756e-09 7.367449705864004e-10
1647472536.7168903 13.568457114466582 6.965737295337021 0.531130392144405 7.338926708347822e-08 1.5750742932141293e-09 6.834250387832697e-10
1647472536.9168904 13.568468720899546 6.965741090738447 0.531131419014855 7.303922531013336e-08 1.543575933737884e-09 6.361584592440295e-10
1647472537.1168904 13.568480027999613 6.965745050300029 0.5311323072942287 7.272884603229864e-08 1.5069545611368085e-09 5.945298975351676e-10
1647472537.3168902 13.568491034129693 6.965749162773136 0.5311330568583799 7.245561392868945e-08 1.4692034255858744e-09 5.581383966113407e-10
1647472537.5168903 13.568501740846841 6.965753357362701 0.5311336675854363 7.221685735861934e-08 1.4335199693960021e-09 5.265975155932523e-10
1647472537.7168903 13.56851214604103 6.965757490019314 0.5311341393826297 7.201003257909429e-08 1.4015775207099068e-09 4.995351077230481e-10
1647472537.9168904 13.568522251720424 6.96576137674856 0.531134472128997 7.183272374481271e-08 1.3740937276907061e-09 4.76593375875467e-10
1647472538.1168904 13.568532056597178 6.965764790831599 0.5311346657376816 7.16825860647466e-08 1.350962008928036e-09 4.574284007130558e-10
1647472538.3168902 13.568541560845915 6.965767497153138 0.5311347201172794 7.15573173804321e-08 1.331340371280021e-09 4.4171005741944214e-10
1647472538.5168903 13.568550764684915 6.965769253045437 0.5311346351963948 7.145475764195249e-08 1.314440112309967e-09 4.2912223774393965e-10
1647472538.7168903 13.568559666724468 6.965769858376007 0.5311344108999947 7.137277522110049e-08 1.299692797829266e-09 4.193622671344599e-10
1647472538.9168904 13.568568268805393 6.965769178394112 0.5311340471826043 7.130942323078011e-08 1.286746709183717e-09 4.121410990265417e-10
1647472539.1168904 13.56857656903594 6.965767157744267 0.5311335439919276 7.126274057304068e-08 1.2760885681473155e-09 4.071828429985658e-10
1647472539.3168902 13.568584568143706 6.965763810192584 0.531132901307501 7.123086562591448e-08 1.2686562911312649e-09 4.042249313052082e-10
1647472539.5168903 13.568592265975894 6.965759242215427 0.5311321191215939 7.121206466512627e-08 1.265661353500036e-09 4.030178135661089e-10
1647472539.7168903 13.568599662918132 6.965753674405278 0.5311311974228374 7.120466080981965e-08 1.2686633965586225e-09 4.0332465145453966e-10
1647472539.9168904 13.568606757566158 6.9657473734841915 0.5311301362389713 7.12070482334118e-08 1.2789271863766771e-09 4.0492156849758487e-10
1647472540.1168904 13.568613551084127 6.965740708663361 0.5311289356063753 7.121773479615763e-08 1.2973302432328637e-09 4.075972059869315e-10
1647472540.3168902 13.568620042300608 6.965734077399247 0.5311275955773453 7.12352852017309e-08 1.3237659857168182e-09 4.1115252868983987e-10
1647472540.5168903 13.568626231841336 6.965727890070411 0.531126116228279 7.125842047320725e-08 1.3570833345966093e-09 4.1540121342720226e-10
1647472540.7168903 13.568632119153335 6.9657225658447715 0.5311244976542184 7.128579057938873e-08 1.3952607957889995e-09 4.2016864987282077e-10
1647472540.9168904 13.56863770543714 6.9657184859970585 0.531122739971579 7.131625865189813e-08 1.435694230167428e-09 4.2529263444279763e-10
1647472541.1168904 13.568642988466308 6.965715987316798 0.5311208433008687 7.134881572005065e-08 1.4756125210624305e-09 4.3062284293959863e-10
1647472541.3168902 13.56864797018352 6.965715359692695 0.5311188078071609 7.138233912632382e-08 1.5127561425742897e-09 4.36020830552053e-10
1647472541.5168903 13.568652647583804 6.965716824503033 0.5311166336500719 7.14159762194347e-08 1.5452243928848475e-09 4.413595877661436e-10
1647472541.7168903 13.568657024363347 6.965720532563864 0.5311143210283262 7.144888855895511e-08 1.5716317136593716e-09 4.4652437303227543e-10
1647472541.9168904 13.568661097073345 6.965726590293343 0.531111870145196 7.148023770445684e-08 1.5910046613498707e-09 4.5141135274207045e-10
1647472542.1168904 13.568664867307234 6.965735018980922 0.5311092812298739 7.150944101089658e-08 1.6024195303998567e-09 4.5592854491793844e-10
1647472542.3168902 13.568668334832182 6.965745801819139 0.5311065545297424 7.1535915833231e-08 1.6050805129452783e-09 4.599951253236867e-10
1647472542.5168903 13.568671498032927 6.965758890204597 0.5311036902994601 7.155907952641678e-08 1.5986003631951462e-09 4.635418160425786e-10
1647472542.7168903 13.568674359019496 6.965774168857024 0.5311006888300653 7.157854839737661e-08 1.5830146082862484e-09 4.66510358121397e-10
1647472542.9168904 13.56867691622756 6.965791489186813 0.5310975504039561 7.159393875303317e-08 1.5589236568303022e-09 4.688539279040782e-10
1647472543.1168904 13.568679170581163 6.965810675974353 0.5310942753339987 7.160503743056575e-08 1.527531878764421e-09 4.705365819202001e-10
1647472543.3168902 13.568681120181282 6.965831491019344 0.5310908639403351 7.161164547800832e-08 1.4904841805218894e-09 4.715338952632209e-10
1647472543.5168903 13.568682767239807 6.965853665722534 0.5310873165544763 7.161364920852316e-08 1.4496066569336108e-09 4.718322677010889e-10
1647472543.7168903 13.568684107660374 6.965876885180478 0.5310836335165732 7.161107704381971e-08 1.4067005338347371e-09 4.714291734764231e-10
1647472543.9168904 13.568685146448843 6.96590077370638 0.5310798151786003 7.160394319475268e-08 1.3636167750519235e-09 4.703333833511181e-10
1647472544.1168904 13.56868588058569 6.965924896518118 0.5310758618957152 7.159240398072393e-08 1.3221566064203216e-09 4.68564742561739e-10
1647472544.3168902 13.568686310558405 6.965948748766095 0.5310717740326254 7.157665835369949e-08 1.2841567809118715e-09 4.661540042860679e-10
1647472544.5168903 13.568686435472046 6.965971783240093 0.5310675519467623 7.155714685017552e-08 1.25178800658432e-09 4.6314338475461625e-10
1647472544.7168903 13.568686256519868 6.965993410718511 0.5310631960064711 7.15341394763916e-08 1.2270966465166566e-09 4.595859803835367e-10
1647472544.9168904 13.56868577253772 6.966013016572106 0.5310587065696382 7.150809097969864e-08 1.2124310444505682e-09 4.5554640615286246e-10
1647472545.1168904 13.568684984777065 6.966030030278489 0.5310540839996065 7.147971190283238e-08 1.209851774319759e-09 4.5110043478402417e-10
1647472545.3168902 13.568683891018736 6.966043943364639 0.5310493286501696 7.144951383656258e-08 1.2211387456773082e-09 4.463352187844549e-10
1647472545.5168903 13.568682492790686 6.966054374497617 0.5310444408796684 7.141824995618913e-08 1.2472014532249887e-09 4.413492626920146e-10
1647472545.7168903 13.568680789816426 6.966061065191752 0.5310394210268896 7.138673028043081e-08 1.2878231814283936e-09 4.3625289491977526e-10
1647472545.9168904 13.568678782168718 6.966063928921358 0.5310342694228893 7.135583588227996e-08 1.3413945509910263e-09 4.311678236668115e-10
1647472546.1168904 13.568676469985803 6.966063002328156 0.5310289864041806 7.132658994327608e-08 1.4050876018245617e-09 4.262275532518345e-10
1647472546.3168902 13.5686738524455 6.966058461897774 0.531023572295453 7.129990195812093e-08 1.4749836907412828e-09 4.2157743962434324e-10
1647472546.5168903 13.568670928842039 6.966050606351928 0.5310180273954757 7.127710774715775e-08 1.5463754721167788e-09 4.1737494016480525e-10
1647472546.7168903 13.568667701249069 6.96603981340013 0.5310123520225716 7.125931575705431e-08 1.6138628211592732e-09 4.1378933612890023e-10
1647472546.9168904 13.568664168633404 6.96602656536561 0.5310065464609579 7.124784759729914e-08 1.6723902263038326e-09 4.1100245429248616e-10
1647472547.1168904 13.568660329969134 6.966011392956716 0.5310006110066752 7.124409593165433e-08 1.7173569233364105e-09 4.092083338846919e-10
1647472547.3168902 13.568656187031593 6.96599485380284 0.5309945459293886 7.124949605644611e-08 1.745540600950335e-09 4.086135596548246e-10
1647472547.5168903 13.56865174008999 6.965977490355726 0.5309883515019465 7.126565379825729e-08 1.7548416053614346e-09 4.0943734513909646e-10
1647472547.7168903 13.568646987921966 6.965959811233915 0.5309820279849191 7.1294260248799e-08 1.7452599365697097e-09 4.1191169919407855e-10
1647472547.9168904 13.568641930927697 6.965942286740756 0.5309755756279628 7.133694965636346e-08 1.7181527312004619e-09 4.162818145747593e-10
1647472548.1168904 13.568636568386864 6.965925314012566 0.5309689946784601 7.139552679949952e-08 1.676532690453314e-09 4.2280548506745674e-10
1647472548.3168902 13.568630901507277 6.965909238861059 0.5309622853678775 7.147193856530316e-08 1.624673728883863e-09 4.317544377574478e-10
1647472548.5168903 13.568624929532234 6.965894360211678 0.5309554479235885 7.156813184087037e-08 1.567634910770721e-09 4.434131117836415e-10
1647472548.7168903 13.568618653167505 6.965880875941366 0.5309484825634172 7.168618141098955e-08 1.510453984110427e-09 4.580800183617839e-10
1647472548.9168904 13.568612072675023 6.96586894345819 0.5309413895020043 7.182824732557742e-08 1.4578169782453188e-09 4.760670191394922e-10
1647472549.1168904 13.568605187043431 6.965858653798932 0.5309341689398934 7.199657489967899e-08 1.4138059611923381e-09 4.977000200856452e-10
1647472549.3168902 13.568597997546021 6.965850029053399 0.5309268210694427 7.219343787004869e-08 1.3810996790653007e-09 5.233188327125049e-10
1647472549.5168903 13.56859050336061 6.965843071549898 0.5309193460880124 7.242133734711638e-08 1.3612115878913755e-09 5.532772850980194e-10
1647472549.7168903 13.56858270556404 6.965837718060357 0.5309117441643139 7.268264654361951e-08 1.3539320775635133e-09 5.879435271971545e-10
1647472549.9168904 13.56857460309402 6.965833881491562 0.5309040154884315 7.298007973280869e-08 1.3574883439559926e-09 6.277000863530446e-10
1647472550.1168904 13.56856619661994 6.965831449269899 0.5308961602127056 7.331618065767794e-08 1.3688321587324026e-09 6.729441448527496e-10
1647472550.3168902 13.56855748657108 6.965830256754998 0.5308881785094854 7.369372043489671e-08 1.3843646229361184e-09 7.240871513491953e-10
1647472550.5168903 13.568548471863323 6.965830141314655 0.5308800705302019 7.411564071139105e-08 1.4014815974405792e-09 7.815554869949892e-10
1647472550.7168903 13.56853915357351 6.965830911154626 0.5308718364190099 7.458475523639459e-08 1.420985995537194e-09 8.457904099312685e-10
1647472550.9168904 13.568529532152752 6.965832401605439 0.5308634763250666 7.510413355452579e-08 1.4512728796489682e-09 9.172481663100029e-10
1647472551.1168904 13.568519607069902 6.965834462578641 0.5308549903861604 7.5676802577839e-08 1.5127206154375017e-09 9.963998515161165e-10
1647472551.3168902 13.568509378419549 6.96583694529545 0.5308463787387154 7.630604501377343e-08 1.6440360184333258e-09 1.083731965279e-09
1647472551.5168903 13.568498845947033 6.9658397373132175 0.530837641517337 7.699512935891358e-08 1.9090435898760916e-09 1.1797459953388767e-09
