1647472451.4768322 13.43546828192541 -28.05351606360273 0.9020159301192389 0.00034207995655225745 0.0008763461768759307 5.659334451744581e-05
1647472451.676832 13.574632620407726 -27.958478629419915 0.9071303554814238 0.0003430680936550661 0.0008830777047088568 5.7022546938050104e-05
1647472451.876832 13.720693213243095 -27.860802120772632 0.9124686341234748 0.0003427625274658257 0.0008863522067437125 5.719446019690079e-05
1647472452.076832 13.871801466606541 -27.760569526953986 0.917874544751519 0.0003427795880090261 0.0008873675799869752 5.722622301383297e-05
1647472452.276832 14.02475904560967 -27.65829129259464 0.9231884907963231 0.0003428142365455105 0.0008873470165391418 5.720884935898486e-05
1647472452.4768322 14.17622236564381 -27.554779424864137 0.9282599407732378 0.000343039803083403 0.0008872132779012 5.719953254211131e-05
1647472452.676832 14.323964905510849 -27.451037477513182 0.9330255118252184 0.00034300097753618133 0.0008873000800186938 5.720800657758464e-05
1647472452.876832 14.467529343755075 -27.348043406133 0.937536756935654 0.00034309744124431376 0.0008876683235095052 5.723596419491696e-05
1647472453.076832 14.608172324752587 -27.24649823022355 0.9419418446406117 0.00034299559325649256 0.0008880729215499096 5.726698661577136e-05
1647472453.276832 14.747465743110695 -27.14667395066499 0.9464089864182564 0.0003431504921555333 0.0008883026280224194 5.7291152887754896e-05
1647472453.4768322 14.885595545058493 -27.048342017063987 0.951035493373428 0.0003432866416081342 0.0008881722964653173 5.728812432324461e-05
1647472453.676832 15.021236993215979 -26.950792565587562 0.955818462936542 0.00034373154546944165 0.0008880193296882944 5.72669610906338e-05
1647472453.876832 15.152449716658168 -26.852909564488982 0.960666716999071 0.0003436930905839435 0.000888873249773159 5.727947171739058e-05
1647472454.076832 15.27803771105394 -26.753277269234786 0.965436690627859 0.00034328413222698686 0.0008928464472952592 5.7476063563970185e-05
1647472454.276832 15.398809158058214 -26.65032761809198 0.9699805604605423 0.0003438983609233364 0.0009025808574798512 5.807716874104842e-05
1647472454.4768322 15.51762272853827 -26.542584654511757 0.974195466065375 0.0003514908009511291 0.0009202497922680132 5.930238320504412e-05
1647472454.676832 15.63848739542999 -26.428963563992966 0.9780611266404102 0.00037205972020518943 0.000945569641027877 6.117197589748248e-05
1647472454.876832 15.764670352534239 -26.30907631134596 0.981633249659285 0.0004032814598948025 0.0009747835418303375 6.337917054453503e-05
1647472455.076832 15.89682673335227 -26.18343791610596 0.9850140780330334 0.00042655963458929904 0.0010013878469359305 6.533040400689562e-05
1647472455.276832 16.033157568822332 -26.05330053809803 0.9883281084531552 0.0004275494158027331 0.0010203869722382741 6.65838106318304e-05
1647472455.4768322 16.170722154146063 -25.92027769932247 0.9917016217795722 0.00041980974667314144 0.0010318488836511541 6.722448422467477e-05
1647472455.676832 16.306817312775337 -25.785957220501132 0.9952425585748967 0.00042362629987639224 0.0010386549116057076 6.759693814804436e-05
1647472455.876832 16.44007566014767 -25.651580238726638 0.9990242636733737 0.0004313639276024932 0.0010416987558365953 6.777872963768396e-05
1647472456.076832 16.570537207796917 -25.51796307858558 1.003083572625096 0.0004271269418287065 0.001040411930939289 6.76858889323382e-05
1647472456.276832 16.699147618983545 -25.38555482339052 1.0074268367533183 0.00041923562387939086 0.0010351370969439166 6.73782091565698e-05
1647472456.4768322 16.827222627489277 -25.254503571330133 1.012036277064492 0.0004235349451410602 0.0010256705715456782 6.688325893975812e-05
1647472456.676832 16.955973986931184 -25.124724748508015 1.0168763381473525 0.00042859557434741504 0.001008845056896579 6.587794627686418e-05
1647472456.876832 17.086253020737217 -24.995979554721544 1.0219005518088053 0.00041383618308447325 0.0009819426615487181 6.403473019099139e-05
1647472457.076832 17.21841568535649 -24.867958798754444 1.027058678351016 0.00038311969177488294 0.0009471223678994002 6.15068669750183e-05
1647472457.276832 17.3521962545704 -24.740367023914587 1.0323039362111195 0.0003548891021116023 0.0009105420878605664 5.882879656103214e-05
1647472457.4768322 17.486702769505087 -24.61300167388754 1.0376037162787934 0.000334600816741673 0.000878367789136636 5.649222516588705e-05
1647472457.676832 17.620863851242802 -24.48581502704883 1.0429625820552415 0.0003197626416370585 0.0008553195581790797 5.4841246906116374e-05
1647472457.876832 17.75404707448041 -24.358925904053194 1.0484291964109342 0.0003119970666877552 0.0008442136289610326 5.408104017632788e-05
1647472458.076832 17.886389978917066 -24.23248539183669 1.0540189526334407 0.0003164081854398009 0.0008454274595188772 5.4236849520754375e-05
1647472458.276832 18.018797723037153 -24.106504424386912 1.0596263568959083 0.0003280006290812625 0.0008561432887241872 5.504779898455749e-05
1647472458.4768322 18.152325070542474 -23.98084059701432 1.06507275635705 0.00033764571692433123 0.0008726540542576268 5.619061976456653e-05
1647472458.676832 18.28737801586027 -23.855274266414654 1.0702172475261504 0.0003428478371025139 0.0008927112681313966 5.752597844086861e-05
1647472458.876832 18.42348443193697 -23.729581828385562 1.0750186311699879 0.00035122166813909275 0.0009155828934077627 5.910648181793189e-05
1647472459.076832 18.55944121769255 -23.60357707618232 1.0795473840571268 0.00037153865279907763 0.0009395381423993322 6.089669331752902e-05
1647472459.276832 18.693655701471982 -23.477052940869726 1.0839220648784633 0.00040225775833750135 0.0009599664641037898 6.254053493613278e-05
1647472459.4768322 18.824564335684784 -23.34969377858306 1.0882235587605296 0.0004224691634665905 0.0009699567970593571 6.338242506585413e-05
1647472459.676832 18.950987846940166 -23.221079735953936 1.0924776099422309 0.000412891388207473 0.0009651850131668916 6.29781507095293e-05
1647472459.876832 19.072449371894436 -23.090745127057744 1.096676995286195 0.00038297045538985544 0.0009482488082377395 6.156817251399695e-05
1647472460.076832 19.189487107113905 -22.958240563580603 1.1008060242811735 0.0003572852874062309 0.0009267719181544899 5.986809618461632e-05
1647472460.276832 19.30373507039849 -22.82320689317021 1.104861499885717 0.0003455179335238117 0.0009077963309729321 5.8471280393361595e-05
1647472460.4768322 19.417144496549952 -22.68549153952017 1.1088609148926518 0.000343709731494815 0.0008952460417455123 5.762340997681893e-05
1647472460.676832 19.53096391391182 -22.545249732039792 1.1128416830250663 0.0003442247837445538 0.0008901326930819132 5.729901834470731e-05
1647472460.876832 19.64558143074987 -22.402901304041734 1.1168529527395388 0.0003439482208297622 0.0008925212516666116 5.744602856315041e-05
1647472461.076832 19.76089667881746 -22.259006325751216 1.1209412242767698 0.0003440964283489083 0.0009024249600266822 5.809282193145894e-05
1647472461.276832 19.876829631200962 -22.114138743228978 1.1251273446461543 0.00035129397394843267 0.0009194401042642576 5.9306748124025936e-05
1647472461.4768322 19.99372853425416 -21.968783696431274 1.1293889083085715 0.0003718592972593942 0.0009407903315215017 6.096058385305782e-05
1647472461.676832 20.11219450399244 -21.823316636999152 1.1336800015259958 0.00040277524456559235 0.0009603777220328348 6.257926734585674e-05
1647472461.876832 20.232645784632496 -21.678023127621145 1.1379630092306912 0.0004228511991034938 0.0009700980080489253 6.341808618524493e-05
1647472462.076832 20.35512168315961 -21.533104531465142 1.1422080817292621 0.000413046949374976 0.0009650476462703673 6.29932656022001e-05
1647472462.276832 20.479231975829464 -21.388673362274858 1.1463736627591061 0.0003830118390898778 0.0009478052250480041 6.154766201547514e-05
1647472462.4768322 20.604116802843805 -21.24474816800557 1.1503858528245727 0.0003572583708252668 0.0009262518772694684 5.982119275070176e-05
1647472462.676832 20.728537619530016 -21.101250076038923 1.154125252707649 0.0003452612115912106 0.000907581318012607 5.8430635163513115e-05
1647472462.876832 20.851447217692055 -20.95800657158543 1.157441700366391 0.00034307118919133786 0.0008953517154233205 5.761645799738237e-05
1647472463.076832 20.97268608607726 -20.814769377508583 1.1601857498503505 0.00034351776657974 0.0008893482828917777 5.72846577328965e-05
1647472463.276832 21.093159982961936 -20.671270363763597 1.1622452104436027 0.0003438147330702495 0.0008875280902267414 5.722687672569539e-05
1647472463.4768322 21.21451762727031 -20.527304291791097 1.163578821561819 0.00034340226561272716 0.0008875709400464339 5.725523985764959e-05
1647472463.676832 21.338077945516943 -20.38283361763206 1.1642304978132212 0.00034318521517110725 0.000888011175386172 5.728063556851716e-05
1647472463.876832 21.463705549845372 -20.238075413432398 1.1643295645422163 0.00034298149218063003 0.0008881710907027164 5.727586045643364e-05
1647472464.076832 21.58999095380534 -20.093479708949417 1.1640783132594423 0.0003430781624861683 0.000888053113437426 5.725815815336578e-05
1647472464.276832 21.715137418667837 -19.94962321185176 1.1637256977368662 0.0003429953962087811 0.0008877819897699092 5.723790602294866e-05
1647472464.4768322 21.837740936731507 -19.80701394693915 1.1635139952202658 0.00034308082682247545 0.0008875652551361136 5.722797615413257e-05
1647472464.676832 21.957379312564058 -19.665888201277994 1.163622891915724 0.0003429723524552091 0.0008874210023983587 5.722278445805952e-05
1647472464.876832 22.074805585011177 -19.526154746821703 1.1641587529673922 0.00034305890211686887 0.0008873889368552491 5.722423060004346e-05
1647472465.076832 22.19176891746224 -19.38744426980429 1.1651671172021862 0.00034296671853343555 0.0008873812742486998 5.722393877991984e-05
1647472465.276832 22.310251240165144 -19.249240866814944 1.1666373041532396 0.00034306484350469504 0.0008874118439003987 5.7225834032763394e-05
1647472465.4768322 22.431555299746037 -19.11104201658145 1.1685013397041055 0.00034297159633826227 0.0008874142897590255 5.7224480703203865e-05
1647472465.676832 22.55601217928563 -18.97246545688722 1.1706318873304515 0.0003430645091517053 0.0008874322460834528 5.722569114306332e-05
1647472465.876832 22.68311552781097 -18.8333199711642 1.1728487955718963 0.00034297076656645544 0.0008874177937010509 5.7224451163721894e-05
1647472466.076832 22.81193058848669 -18.693654882965347 1.1749592729239318 0.00034306588562930387 0.0008874189651870702 5.722594941535576e-05
1647472466.276832 22.941561041414047 -18.553782976871844 1.1768153012786031 0.00034297062779745915 0.0008873889716434215 5.722434154063351e-05
1647472466.4768322 23.071310250386546 -18.4142442482389 1.1783658175181062 0.00034306128084341794 0.0008873885443514419 5.722474138068347e-05
1647472466.676832 23.200608054173017 -18.275727466486387 1.1796933825956841 0.0003429679221928299 0.0008873983559234412 5.722267840278385e-05
1647472466.876832 23.32870781236761 -18.138955406689092 1.1810054912560524 0.00034307323298225214 0.0008875080591175256 5.722605793588166e-05
1647472467.076832 23.454406127915036 -18.004541699338915 1.182593260118436 0.0003429968261476151 0.00088769383267584 5.723313797832287e-05
1647472467.276832 23.57629210903201 -17.87281334620002 1.1847607350636364 0.0003430941565189332 0.0008879686582141667 5.725109430985566e-05
1647472467.4768322 23.693283347674196 -17.74364002560742 1.1877413797233183 0.00034298537006708643 0.0008881536695022342 5.7270139930380785e-05
1647472467.676832 23.80512357113753 -17.61635729741738 1.1916244488242942 0.00034312464009548507 0.0008881111905290063 5.7282378404614824e-05
1647472467.876832 23.912726608739604 -17.489782239673332 1.196305206746566 0.0003432593353939555 0.0008877219602774212 5.726673572168807e-05
1647472468.076832 24.01806156960663 -17.362378046429512 1.2015027695355152 0.00034371734139330415 0.0008874059759542697 5.723352168661024e-05
1647472468.276832 24.123754910312755 -17.232519354969554 1.2068186356481063 0.00034367549272832634 0.0008882856218357383 5.7240863295486625e-05
1647472468.4768322 24.232567876143207 -17.098833558851766 1.2118097777299917 0.00034320411580683044 0.0008924587969496579 5.744563526764314e-05
1647472468.676832 24.34672065254904 -16.960544875946653 1.2160720983894007 0.0003436954588228818 0.0009021930602508555 5.8057513014668564e-05
1647472468.876832 24.466874053041806 -16.817682437762414 1.2193370445663216 0.0003512191574221251 0.0009186335010960002 5.924062047089486e-05
1647472469.076832 24.59138023650212 -16.671134693505337 1.2215543595141125 0.00037188398033453354 0.0009396916378201504 6.089316824696024e-05
1647472469.276832 24.717219374350066 -16.52241756024705 1.2228959006319684 0.00040277122239632803 0.0009593640013414452 6.253046120850293e-05
1647472469.4768322 24.84162136727707 -16.373302735158177 1.223708640956895 0.0004228142690711283 0.0009693835315212064 6.339173214718198e-05
1647472469.676832 24.962755087360847 -16.22550197749024 1.2244400615365172 0.0004130112562411941 0.0009646579866235961 6.298339366049156e-05
1647472469.876832 25.079860534184263 -16.080388440416755 1.225549746173825 0.00038299312039572755 0.0009476526762974836 6.154607606144037e-05
1647472470.076832 25.193346649722912 -15.938721549558068 1.2274203134747554 0.00035725338922435726 0.0009262229096926867 5.9822025951543415e-05
1647472470.276832 25.30478761322763 -15.800453590155485 1.2302775386897662 0.0003452663117390702 0.0009075908175142368 5.843128919034581e-05
1647472470.4768322 25.416538670199884 -15.664836959316744 1.2341450933568696 0.0003430810320698501 0.0008953556028310495 5.761638453447994e-05
1647472470.676832 25.531189072795087 -15.530693505576892 1.238823741194099 0.00034352345608016635 0.0008893339750053465 5.7283956841107446e-05
1647472470.876832 25.651187386770857 -15.396668773267265 1.2438922921857292 0.00034381187731372933 0.0008874999911605564 5.7225691169708674e-05
1647472471.076832 25.778373708209642 -15.261477199517685 1.248739980794619 0.0003433942491701063 0.0008875411789923683 5.725375197383344e-05
1647472471.276832 25.91279294116839 -15.124165906312555 1.2526748438448423 0.00034317657474406673 0.0008879927284461965 5.727922493390804e-05
1647472471.4768322 26.051556436312808 -14.984338951831887 1.2550757507101555 0.00034297586724011666 0.0008881731773109359 5.727520392182918e-05
1647472471.676832 26.189374768061157 -14.842194635100896 1.2555511572084455 0.0003430777416317059 0.000888072236131965 5.725892547124169e-05
1647472471.876832 26.32007758581733 -14.698401140693022 1.2540541161527488 0.0003430002848991225 0.0008877932788728949 5.7239958288639385e-05
1647472472.076832 26.438316415773215 -14.553758412178468 1.25082455449524 0.0003430875522799997 0.0008875216942620946 5.722933298844414e-05
1647472472.276832 26.541123745117034 -14.408811605363553 1.246248607882475 0.0003429776962481728 0.0008872734219331769 5.721940787282588e-05
1647472472.4768322 26.628674465256154 -14.26370891770057 1.2407629179053297 0.0003430709571138695 0.0008871344510859026 5.721209109453153e-05
