1651076234.0303874 -89.76005708290994 121.12483158105798 14.141907555566627 6.268662301496525e-05 0.00010489050662610959 9.849256764148012e-06
1651076234.2303872 -89.85526253622973 121.24299726820186 14.191248335618086 6.258558361056649e-05 0.00010477143194177467 9.839891185613087e-06
1651076234.4303873 -89.95248546278196 121.36294920158507 14.241090772629278 6.271467183156793e-05 0.00010492812332697492 9.852352470950027e-06
1651076234.6303873 -90.05198551995423 121.48463966521516 14.291571457849761 6.261464742325634e-05 0.0001048166447423892 9.843931288976055e-06
1651076234.8303874 -90.15351644874396 121.60769234676924 14.34262198397714 6.272384954260352e-05 0.00010494548558083176 9.85404933226815e-06
1651076235.0303874 -90.25621939770713 121.73134837688285 14.39392952525136 6.261419631388426e-05 0.0001048172040816308 9.844025649051364e-06
1651076235.2303872 -90.35905132250674 121.85469290900954 14.445123247558069 6.272253532275946e-05 0.00010494297810393897 9.853802901836534e-06
1651076235.4303873 -90.46128810670638 121.97695865387857 14.495985508923015 6.261330955655004e-05 0.00010481534416496567 9.84385969469e-06
1651076235.6303873 -90.56269178121174 122.09773994386892 14.546501857181433 6.272225792687541e-05 0.00010494282803731318 9.85382202964698e-06
1651076235.8303874 -90.66342091646143 122.2170422076567 14.596818411384863 6.261613171860964e-05 0.00010481996621704008 9.844270615764944e-06
1651076236.0303874 -90.76364076267458 122.33501574518418 14.64712489538563 6.2727022769618e-05 0.00010494990754407178 9.854455109013688e-06
1651076236.2303872 -90.86326618505181 122.45173859438871 14.697536352118302 6.261736954089875e-05 0.00010482345594821078 9.844709560645387e-06
1651076236.4303873 -90.96233553067955 122.56744279410877 14.748044883683667 6.272773035649598e-05 0.00010495455960947135 9.855012984537243e-06
1651076236.6303873 -91.06143049437507 122.68278627427449 14.79854944315412 6.262469643021623e-05 0.0001048332639390747 9.845386594185729e-06
1651076236.8303874 -91.1615815001755 122.79880272231811 14.849012296818705 6.273306363342718e-05 0.00010495403665001783 9.85463543054917e-06
1651076237.0303874 -91.26388024438046 122.9166079676176 14.899571277566766 6.261778336098806e-05 0.00010483230987913254 9.846262764433195e-06
1651076237.2303872 -91.36887461190618 123.03682546073763 14.950416100404976 6.277025105279327e-05 0.00010506571623293263 9.867419188601306e-06
1651076237.4303873 -91.47620671097296 123.15920258054076 15.00161528228586 6.279736399934782e-05 0.00010513885870634391 9.874078110903756e-06
1651076237.6303873 -91.58508756795845 123.28300142172425 15.05305435027244 6.295103768112759e-05 0.00010522761174681643 9.875673307767247e-06
1651076237.8303874 -91.69492323353961 123.40757609478074 15.104462696437094 6.2621961579648e-05 0.0001048216205879026 9.846198190309369e-06
1651076238.0303874 -91.80550259097635 123.5326643540703 15.155552643634723 6.365515028934615e-05 0.00010692586936668073 1.0060560563494764e-05
1651076238.2303872 -91.91689704721908 123.65842858158861 15.206163794472825 6.947688408305558e-05 0.00011623035214026738 1.0909828554537998e-05
1651076238.4303873 -92.02907697804945 123.78516037434676 15.25630935918196 8.133861766597411e-05 0.0001331841755734086 1.2376968024006746e-05
1651076238.6303873 -92.14162940745342 123.91293064113985 15.306159150745946 8.821750535477341e-05 0.00014263167547935433 1.3178528982059251e-05
1651076238.8303874 -92.25400706719735 124.04144790528207 15.355959098966212 8.128869186381499e-05 0.00013312305752944946 1.2372188274077561e-05
1651076239.0303874 -92.36598779227643 124.16999402595677 15.405926141444507 6.946230943045967e-05 0.0001162145642217393 1.0908694883603093e-05
1651076239.2303872 -92.47813110480061 124.2973721272742 15.456144666824354 6.368182940692796e-05 0.00010696113411424728 1.0063548054638122e-05
1651076239.4303873 -92.59195443912951 124.42200593126496 15.506525799598206 6.26217078306262e-05 0.0001048217697450337 9.846226228325722e-06
1651076239.6303873 -92.70939052536646 124.54243117716544 15.556922748443272 6.292071876574929e-05 0.00010518803053739527 9.872448339030743e-06
1651076239.8303874 -92.83175241823308 124.65804269254866 15.607246503325882 6.279588788944685e-05 0.00010513704699289798 9.873888694421257e-06
1651076240.0303874 -92.95818728137989 124.77008097134056 15.657428682719402 6.279762957180074e-05 0.00010510076543025486 9.870263135901186e-06
1651076240.2303872 -93.08520906987448 124.88181455638366 15.707372614059084 6.261487297794238e-05 0.00010482704936177749 9.845790850369812e-06
1651076240.4303873 -93.20943686952654 124.99646895933398 15.757027256699676 6.269934502685365e-05 0.00010490825450571999 9.85081747126711e-06
1651076240.6303873 -93.3302067317878 125.11518199125042 15.806455758615844 6.2619396804589e-05 0.0001048250521114124 9.84464257067626e-06
1651076240.8303874 -93.44865607810847 125.23727203036326 15.85576601809016 6.275198021372935e-05 0.00010498519139102706 9.857460974792193e-06
1651076241.0303874 -93.56592894022019 125.36132109840904 15.905025085598856 6.26127756831601e-05 0.00010481425277132354 9.843803647079003e-06
1651076241.2303872 -93.68269076369205 125.48598047695825 15.954270923200225 6.268353618994743e-05 0.00010488577179669216 9.848841792979474e-06
1651076241.4303873 -93.79918193621184 125.61042604497112 16.003539994481322 6.258272506871882e-05 0.0001047677521262113 9.839597205661593e-06
1651076241.6303873 -93.91530502829647 125.73422816445893 16.05283852297795 6.272114288637104e-05 0.0001049403241983992 9.853581141448703e-06
1651076241.8303874 -94.03072445288845 125.8570701335428 16.102135231208475 6.264246704719417e-05 0.00010486041781289083 9.847885032974918e-06
1651076242.0303874 -94.14499592906571 125.97866346590054 16.15146318139811 6.276018658442345e-05 0.00010499820171273592 9.858667547411787e-06
1651076242.2303872 -94.25772283274982 126.09882167828233 16.200983559934738 6.261511945100656e-05 0.00010481848374067619 9.844135214741218e-06
1651076242.4303873 -94.36876070462164 126.21772318930466 16.250846027913177 6.268735515820018e-05 0.00010489165804640203 9.849357547529653e-06
1651076242.6303873 -94.47837370315648 126.33608411926615 16.3010254548864 6.258706790591978e-05 0.00010477459880232624 9.840205558141096e-06
1651076242.8303874 -94.58721525198506 126.45490753748788 16.351303475787372 6.272392957813727e-05 0.00010494436872133798 9.853955284831645e-06
1651076243.0303874 -94.69612377257691 126.57508441697797 16.401331288290276 6.264346203439791e-05 0.00010486306171398889 9.84821074576499e-06
1651076243.2303872 -94.80562190267285 126.6970488283976 16.450753171897247 6.276907598563858e-05 0.00010501520107820676 9.860307366359084e-06
1651076243.4303873 -94.91548727704875 126.82054401910388 16.49934900649777 6.264539652962858e-05 0.00010486600574833853 9.848476090844233e-06
1651076243.6303873 -95.02479536453752 126.94462983541338 16.547163728459925 6.27269163587379e-05 0.00010494966743747051 9.85439266651807e-06
1651076243.8303874 -95.13227945268027 127.06801139444234 16.594543673144667 6.258818112743475e-05 0.00010477590301772858 9.840255892988498e-06
1651076244.0303874 -95.23702963413163 127.1899323142252 16.641947054874276 6.267886229667502e-05 0.00010487612296740105 9.847829752750076e-06
1651076244.2303872 -95.33905975279009 127.31084737674152 16.68971760949291 6.2585639999238e-05 0.00010477093990514101 9.839779388819042e-06
1651076244.4303873 -95.43919515247592 127.43194887105916 16.737993123054984 6.271489738625397e-05 0.00010492875360680325 9.85243813398225e-06
1651076244.6303873 -95.53868304392903 127.55433398851477 16.786714371073984 6.261426998295511e-05 0.00010481604174740193 9.843892791770631e-06
1651076244.8303874 -95.63877367836716 127.67841556643333 16.835752338394542 6.272328565588842e-05 0.0001049444805891863 9.853967875648923e-06
1651076245.0303874 -95.74036966969615 127.8036974330295 16.8850248721326 6.261399531555517e-05 0.00010481645102001773 9.843968137722331e-06
1651076245.2303872 -95.84387135601084 127.92922830331551 16.934473585907458 6.272231249655752e-05 0.00010494266159978276 9.853778714961809e-06
1651076245.4303873 -95.94913935387973 128.05418698639082 16.98400735932603 6.261366971645194e-05 0.00010481570068688876 9.843887263748147e-06
1651076245.6303873 -96.05557543807001 128.17815058975228 17.033501088837628 6.272277542936072e-05 0.00010494342648482695 9.853861862672747e-06
1651076245.8303874 -96.1623397354393 128.30116628106018 17.082833668360617 6.261575791628721e-05 0.00010481932593277003 9.844235543375507e-06
1651076246.0303874 -96.26880509686744 128.4236460376815 17.131967196771654 6.27261523831884e-05 0.00010494858968624891 9.85430659137106e-06
1651076246.2303872 -96.3749220653417 128.54616863131864 17.180987770946714 6.261641366196719e-05 0.00010482007444690959 9.844304579707714e-06
1651076246.4303873 -96.48112988851469 128.66921406211566 17.23000826323693 6.272338297182151e-05 0.00010494448331767041 9.853966070870374e-06
1651076246.6303873 -96.58805947475648 128.79296475735944 17.279045329233202 6.261363879363208e-05 0.00010481636461802106 9.843941847641108e-06
1651076246.8303874 -96.6961587036809 128.9173208277611 17.327968394254164 6.272172860095898e-05 0.00010494167843601014 9.853690820825395e-06
1651076247.0303874 -96.80540809029303 129.0419927859261 17.376526326620574 6.26114987525988e-05 0.00010481242104899417 9.843552740228151e-06
1651076247.2303872 -96.91533522540352 129.166572999267 17.42449738066566 6.27179942157135e-05 0.00010493539018964208 9.853129918389786e-06
1651076247.4303873 -97.02530274123897 129.29073770997994 17.47185049558124 6.260986984758793e-05 0.00010481102770311106 9.843503016447503e-06
1651076247.6303873 -97.13517979639786 129.4147877505312 17.518811154665404 6.272817328041575e-05 0.00010495419399260124 9.854966657150871e-06
1651076247.8303874 -97.24584709828905 129.540008823933 17.56581858642088 6.264123286288387e-05 0.00010485924729320965 9.847824295781865e-06
1651076248.0303874 -97.35888279226123 129.66820249893271 17.61329867573299 6.275927527073227e-05 0.00010499662464892305 9.858501323044183e-06
1651076248.2303872 -97.4756604639913 129.80057290001383 17.661325987342387 6.261913396062019e-05 0.0001048254686599858 9.844833365611666e-06
1651076248.4303873 -97.59575943433858 129.93579486739054 17.709187498664157 6.270335135101496e-05 0.00010491941400571074 9.851970667916393e-06
1651076248.6303873 -97.71547545115658 130.0683704184166 17.75504864574593 6.262008620157295e-05 0.00010482592067885259 9.84483593777637e-06
1651076248.8303874 -97.82731267545044 130.188598977443 17.79599493506992 6.27527241803954e-05 0.0001049839281028863 9.85724430189035e-06
1651076249.0303874 -97.92119229270779 130.28461990373924 17.82860347521421 6.261398531111345e-05 0.00010481581164524238 9.843851338707427e-06
1651076249.2303872 -97.98900786000239 130.3480839125119 17.850476089348415 6.268618009104549e-05 0.00010489039566775597 9.849253211434334e-06
1651076249.4303873 -98.02889401028634 130.3789888384124 17.86158355264387 6.258541353505726e-05 0.00010477156745648523 9.839892748807105e-06
1651076249.6303873 -98.04538480226871 130.38474508111042 17.86415439111021 6.271533849118433e-05 0.00010492912013316806 9.852436030775752e-06
1651076249.8303874 -98.04721886549537 130.37656397106474 17.86176901721853 6.261517583967807e-05 0.00010481742145086452 9.843991869849705e-06
1651076250.0303874 -98.04332889510027 130.36487668679248 17.857905208588807 6.272341571363077e-05 0.00010494474070467101 9.85397648742688e-06
1651076250.2303872 -98.03940329124147 130.35581183623094 17.854729196251004 6.261298941441501e-05 0.00010481507859251275 9.843860888401795e-06
1651076250.4303873 -98.0376576510475 130.35127565473041 17.85303831089278 6.272146211901136e-05 0.00010494123278360627 9.853667216595713e-06
1651076250.6303873 -98.0379586313072 130.35047836152532 17.852685503600206 6.261342051490365e-05 0.00010481545421382458 9.84385514721649e-06
1651076250.8303874 -98.03920669772052 130.35159583529287 17.853090395869632 6.272209148934499e-05 0.00010494229507341794 9.853750279041523e-06
1651076251.0303874 -98.0404757873769 130.3530985503346 17.85368163420383 6.261250647272837e-05 0.00010481363704341044 9.843698344645563e-06
1651076251.2303872 -98.04132998960746 130.35414913824806 17.854092948369637 6.271970406575284e-05 0.00010493857524008769 9.853454892215413e-06
1651076251.4303873 -98.0417526839474 130.3545584384015 17.854216329848136 6.261183071816495e-05 0.00010481474844593601 9.843891328052595e-06
1651076251.6303873 -98.04192161989175 130.35452210643973 17.854133076243027 6.272424335380938e-05 0.00010494860423816414 9.854422409836988e-06
1651076251.8303874 -98.04199043655132 130.35432970076388 17.854000501145986 6.262049183620994e-05 0.00010482640362053923 9.844753017439106e-06
1651076252.0303874 -98.04204494769161 130.35418856791466 17.853942696296247 6.272786950918535e-05 0.00010494644236925803 9.853941500302571e-06
1651076252.2303872 -98.0421254193083 130.3541491732095 17.85398600415526 6.261568697570047e-05 0.00010482897385256644 9.845948974550228e-06
1651076252.4303873 -98.042249727421 130.3541638298481 17.854101052468224 6.277094226876662e-05 0.00010506664482702314 9.867483478508038e-06
1651076252.6303873 -98.04242082004443 130.35417425109117 17.854262211918208 6.27975076995107e-05 0.00010513915520161669 9.874066728009129e-06
1651076252.8303874 -98.04260104380361 130.35415095356348 17.854446015382017 6.294916503153664e-05 0.00010522459404339594 9.875425839943236e-06
1651076253.0303874 -98.04270151978622 130.35409965668495 17.85461261732535 6.262094385507672e-05 0.00010482037458016118 9.846135392542382e-06
1651076253.2303872 -98.04264782699846 130.35404369191085 17.854705602498267 6.366109201823284e-05 0.00010693615120428428 1.0061579908103485e-05
1651076253.4303873 -98.04243888803823 130.35399992998035 17.85466736733676 6.949950958275159e-05 0.00011626476196281425 1.091292615138369e-05
1651076253.6303873 -98.04212507658325 130.3539717521877 17.854474845455993 8.137619162058846e-05 0.00013323801493126945 1.2381668917903116e-05
1651076253.8303874 -98.04176294877004 130.3539509048234 17.854165798949083 8.824564239236216e-05 0.00014267220711073884 1.3182051426617508e-05
1651076254.0303874 -98.04140547220001 130.35393401993667 17.853821497268267 8.129578501299412e-05 0.00013313388961134757 1.2373176440071038e-05
1651076254.2303872 -98.04110434547607 130.35394519095897 17.85353212070882 6.945936721509943e-05 0.00011621050241840118 1.0908381022665853e-05
1651076254.4303873 -98.04091469602673 130.35405617202383 17.85336208775574 6.368073437530703e-05 0.0001069599690515343 1.0063450156059989e-05
1651076254.6303873 -98.04090013101411 130.3543819224914 17.85332861039963 6.262496473115326e-05 0.00010482471468887804 9.846457197347408e-06
1651076254.8303874 -98.04114920317404 130.35501275083723 17.85341318241404 6.291701166534486e-05 0.00010517863636662066 9.871473161758476e-06
1651076255.0303874 -98.04173395644801 130.355896413087 17.8535721694445 6.276900140707303e-05 0.00010509435258311266 9.870073037297661e-06
1651076255.2303872 -98.0425360561518 130.35666199189018 17.853713329123792 6.276116065324905e-05 0.00010504844220006186 9.865723123091047e-06
1651076255.4303873 -98.04309073349003 130.35654784274175 17.853681069893476 6.261532226832506e-05 0.00010482703208137815 9.845729828959665e-06
1651076255.6303873 -98.04262896681044 130.3546757983135 17.853299835800154 6.272861984231432e-05 0.00010494828045805031 9.854123598194892e-06
1651076255.8303874 -98.04042255824214 130.3506515089497 17.85247658829808 6.262168600275336e-05 0.00010482827172265667 9.844950534108793e-06
