1657569449.342588 -8.447389823696613 -11.934434596029083 -0.8442706356121086 0.031571358273061206 0.0028816606640339228 0.9692398480534029 0.24406774124006597
1657569449.542588 -8.44725289297771 -11.934275906692799 -0.844288095264578 0.03155611665631156 0.002851430798441402 0.9692358533744888 0.2440859303143079
1657569449.742588 -8.44734710701621 -11.934138040513373 -0.8440617975464209 0.031815997158584255 0.003081379031846395 0.9690844866200581 0.2446497603113595
1657569449.942588 -8.447507904413797 -11.934234504326845 -0.8439577216453815 0.0319528667730536 0.003249790554074858 0.9690234126373803 0.24487155597770768
1657569450.142588 -8.447631700893975 -11.934479722901239 -0.8440291930588415 0.03190070862098767 0.0032627415472574234 0.9690725933317168 0.24468348567162324
1657569450.342588 -8.447649709002048 -11.934530957613466 -0.8440638722175408 0.03187376260510991 0.0032476460014176974 0.9690850332978344 0.2446379248828316
1657569450.542588 -8.44761875802439 -11.93444539321088 -0.8440349303588282 0.03191251112144512 0.003283415354294868 0.9690614540465228 0.24472578347769913
1657569450.742588 -8.447613430599139 -11.934412436512577 -0.844022270595507 0.031935268983666755 0.0033145281727828073 0.9690538389820185 0.24475254779500208
1657569450.942588 -8.447607946952864 -11.934414712353275 -0.8440503289328175 0.03190124938249207 0.0032702219680070758 0.9690647959459485 0.24471419491797633
1657569451.142588 -8.447675206147942 -11.93450151021444 -0.8440586314886502 0.03189600128318267 0.003272605905556316 0.9690742161959471 0.24467754015630655
1657569451.342588 -8.44781191710775 -11.934659628281883 -0.8440366874704438 0.03193284114846341 0.0033301713174676622 0.9690739225059096 0.24467312139708677
1657569451.542588 -8.447931671167726 -11.93481368892501 -0.844030382446114 0.031950530174939845 0.0033662321444448383 0.9690826904405401 0.24463558856228243
1657569451.742588 -8.448041760649259 -11.934966958622665 -0.8440160291097973 0.03198354917361829 0.0034518217462881865 0.9691038629646435 0.2445461925606206
1657569451.942588 -8.448044222963091 -11.934983832872812 -0.8440083947263959 0.03199525279636883 0.0034864906864731575 0.9691136123616636 0.2445055306460708
1657569452.142588 -8.447942388147712 -11.934888277948769 -0.8440359232580188 0.0319547049648794 0.0034291136483097003 0.9691197925837475 0.24448714819521444
1657569452.342588 -8.44789162893505 -11.934851613975503 -0.8440543267540701 0.03192799814730652 0.003395976112510962 0.9691293715394994 0.24445312740892403
1657569452.542588 -8.447896287367596 -11.934873904557772 -0.8440443950957757 0.03192379413719883 0.0034005181427658837 0.969137790548801 0.2444202339709926
1657569452.742588 -8.447916983327037 -11.934896001959332 -0.8440199676746977 0.03193538625863103 0.0034186843032911352 0.969140036931423 0.24440955897572098
1657569452.942588 -8.44793283420743 -11.934910247525158 -0.8440252531404839 0.03190605573837623 0.003333755827134067 0.9691361455686313 0.24442999208706268
1657569453.142588 -8.44797558709659 -11.934975646848837 -0.8440395229187826 0.03186990636081777 0.00325216705506751 0.9691432883800706 0.2444074856993177
1657569453.342588 -8.448056238404767 -11.935078094212683 -0.8440238113465235 0.031891643843046234 0.00329619648492738 0.9691594827283544 0.24433983543300838
1657569453.542588 -8.44797087076174 -11.934988387815903 -0.8440368618164514 0.031861163865251695 0.003240626445350089 0.9691732134057528 0.24429008779350947
1657569453.742588 -8.447743679817485 -11.934756194429564 -0.8440683162069575 0.03178364182149248 0.003126948715737025 0.9691978748623596 0.2442038117363815
1657569453.942588 -8.447566697717502 -11.934527993232352 -0.8440495220366452 0.03176865609718927 0.0030792156851104134 0.9691931808803771 0.2442249967868146
1657569454.142588 -8.447436926129429 -11.934296361986817 -0.8440160907987571 0.031771647709334806 0.0029909869311700228 0.9691497606672288 0.24439794965928988
1657569454.342588 -8.447428886698173 -11.93421360553555 -0.8439606853563804 0.031813477375558015 0.0029754802562492874 0.969109125007602 0.24455378345370102
1657569454.542588 -8.447504552627787 -11.934242947480804 -0.8439199793136474 0.03184062780029817 0.0029118686943060733 0.9690618773685219 0.24473817289704888
1657569454.742588 -8.44752765847587 -11.934280447162262 -0.8439536024012168 0.03178334432860226 0.0027737987310718143 0.9690533651856413 0.2447809234525294
1657569454.942588 -8.447515309502151 -11.934324598503977 -0.8439905448060203 0.03174200202845659 0.0027722527684018957 0.9690942233751456 0.2446245002912364
1657569455.142588 -8.447497612042758 -11.934331438142785 -0.8440051291925639 0.03172593694979001 0.002786518073223058 0.9691189111368086 0.2445286002059722
1657569455.342588 -8.447470853147 -11.934307491509971 -0.8440290743940648 0.031688909837378126 0.0027247852849530043 0.9691256543447367 0.24450737131905695
1657569455.542588 -8.447444928593 -11.934274433426069 -0.8440444055307831 0.03166585843975692 0.0026807366307574957 0.9691217230192585 0.24452642604138589
1657569455.742588 -8.447425855095691 -11.934233971502042 -0.8440516825354337 0.03165736603189803 0.0026485827809956735 0.9691044098952646 0.24459648179547783
1657569455.942588 -8.447544240041916 -11.934398731061442 -0.8440702954477746 0.03165165353477298 0.0026678210321930095 0.9691151699563069 0.24455437620294823
1657569456.142588 -8.447789329306659 -11.9347281858281 -0.8440527141151434 0.031710545878258146 0.0028431506778724214 0.9691457108527285 0.24442370774964828
1657569456.342588 -8.447928004984657 -11.93492157574549 -0.8440473594765459 0.031751055063370844 0.0029760598542352998 0.9691630989241844 0.24434791027094643
1657569456.542588 -8.447962028284122 -11.93500236948818 -0.8440896759044259 0.03172659123121021 0.0029880653833583497 0.9691753310747466 0.2443024201891333
1657569456.742588 -8.44800598550183 -11.93506956263382 -0.844105175765962 0.03172802306932323 0.003017418340443069 0.9691744732325854 0.24430527659674398
1657569456.942588 -8.448096929078396 -11.935135118636733 -0.8440370933718127 0.031845239283624385 0.0032230255445822547 0.9691551008665257 0.24436424309972626
1657569457.142588 -8.448106807307814 -11.935132458909909 -0.8440016239912007 0.03191158411300768 0.003358773944588101 0.9691509884776351 0.2443700697094686
1657569457.342588 -8.447973547286109 -11.935039969800302 -0.8441089528566807 0.03179759493584006 0.0032075869061199726 0.9691760989462987 0.24428735860410375
1657569457.542588 -8.447830586879338 -11.934930494346766 -0.8442202251792136 0.03168620390739717 0.003057770970521207 0.9691969377710543 0.24422106857075598
1657569457.742588 -8.447708680521925 -11.934824823710006 -0.84428858448096 0.031627866025222516 0.0029980008924580456 0.9692122872545506 0.24416845069775514
1657569457.942588 -8.447473205139259 -11.934579416485631 -0.8443782138114058 0.03152997004947147 0.002858632701866825 0.969230363663021 0.24411102261348913
1657569458.142588 -8.44712054799897 -11.934218258159637 -0.8445233024766537 0.0313506626626803 0.00258360126368813 0.9692639774368108 0.2440036946410746
1657569458.342588 -8.44704090280344 -11.934110223565858 -0.8445512452340904 0.03132701204608209 0.002525029204508299 0.9692574777081511 0.2440331626042124
1657569458.542588 -8.447261670941135 -11.9342231081052 -0.8443967666483791 0.03153972840083139 0.0027710285936842463 0.9691743441321264 0.244333087421653
1657569458.742588 -8.447390521754693 -11.934272564947888 -0.8442963285198022 0.03168238105869847 0.002931404108894537 0.9691156285677887 0.2445455623520118
1657569458.942588 -8.447413270037895 -11.934267963657405 -0.8442662796785984 0.031726499204607586 0.002981167776498796 0.9690957183329953 0.24461813218885498
1657569459.142588 -8.447401246564272 -11.934235401101684 -0.8442566643930012 0.03174427070130473 0.00299537405391685 0.969085933597597 0.2446544140521341
1657569459.342588 -8.44734498070615 -11.934170543870941 -0.8442817010260327 0.03172323058532444 0.0029626782117881897 0.9690925101213306 0.24463149021698477
1657569459.542588 -8.447303936359612 -11.934117481630285 -0.8442931855276194 0.0317173943111115 0.0029472233763556295 0.969092989602367 0.24463053422667796
1657569459.742588 -8.44725761099981 -11.934074408560974 -0.8443264821836952 0.031678196871314714 0.0028479671173625275 0.9690862589216905 0.244663449856007
1657569459.942588 -8.447221580860793 -11.934007904681083 -0.8443287412587402 0.031670499986730064 0.0027705687871072493 0.969062337588352 0.24476006464900574
1657569460.142588 -8.447249314771216 -11.933947664706336 -0.8442299465813242 0.03177389845221589 0.002863113802057114 0.9690131948702309 0.24494009496995922
1657569460.342588 -8.447314339001265 -11.93396247559211 -0.8441528385383534 0.03185765002298639 0.002954978011854286 0.9689843919142215 0.2450420504048006
1657569460.542588 -8.447407352355825 -11.934032888747813 -0.8440799162245127 0.03194597398347452 0.003091526128864805 0.9689769784185854 0.24505818188183356
1657569460.742588 -8.447432682516144 -11.934043288934745 -0.8440368427104268 0.031995912090607107 0.0031773461061678832 0.9689789865830685 0.2450426282132589
1657569460.942588 -8.447333698641726 -11.933985134552946 -0.8441332308664617 0.03185201206913916 0.00294495081766551 0.9690023924198697 0.2449717128086378
1657569461.142588 -8.447310871129854 -11.934009849869202 -0.8442029470168106 0.03174109016251166 0.002766283798573134 0.9690197565520589 0.24491950163478146
1657569461.342588 -8.447385197764282 -11.934114291368532 -0.8442028378198432 0.031705558441161796 0.0027166714472906927 0.9690194514260049 0.24492586637230934
1657569461.542588 -8.447353618188645 -11.934085941070755 -0.8442154134539519 0.03164401481191223 0.0026036903951130027 0.9690152779478599 0.2449515630212259
1657569461.742588 -8.447237724976274 -11.93396000150664 -0.8442193740108973 0.031603161588330785 0.002515019406232105 0.9690181192631961 0.244946523540601
1657569461.942588 -8.447320701905626 -11.9340818989255 -0.8442008434457176 0.03160698971887415 0.0025258151279383715 0.9690372790249733 0.24487010907566237
1657569462.142588 -8.447576718112256 -11.934398117880672 -0.8441384993231681 0.03168811685257649 0.002660347161519533 0.9690582249241086 0.24477528982773877
1657569462.342588 -8.447731487636599 -11.93465901898736 -0.8441528670957394 0.03167725495073428 0.0026957356671137044 0.969113474515733 0.24455747389937363
1657569462.542588 -8.44774185774084 -11.93485557852707 -0.8443070404824271 0.031480006539737204 0.0024989223161773206 0.9692213175197036 0.24415733091776165
1657569462.742588 -8.447762246306398 -11.934958400748283 -0.8443695184821283 0.031388957868175575 0.0023934502088818516 0.9692618287008444 0.2440092460206012
1657569462.942588 -8.447956930811849 -11.935037622471809 -0.8441245837061018 0.031702435497739594 0.002905156094371645 0.9692105023713071 0.2441669874179095
1657569463.142588 -8.448107186092265 -11.935127784672776 -0.8439423666425497 0.03194762970919662 0.0033574023565050826 0.9691925943147641 0.24420031107842147
1657569463.342588 -8.448101576881573 -11.935186593028694 -0.8439852426379917 0.03191054505865212 0.0033635290000670775 0.9692273027119658 0.24406728470733816
1657569463.542588 -8.448046065148477 -11.93514556433163 -0.8440121663958162 0.03189271551649643 0.0033703837175308557 0.9692373563274672 0.24402959310280956
1657569463.742588 -8.447950052097266 -11.935019634974076 -0.8440580724397516 0.03183984851139942 0.003282022390842115 0.9692210035902714 0.24410263942707439
1657569463.942588 -8.44783697553123 -11.934877412730199 -0.8441085521943399 0.03178624903982959 0.0031924983509843807 0.9692012211973009 0.24418934283853913
1657569464.142588 -8.447746035555603 -11.934740596608384 -0.8440946392885801 0.031823258708568024 0.0032665652775153405 0.9691765560391741 0.24428142168511519
1657569464.342588 -8.447632994275725 -11.93454724513233 -0.8440560072116218 0.03187961557168565 0.0033427677265802495 0.96913578932969 0.24443473127861037
1657569464.542588 -8.447484407631425 -11.934300423169038 -0.8440437477253124 0.03189629759590449 0.0033069124552457816 0.969079257329934 0.24465707335482895
1657569464.742588 -8.447444080039089 -11.934210782281964 -0.8440295326503977 0.031916721751785365 0.0032999186865437687 0.9690468743686994 0.24478273771966733
1657569464.942588 -8.44749570330952 -11.934244448100959 -0.8439892692181103 0.03197253868850169 0.0033785123700046135 0.969033091647493 0.2448289397029681
1657569465.142588 -8.447549253313994 -11.934286521905198 -0.8439593233845178 0.03201686330988504 0.003448659764483599 0.9690262504743342 0.24484924566205618
1657569465.342588 -8.447539245012065 -11.934312553769201 -0.8440524258829196 0.03189386630313615 0.00322255380716578 0.969032545945834 0.2448434629246466
1657569465.542588 -8.44743830096581 -11.934222895370187 -0.844149042090367 0.03175408941513477 0.002951576472112782 0.9690278059779528 0.2448838035544609
1657569465.742588 -8.447333052172496 -11.934067865717315 -0.8441199685899329 0.031781598069650314 0.0029909619983955827 0.969013065591814 0.2449380796912109
1657569465.942588 -8.447352767381979 -11.93407569283233 -0.8440828639023472 0.03183007296755715 0.003092027773448895 0.9690108422274096 0.2449393260888386
1657569466.142588 -8.4474390379395 -11.934194858994593 -0.8441045290008439 0.031800642883331356 0.0030591912468456027 0.9690143600514843 0.24492964392889294
1657569466.342588 -8.447490069699247 -11.934302302102962 -0.8441545061213958 0.031738192915256536 0.002987850800808173 0.9690328386136976 0.24486550909906746
1657569466.542588 -8.44750769568298 -11.934403673981294 -0.8442142553911036 0.03167046824333679 0.002936053696896626 0.969072359967639 0.2447184549164353
1657569466.742588 -8.447484203283294 -11.934502856768699 -0.844321497595133 0.03154485886651876 0.0028244850689846048 0.9691398996262138 0.24446840105763926
1657569466.942588 -8.447406134371379 -11.934589128020159 -0.8444772365678457 0.03136546578698625 0.0026795142413786294 0.9692449508626119 0.2440763261496875
1657569467.142588 -8.447357090050838 -11.934530924118508 -0.8444805120287678 0.0313566475708988 0.002670338880619162 0.9692487779153347 0.24406236181149918
1657569467.342588 -8.447453407828739 -11.934399390987736 -0.844239643257057 0.03165473315727097 0.0030023257015766125 0.9691254710338032 0.2445092744716086
1657569467.542588 -8.447572033491365 -11.934412300794564 -0.844087367921923 0.03185286311064824 0.003261983716391135 0.969072583849289 0.2446897664503996
1657569467.742588 -8.447637317181043 -11.934507980928698 -0.8440687129485147 0.03189288316252581 0.003369862166347954 0.9691038867482449 0.24455908227257947
1657569467.942588 -8.447667998069143 -11.934528326828383 -0.8440326925128473 0.03194795158124583 0.0034749411199967895 0.9691178099858588 0.244495242371273
1657569468.142588 -8.447640442734496 -11.93448075810162 -0.8440539043227371 0.03191394260269877 0.0033814134939046396 0.9691170472125338 0.24450401860172868
