1.652498082635960102e+09 2.847076911708571245e+01 -3.704667959887783013e+01 -3.690276473891230397e-02 1.000000000000000000e+00
1.652498082735960245e+09 2.847080019040813781e+01 -3.704669353453272862e+01 -3.692277843624006822e-02 1.000000000000000000e+00
1.652498082835960150e+09 2.847083126373056317e+01 -3.704670747018762711e+01 -3.694279213356783248e-02 1.000000000000000000e+00
1.652498082935960054e+09 2.847085566405509738e+01 -3.704674622991186084e+01 -3.697553397630771316e-02 1.000000000000000000e+00
1.652498083035960197e+09 2.847087598570505307e+01 -3.704680016262165765e+01 -3.701605552526567727e-02 1.000000000000000000e+00
1.652498083135960102e+09 2.847089630735500876e+01 -3.704685409533144735e+01 -3.705657707422364139e-02 1.000000000000000000e+00
1.652498083235960245e+09 2.847091662900496090e+01 -3.704690802804124417e+01 -3.709709862318160550e-02 1.000000000000000000e+00
1.652498083335960150e+09 2.847092142540236992e+01 -3.704690591419214485e+01 -3.715254537010096586e-02 1.000000000000000000e+00
1.652498083435960054e+09 2.847091724297359860e+01 -3.704687138655082634e+01 -3.721662390949990323e-02 1.000000000000000000e+00
1.652498083535960197e+09 2.847091306054483084e+01 -3.704683685890950784e+01 -3.728070244889884061e-02 1.000000000000000000e+00
1.652498083635960102e+09 2.847090887811605953e+01 -3.704680233126818933e+01 -3.734478098829777104e-02 1.000000000000000000e+00
1.652498083735960245e+09 2.847092871939726777e+01 -3.704680972548987938e+01 -3.738561302166305139e-02 1.000000000000000000e+00
1.652498083835960150e+09 2.847096348803316701e+01 -3.704684316824940282e+01 -3.741200062320521047e-02 1.000000000000000000e+00
1.652498083935960054e+09 2.847099825666906625e+01 -3.704687661100892626e+01 -3.743838822474736261e-02 1.000000000000000000e+00
1.652498084035960197e+09 2.847103302530496549e+01 -3.704691005376844970e+01 -3.746477582628952169e-02 1.000000000000000000e+00
1.652498084135960102e+09 2.847103369965260811e+01 -3.704690548658384586e+01 -3.747739731302981991e-02 1.000000000000000000e+00
1.652498084235960245e+09 2.847101482380748294e+01 -3.704687912390878068e+01 -3.748212509640432705e-02 1.000000000000000000e+00
1.652498084335960150e+09 2.847099594796236133e+01 -3.704685276123370841e+01 -3.748685287977884112e-02 1.000000000000000000e+00
1.652498084435960054e+09 2.847097707211723616e+01 -3.704682639855864323e+01 -3.749158066315334825e-02 1.000000000000000000e+00
1.652498084535960197e+09 2.847085944264060586e+01 -3.704671470475858541e+01 -3.746854845346574842e-02 1.000000000000000000e+00
1.652498084635960102e+09 2.847068214569041800e+01 -3.704655145343536304e+01 -3.742874350715256343e-02 1.000000000000000000e+00
1.652498084735960245e+09 2.847050484874023013e+01 -3.704638820211214778e+01 -3.738893856083937844e-02 1.000000000000000000e+00
1.652498084835960150e+09 2.847032755179004226e+01 -3.704622495078892541e+01 -3.734913361452619346e-02 1.000000000000000000e+00
1.652498084935960054e+09 2.847031003863398624e+01 -3.704621610296661771e+01 -3.732185553360289204e-02 1.000000000000000000e+00
1.652498085035960197e+09 2.847038899850705462e+01 -3.704630047970141504e+01 -3.730214082702627137e-02 1.000000000000000000e+00
1.652498085135960102e+09 2.847046795838012301e+01 -3.704638485643621237e+01 -3.728242612044965765e-02 1.000000000000000000e+00
1.652498085235960245e+09 2.847054691825319139e+01 -3.704646923317100260e+01 -3.726271141387303698e-02 1.000000000000000000e+00
1.652498085335960150e+09 2.847055780070212805e+01 -3.704647516510896565e+01 -3.726189704236160943e-02 1.000000000000000000e+00
1.652498085435960054e+09 2.847052758514792714e+01 -3.704643374031233094e+01 -3.727249270934267222e-02 1.000000000000000000e+00
1.652498085935960054e+09 2.847037650737691195e+01 -3.704622661632915737e+01 -3.732547104424797924e-02 1.000000000000000000e+00
1.652498086035960197e+09 2.847034629182271104e+01 -3.704618519153252265e+01 -3.733606671122903509e-02 1.000000000000000000e+00
1.652498086135960102e+09 2.847034135076842531e+01 -3.704617646626380179e+01 -3.731616211781475789e-02 1.000000000000000000e+00
1.652498086235960245e+09 2.847035167645386977e+01 -3.704618749272837874e+01 -3.727783423062343282e-02 1.000000000000000000e+00
1.652498086335960150e+09 2.847036200213931068e+01 -3.704619851919296281e+01 -3.723950634343210081e-02 1.000000000000000000e+00
1.652498086435960054e+09 2.847037232782475513e+01 -3.704620954565754687e+01 -3.720117845624076880e-02 1.000000000000000000e+00
1.652498086535960197e+09 2.847040381853894431e+01 -3.704624171883602912e+01 -3.716276639813437255e-02 1.000000000000000000e+00
1.652498086635960102e+09 2.847044803169420391e+01 -3.704628660344639712e+01 -3.712430374432507119e-02 1.000000000000000000e+00
1.652498086735960245e+09 2.847049224484945995e+01 -3.704633148805677223e+01 -3.708584109051576289e-02 1.000000000000000000e+00
1.652498086835960150e+09 2.847053645800471955e+01 -3.704637637266714734e+01 -3.704737843670645459e-02 1.000000000000000000e+00
1.652498086935960054e+09 2.847052822069085565e+01 -3.704637689162688474e+01 -3.700565414987617985e-02 1.000000000000000000e+00
1.652498087035960197e+09 2.847048845331624989e+01 -3.704635074063146760e+01 -3.696196916585853948e-02 1.000000000000000000e+00
1.652498087135960102e+09 2.847044868594164058e+01 -3.704632458963605046e+01 -3.691828418184089911e-02 1.000000000000000000e+00
1.652498087235960245e+09 2.847040891856703126e+01 -3.704629843864063332e+01 -3.687459919782325873e-02 1.000000000000000000e+00
1.652498087335960150e+09 2.847041955652411716e+01 -3.704632809420422745e+01 -3.684220127566033287e-02 1.000000000000000000e+00
1.652498087435960054e+09 2.847046047245967415e+01 -3.704639127220950456e+01 -3.681658337863211172e-02 1.000000000000000000e+00
1.652498087535960197e+09 2.847050138839523115e+01 -3.704645445021478167e+01 -3.679096548160388364e-02 1.000000000000000000e+00
1.652498087635960102e+09 2.847054230433078459e+01 -3.704651762822005878e+01 -3.676534758457566249e-02 1.000000000000000000e+00
1.652498087735960245e+09 2.847058505007392171e+01 -3.704655186654669308e+01 -3.677680429520664013e-02 1.000000000000000000e+00
1.652498087835960150e+09 2.847062889350506509e+01 -3.704656874417466383e+01 -3.681050178810671425e-02 1.000000000000000000e+00
1.652498088335960150e+09 2.847070623311319082e+01 -3.704652937208134489e+01 -3.687848416976172855e-02 1.000000000000000000e+00
1.652498088435960054e+09 2.847069628393028040e+01 -3.704649932624206343e+01 -3.687407534334619097e-02 1.000000000000000000e+00
1.652498088535960197e+09 2.847068265521298969e+01 -3.704653584593378923e+01 -3.688620932388318729e-02 1.000000000000000000e+00
1.652498088635960102e+09 2.847066679688265722e+01 -3.704661270099426673e+01 -3.690836741462301396e-02 1.000000000000000000e+00
1.652498088735960245e+09 2.847065093855232831e+01 -3.704668955605474423e+01 -3.693052550536284062e-02 1.000000000000000000e+00
1.652498088835960150e+09 2.847063508022199585e+01 -3.704676641111522173e+01 -3.695268359610266728e-02 1.000000000000000000e+00
1.652498088935960054e+09 2.847061922189166694e+01 -3.704684326617569923e+01 -3.697484168684250089e-02 1.000000000000000000e+00
1.652498089035960197e+09 2.847060336356133448e+01 -3.704692012123617673e+01 -3.699699977758232755e-02 1.000000000000000000e+00
1.652498089935960054e+09 2.847071593768983178e+01 -3.704706017609467494e+01 -3.694319265250214229e-02 1.000000000000000000e+00
1.652498090035960197e+09 2.847073858972482441e+01 -3.704705381940777187e+01 -3.692715249847377396e-02 1.000000000000000000e+00
1.652498090135960102e+09 2.847078209122350145e+01 -3.704705437095798004e+01 -3.689309059669005492e-02 1.000000000000000000e+00
1.652498090235960245e+09 2.847083787174051750e+01 -3.704705899102388145e+01 -3.684841502279530973e-02 1.000000000000000000e+00
1.652498090335960150e+09 2.847089365225753355e+01 -3.704706361108978285e+01 -3.680373944890056453e-02 1.000000000000000000e+00
1.652498090435960054e+09 2.847094943277454959e+01 -3.704706823115568426e+01 -3.675906387500581241e-02 1.000000000000000000e+00
1.652498090535960197e+09 2.847093475965826670e+01 -3.704702211029470504e+01 -3.672675660215482529e-02 1.000000000000000000e+00
1.652498090635960102e+09 2.847088077912944470e+01 -3.704694768011237471e+01 -3.670134983803120809e-02 1.000000000000000000e+00
1.652498090735960245e+09 2.847082679860062626e+01 -3.704687324993004438e+01 -3.667594307390759090e-02 1.000000000000000000e+00
1.652498090835960150e+09 2.847077281807180782e+01 -3.704679881974771405e+01 -3.665053630978397370e-02 1.000000000000000000e+00
1.652498090935960054e+09 2.847077470321898929e+01 -3.704675101014370853e+01 -3.665726935077386756e-02 1.000000000000000000e+00
1.652498091035960197e+09 2.847081126294198228e+01 -3.704671972333737529e+01 -3.668395085007837564e-02 1.000000000000000000e+00
1.652498091135960102e+09 2.847084782266497527e+01 -3.704668843653104204e+01 -3.671063234938288372e-02 1.000000000000000000e+00
1.652498091235960245e+09 2.847088438238796826e+01 -3.704665714972470880e+01 -3.673731384868739180e-02 1.000000000000000000e+00
1.652498091335960150e+09 2.847092081304114330e+01 -3.704667077104353723e+01 -3.677447803477295468e-02 1.000000000000000000e+00
1.652498091435960054e+09 2.847095716811975663e+01 -3.704671068752489305e+01 -3.681778017365804762e-02 1.000000000000000000e+00
1.652498092735960245e+09 2.847141572910535245e+01 -3.704737527014926712e+01 -3.711772766594965967e-02 1.000000000000000000e+00
1.652498093135960102e+09 2.847122891091918007e+01 -3.704710826731691498e+01 -3.707371889358017369e-02 1.000000000000000000e+00
1.652498093235960245e+09 2.847114015323593605e+01 -3.704697470816073945e+01 -3.705506889234405632e-02 1.000000000000000000e+00
1.652498093335960150e+09 2.847096522128829932e+01 -3.704677967718373566e+01 -3.705211170244168684e-02 1.000000000000000000e+00
1.652498093435960054e+09 2.847074018697227515e+01 -3.704654890602567718e+01 -3.705827843161159374e-02 1.000000000000000000e+00
1.652498093535960197e+09 2.847051515265625454e+01 -3.704631813486761160e+01 -3.706444516078150064e-02 1.000000000000000000e+00
1.652498093635960102e+09 2.847029011834023393e+01 -3.704608736370955313e+01 -3.707061188995140755e-02 1.000000000000000000e+00
1.652498093735960245e+09 2.847022856698571758e+01 -3.704602867203156791e+01 -3.709160577414531701e-02 1.000000000000000000e+00
1.652498093835960150e+09 2.847026156327516588e+01 -3.704606949965069163e+01 -3.712117469613725185e-02 1.000000000000000000e+00
1.652498094335960150e+09 2.847024117178838409e+01 -3.704592613463319850e+01 -3.720543687175228986e-02 1.000000000000000000e+00
1.652498094435960054e+09 2.847020378405883889e+01 -3.704583501922709132e+01 -3.721086425824903648e-02 1.000000000000000000e+00
1.652498094535960197e+09 2.847021369624316378e+01 -3.704583565394961653e+01 -3.721427647392843568e-02 1.000000000000000000e+00
1.652498094635960102e+09 2.847025082972431065e+01 -3.704588909125212126e+01 -3.721652895043543741e-02 1.000000000000000000e+00
1.652498094735960245e+09 2.847028796320545752e+01 -3.704594252855462599e+01 -3.721878142694243219e-02 1.000000000000000000e+00
1.652498094835960150e+09 2.847032509668660438e+01 -3.704599596585713783e+01 -3.722103390344942697e-02 1.000000000000000000e+00
1.652498094935960054e+09 2.847030296131618599e+01 -3.704599291904773395e+01 -3.720134121341970440e-02 1.000000000000000000e+00
1.652498095035960197e+09 2.847024671247680416e+01 -3.704595736158649544e+01 -3.716901750831820561e-02 1.000000000000000000e+00
1.652498095135960102e+09 2.847019046363742589e+01 -3.704592180412525693e+01 -3.713669380321671376e-02 1.000000000000000000e+00
1.652498095235960245e+09 2.847013421479804762e+01 -3.704588624666401842e+01 -3.710437009811521497e-02 1.000000000000000000e+00
1.652498095335960150e+09 2.847017529919148515e+01 -3.704593188586402874e+01 -3.706807256887988816e-02 1.000000000000000000e+00
1.652498095435960054e+09 2.847027249021499173e+01 -3.704602432995177708e+01 -3.702948437412185989e-02 1.000000000000000000e+00
1.652498095535960197e+09 2.847036968123849832e+01 -3.704611677403953252e+01 -3.699089617936383162e-02 1.000000000000000000e+00
1.652498095635960102e+09 2.847046687226200490e+01 -3.704620921812728085e+01 -3.695230798460580335e-02 1.000000000000000000e+00
1.652498095735960245e+09 2.847053757748965097e+01 -3.704630003726327914e+01 -3.691114445639650382e-02 1.000000000000000000e+00
1.652498095835960150e+09 2.847059299904994845e+01 -3.704638991871849640e+01 -3.686849482824146318e-02 1.000000000000000000e+00
1.652498096735960245e+09 2.847081940823412083e+01 -3.704648174770763802e+01 -3.663461357798084711e-02 1.000000000000000000e+00
1.652498096835960150e+09 2.847077323517735437e+01 -3.704644130123942602e+01 -3.665296425547531767e-02 1.000000000000000000e+00
1.652498096935960054e+09 2.847074329003710247e+01 -3.704646647780008806e+01 -3.668800157488930069e-02 1.000000000000000000e+00
1.652498097035960197e+09 2.847072268378445514e+01 -3.704652941928826948e+01 -3.673264177050792473e-02 1.000000000000000000e+00
1.652498097135960102e+09 2.847070207753180782e+01 -3.704659236077644380e+01 -3.677728196612654876e-02 1.000000000000000000e+00
1.652498097235960245e+09 2.847068147127916049e+01 -3.704665530226461811e+01 -3.682192216174517280e-02 1.000000000000000000e+00
1.652498097335960150e+09 2.847066945519125625e+01 -3.704665874720371477e+01 -3.685863030937657631e-02 1.000000000000000000e+00
1.652498097435960054e+09 2.847066265037826938e+01 -3.704662609820472596e+01 -3.689052643255819747e-02 1.000000000000000000e+00
1.652498097535960197e+09 2.847065584556528606e+01 -3.704659344920574426e+01 -3.692242255573982557e-02 1.000000000000000000e+00
1.652498097635960102e+09 2.847064904075229919e+01 -3.704656080020675546e+01 -3.695431867892144673e-02 1.000000000000000000e+00
1.652498097735960245e+09 2.847069473947367868e+01 -3.704661394427972709e+01 -3.700023107915914600e-02 1.000000000000000000e+00
1.652498097835960150e+09 2.847077213251542105e+01 -3.704671887825865895e+01 -3.705460455503179623e-02 1.000000000000000000e+00
1.652498097935960054e+09 2.847084952555716697e+01 -3.704682381223759080e+01 -3.710897803090443953e-02 1.000000000000000000e+00
1.652498098035960197e+09 2.847092691859890934e+01 -3.704692874621652265e+01 -3.716335150677708976e-02 1.000000000000000000e+00
1.652498108372799158e+09 2.847091663954295626e+01 -3.704687683463805570e+01 -3.705709886895872801e-02 1.000000000000000000e+00
1.652498108472799301e+09 2.847087481782326535e+01 -3.704686487042344112e+01 -3.702167703950614425e-02 1.000000000000000000e+00
1.652498108572799206e+09 2.847079594679031445e+01 -3.704674271447537137e+01 -3.702850122543431544e-02 1.000000000000000000e+00
1.652498108672799349e+09 2.847071705010553799e+01 -3.704662048223386961e+01 -3.703535466122612890e-02 1.000000000000000000e+00
1.652498108772799253e+09 2.847063815342076154e+01 -3.704649824999237495e+01 -3.704220809701794237e-02 1.000000000000000000e+00
1.652498108872799158e+09 2.847055925673598509e+01 -3.704637601775088029e+01 -3.704906153280975584e-02 1.000000000000000000e+00
1.652498108972799301e+09 2.847061281026769564e+01 -3.704642282193383807e+01 -3.709584155721327992e-02 1.000000000000000000e+00
1.652498109072799206e+09 2.847066649833440977e+01 -3.704646979781388438e+01 -3.714266213665627647e-02 1.000000000000000000e+00
1.652498109172799349e+09 2.847072018640112034e+01 -3.704651677369393070e+01 -3.718948271609927303e-02 1.000000000000000000e+00
1.652498109272799253e+09 2.847077387446783447e+01 -3.704656374957396991e+01 -3.723630329554226959e-02 1.000000000000000000e+00
1.652498109372799158e+09 2.847078625422704334e+01 -3.704660486617818549e+01 -3.722738384056756278e-02 1.000000000000000000e+00
1.652498109472799301e+09 2.847079859040921690e+01 -3.704664597660131165e+01 -3.721840558421452699e-02 1.000000000000000000e+00
1.652498109572799206e+09 2.847081092659138690e+01 -3.704668708702444491e+01 -3.720942732786149121e-02 1.000000000000000000e+00
1.652498109672799349e+09 2.847082310015206374e+01 -3.704672765886835606e+01 -3.720036503124853761e-02 1.000000000000000000e+00
1.652498109772799253e+09 2.847081841232413524e+01 -3.704671238819597079e+01 -3.718258903120225112e-02 1.000000000000000000e+00
1.652498109872799158e+09 2.847081372449620318e+01 -3.704669711752357841e+01 -3.716481303115596463e-02 1.000000000000000000e+00
1.652498109972799301e+09 2.847080903666827467e+01 -3.704668184685118604e+01 -3.714703703110968508e-02 1.000000000000000000e+00
1.652498110072799206e+09 2.847080434884034261e+01 -3.704666657617880077e+01 -3.712926103106339859e-02 1.000000000000000000e+00
