1.652498511773828268e+09 -4.457779409802015635e+01 -6.953517130381093203e+00 -5.174957011654452987e-01 1.000000000000000000e+00
1.652498511873828411e+09 -4.457791972121249557e+01 -6.953538160811064905e+00 -5.175116901345442333e-01 1.000000000000000000e+00
1.652498511973828316e+09 -4.457791697614976556e+01 -6.953553422256694816e+00 -5.175214695316882052e-01 1.000000000000000000e+00
1.652498512073828459e+09 -4.457788434154868895e+01 -6.953567340439704481e+00 -5.175298030788516579e-01 1.000000000000000000e+00
1.652498512173828363e+09 -4.457785170694761234e+01 -6.953581258622713257e+00 -5.175381366260152216e-01 1.000000000000000000e+00
1.652498512273828268e+09 -4.457781907234653573e+01 -6.953595176805722922e+00 -5.175464701731786743e-01 1.000000000000000000e+00
1.652498512773828268e+09 -4.457800518741889562e+01 -6.953664689887908423e+00 -5.176153421091906903e-01 1.000000000000000000e+00
1.652498512873828411e+09 -4.457809497237845164e+01 -6.953656997900669268e+00 -5.176135129768932863e-01 1.000000000000000000e+00
1.652498512973828316e+09 -4.457818475733801478e+01 -6.953649305913429224e+00 -5.176116838445958823e-01 1.000000000000000000e+00
1.652498513073828459e+09 -4.457827454229757080e+01 -6.953641613926189180e+00 -5.176098547122984783e-01 1.000000000000000000e+00
1.652498513173828363e+09 -4.457829730458154671e+01 -6.953628999992573334e+00 -5.176075444371971424e-01 1.000000000000000000e+00
1.652498513273828268e+09 -4.457830453876017174e+01 -6.953615245720985882e+00 -5.176051226888356283e-01 1.000000000000000000e+00
1.652498513373828411e+09 -4.457831177293879676e+01 -6.953601491449398431e+00 -5.176027009404742252e-01 1.000000000000000000e+00
1.652498513473828316e+09 -4.457831900711742890e+01 -6.953587737177810979e+00 -5.176002791921127111e-01 1.000000000000000000e+00
1.652498513573828459e+09 -4.457831230474470630e+01 -6.953585053813194250e+00 -5.175880872082484485e-01 1.000000000000000000e+00
1.652498513673828363e+09 -4.457830236953822833e+01 -6.953584938544578264e+00 -5.175736288425248910e-01 1.000000000000000000e+00
1.652498513773828268e+09 -4.457829243433175037e+01 -6.953584823275962279e+00 -5.175591704768013335e-01 1.000000000000000000e+00
1.652498513873828411e+09 -4.457828249912527241e+01 -6.953584708007346293e+00 -5.175447121110777760e-01 1.000000000000000000e+00
1.652498513973828316e+09 -4.457824119876597990e+01 -6.953574097591733505e+00 -5.175427431933049549e-01 1.000000000000000000e+00
1.652498514073828459e+09 -4.457819261458990923e+01 -6.953561049925832016e+00 -5.175436746551673739e-01 1.000000000000000000e+00
1.652498514173828363e+09 -4.457814403041383855e+01 -6.953548002259930527e+00 -5.175446061170297929e-01 1.000000000000000000e+00
1.652498514273828268e+09 -4.457809544623776787e+01 -6.953534954594029038e+00 -5.175455375788922119e-01 1.000000000000000000e+00
1.652498514773828268e+09 -4.457790382178264110e+01 -6.953482957304299994e+00 -5.175533875908190362e-01 1.000000000000000000e+00
1.652498514873828411e+09 -4.457791843858086622e+01 -6.953486223574720348e+00 -5.175582526974723541e-01 1.000000000000000000e+00
1.652498514973828316e+09 -4.457793305537909845e+01 -6.953489489845141591e+00 -5.175631178041256719e-01 1.000000000000000000e+00
1.652498515073828459e+09 -4.457794767217733067e+01 -6.953492756115561946e+00 -5.175679829107789898e-01 1.000000000000000000e+00
1.652498515173828363e+09 -4.457796228897555579e+01 -6.953496022385982300e+00 -5.175728480174323076e-01 1.000000000000000000e+00
1.652498515273828268e+09 -4.457797690577378802e+01 -6.953499288656402655e+00 -5.175777131240856255e-01 1.000000000000000000e+00
1.652498515373828411e+09 -4.457799152257202024e+01 -6.953502554926823009e+00 -5.175825782307389433e-01 1.000000000000000000e+00
1.652498515473828316e+09 -4.457800613937024536e+01 -6.953505821197244252e+00 -5.175874433373922612e-01 1.000000000000000000e+00
1.652498515573828459e+09 -4.457801505662602892e+01 -6.953494295235758571e+00 -5.175741716658799341e-01 1.000000000000000000e+00
1.652498515673828363e+09 -4.457802265309013023e+01 -6.953479341375101264e+00 -5.175566970419488433e-01 1.000000000000000000e+00
1.652498515773828268e+09 -4.457803024955423155e+01 -6.953464387514443068e+00 -5.175392224180177525e-01 1.000000000000000000e+00
1.652498515873828411e+09 -4.457803784601833286e+01 -6.953449433653785761e+00 -5.175217477940867727e-01 1.000000000000000000e+00
1.652498515973828316e+09 -4.457805099813472083e+01 -6.953465046480524769e+00 -5.174997899891953246e-01 1.000000000000000000e+00
1.652498516073828459e+09 -4.457806543712349168e+01 -6.953487739560667791e+00 -5.174767937316628874e-01 1.000000000000000000e+00
1.652498516173828363e+09 -4.457807987611226963e+01 -6.953510432640809924e+00 -5.174537974741305613e-01 1.000000000000000000e+00
1.652498516273828268e+09 -4.457809431510104048e+01 -6.953533125720952945e+00 -5.174308012165982351e-01 1.000000000000000000e+00
1.652498516773828268e+09 -4.457843635367422053e+01 -6.953578065882137338e+00 -5.175834888530842504e-01 1.000000000000000000e+00
1.652498516873828411e+09 -4.457838218022880028e+01 -6.953551864045998343e+00 -5.175890267760443475e-01 1.000000000000000000e+00
1.652498516973828316e+09 -4.457832800678338003e+01 -6.953525662209859348e+00 -5.175945646990045557e-01 1.000000000000000000e+00
1.652498517073828459e+09 -4.457827383333795979e+01 -6.953499460373720353e+00 -5.176001026219646528e-01 1.000000000000000000e+00
1.652498517173828363e+09 -4.457804318148728129e+01 -6.953472514173490993e+00 -5.176006185594492770e-01 1.000000000000000000e+00
1.652498517273828268e+09 -4.457777161617733697e+01 -6.953445395405349672e+00 -5.175999702366500532e-01 1.000000000000000000e+00
1.652498517373828411e+09 -4.457750005086738554e+01 -6.953418276637208351e+00 -5.175993219138508294e-01 1.000000000000000000e+00
1.652498517473828316e+09 -4.457722848555744122e+01 -6.953391157869067918e+00 -5.175986735910514946e-01 1.000000000000000000e+00
1.652498517573828459e+09 -4.457718664887668325e+01 -6.953380662326855699e+00 -5.175763662824861555e-01 1.000000000000000000e+00
1.652498517673828363e+09 -4.457719812349880328e+01 -6.953374024404982201e+00 -5.175490327446938821e-01 1.000000000000000000e+00
1.652498517773828268e+09 -4.457720959812093042e+01 -6.953367386483109591e+00 -5.175216992069014976e-01 1.000000000000000000e+00
1.652498517873828411e+09 -4.457722107274305046e+01 -6.953360748561236093e+00 -5.174943656691092242e-01 1.000000000000000000e+00
1.652498518273828268e+09 -4.457690761704765947e+01 -6.953349910482629959e+00 -5.173870579303394557e-01 1.000000000000000000e+00
1.652498518373828411e+09 -4.457694312208963083e+01 -6.953364103076984826e+00 -5.173857832087769282e-01 1.000000000000000000e+00
1.652498518473828316e+09 -4.457700604967383384e+01 -6.953382168422771237e+00 -5.173904254323692387e-01 1.000000000000000000e+00
1.652498518573828459e+09 -4.457706897725802975e+01 -6.953400233768557648e+00 -5.173950676559614381e-01 1.000000000000000000e+00
1.652498518673828363e+09 -4.457713190484223276e+01 -6.953418299114343171e+00 -5.173997098795537486e-01 1.000000000000000000e+00
1.652498518773828268e+09 -4.457707849994942251e+01 -6.953404087398276090e+00 -5.174110328017064164e-01 1.000000000000000000e+00
1.652498518873828411e+09 -4.457699822775403220e+01 -6.953382421206814712e+00 -5.174238986493971959e-01 1.000000000000000000e+00
1.652498518973828316e+09 -4.457691795555863479e+01 -6.953360755015353334e+00 -5.174367644970879754e-01 1.000000000000000000e+00
1.652498519073828459e+09 -4.457683768336323737e+01 -6.953339088823891956e+00 -5.174496303447787549e-01 1.000000000000000000e+00
1.652498519173828363e+09 -4.457724651171901087e+01 -6.953396773699545008e+00 -5.174706289758083111e-01 1.000000000000000000e+00
1.652498519273828268e+09 -4.457776832639198972e+01 -6.953472789335237714e+00 -5.174935063477960062e-01 1.000000000000000000e+00
1.652498519373828411e+09 -4.457829014106496857e+01 -6.953548804970930419e+00 -5.175163837197835903e-01 1.000000000000000000e+00
1.652498519473828316e+09 -4.457881195573794741e+01 -6.953624820606623125e+00 -5.175392610917711744e-01 1.000000000000000000e+00
1.652498519573828459e+09 -4.457884077728878935e+01 -6.953633553807201828e+00 -5.175395913895125544e-01 1.000000000000000000e+00
1.652498519673828363e+09 -4.457875584615143794e+01 -6.953626762333056988e+00 -5.175347192002595076e-01 1.000000000000000000e+00
1.652498519773828268e+09 -4.457867091501408652e+01 -6.953619970858911259e+00 -5.175298470110064608e-01 1.000000000000000000e+00
1.652498519873828411e+09 -4.457858598387674220e+01 -6.953613179384766418e+00 -5.175249748217533030e-01 1.000000000000000000e+00
1.652498519973828316e+09 -4.457857137601333619e+01 -6.953617063960608746e+00 -5.175233679025600386e-01 1.000000000000000000e+00
1.652498520073828459e+09 -4.457857292731787879e+01 -6.953623401722644815e+00 -5.175225112904036084e-01 1.000000000000000000e+00
1.652498520173828363e+09 -4.457857447862242140e+01 -6.953629739484680883e+00 -5.175216546782471783e-01 1.000000000000000000e+00
1.652498520273828268e+09 -4.457857602992695689e+01 -6.953636077246716951e+00 -5.175207980660907481e-01 1.000000000000000000e+00
1.652498520373828411e+09 -4.457850759129517115e+01 -6.953629167919306298e+00 -5.175276156083992163e-01 1.000000000000000000e+00
1.652498520473828316e+09 -4.457842299572993028e+01 -6.953619200547355383e+00 -5.175362047025838796e-01 1.000000000000000000e+00
1.652498520573828459e+09 -4.457833840016468940e+01 -6.953609233175403581e+00 -5.175447937967685430e-01 1.000000000000000000e+00
1.652498520673828363e+09 -4.457825380459944853e+01 -6.953599265803452667e+00 -5.175533828909530953e-01 1.000000000000000000e+00
1.652498521073828459e+09 -4.457886710869337321e+01 -6.953770065267322664e+00 -5.175604002637469447e-01 1.000000000000000000e+00
1.652498521173828363e+09 -4.457881937586206078e+01 -6.953767585798130035e+00 -5.175655148669016103e-01 1.000000000000000000e+00
1.652498521273828268e+09 -4.457872272680795334e+01 -6.953754123469210846e+00 -5.175714791921423030e-01 1.000000000000000000e+00
1.652498521373828411e+09 -4.457862607775384589e+01 -6.953740661140291657e+00 -5.175774435173829957e-01 1.000000000000000000e+00
1.652498521473828316e+09 -4.457852942869973845e+01 -6.953727198811371579e+00 -5.175834078426236884e-01 1.000000000000000000e+00
1.652498521573828459e+09 -4.457848057855533597e+01 -6.953711281520694953e+00 -5.175792573023672016e-01 1.000000000000000000e+00
1.652498521673828363e+09 -4.457844273763398490e+01 -6.953694798794075815e+00 -5.175727770685861762e-01 1.000000000000000000e+00
1.652498521773828268e+09 -4.457840489671263384e+01 -6.953678316067455789e+00 -5.175662968348052617e-01 1.000000000000000000e+00
1.652498521873828411e+09 -4.457836705579128278e+01 -6.953661833340835763e+00 -5.175598166010243473e-01 1.000000000000000000e+00
1.652498521973828316e+09 -4.457832921486993172e+01 -6.953645350614215737e+00 -5.175533363672434328e-01 1.000000000000000000e+00
1.652498522073828459e+09 -4.457829137394858776e+01 -6.953628867887596599e+00 -5.175468561334624074e-01 1.000000000000000000e+00
1.652498522173828363e+09 -4.457825353302723670e+01 -6.953612385160976572e+00 -5.175403758996814929e-01 1.000000000000000000e+00
1.652498522273828268e+09 -4.457821569210588564e+01 -6.953595902434356546e+00 -5.175338956659005785e-01 1.000000000000000000e+00
1.652498522773828268e+09 -4.457813178917379560e+01 -6.953701462969418046e+00 -5.175026468956702708e-01 1.000000000000000000e+00
1.652498522873828411e+09 -4.457817071759113503e+01 -6.953695342403720225e+00 -5.175009522320669353e-01 1.000000000000000000e+00
1.652498522973828316e+09 -4.457820964600847446e+01 -6.953689221838023293e+00 -5.174992575684635998e-01 1.000000000000000000e+00
1.652498523073828459e+09 -4.457824857442581390e+01 -6.953683101272325473e+00 -5.174975629048602643e-01 1.000000000000000000e+00
1.652498523473828316e+09 -4.457821486188019833e+01 -6.953571629282766509e+00 -5.175236007756855994e-01 1.000000000000000000e+00
1.652498523573828459e+09 -4.457818192831071968e+01 -6.953554399232179328e+00 -5.175108334949252153e-01 1.000000000000000000e+00
1.652498523673828363e+09 -4.457814389932241994e+01 -6.953539857541827018e+00 -5.174935461008837168e-01 1.000000000000000000e+00
1.652498523773828268e+09 -4.457810587033412730e+01 -6.953525315851473820e+00 -5.174762587068423292e-01 1.000000000000000000e+00
1.652498523873828411e+09 -4.457806784134582756e+01 -6.953510774161120622e+00 -5.174589713128009416e-01 1.000000000000000000e+00
1.652498523973828316e+09 -4.457812640131809445e+01 -6.953510281092738943e+00 -5.174521843560899725e-01 1.000000000000000000e+00
1.652498524073828459e+09 -4.457820697819111189e+01 -6.953512990327332055e+00 -5.174477909139718612e-01 1.000000000000000000e+00
1.652498524173828363e+09 -4.457828755506413643e+01 -6.953515699561925167e+00 -5.174433974718538609e-01 1.000000000000000000e+00
1.652498524273828268e+09 -4.457836813193716097e+01 -6.953518408796518280e+00 -5.174390040297358606e-01 1.000000000000000000e+00
1.652498524373828411e+09 -4.457835827681545027e+01 -6.953507590011583694e+00 -5.174309650204136357e-01 1.000000000000000000e+00
1.652498524473828316e+09 -4.457832764434025563e+01 -6.953493663074004516e+00 -5.174220884177298529e-01 1.000000000000000000e+00
1.652498524573828459e+09 -4.457829701186506099e+01 -6.953479736136424449e+00 -5.174132118150460702e-01 1.000000000000000000e+00
1.652498524673828363e+09 -4.457826637938986636e+01 -6.953465809198844383e+00 -5.174043352123622874e-01 1.000000000000000000e+00
1.652498524773828268e+09 -4.457826408406940288e+01 -6.953469599935665713e+00 -5.173810953344777364e-01 1.000000000000000000e+00
1.652498524873828411e+09 -4.457826823295034302e+01 -6.953477419879484422e+00 -5.173545890793219693e-01 1.000000000000000000e+00
1.652498524973828316e+09 -4.457827238183128316e+01 -6.953485239823304020e+00 -5.173280828241663132e-01 1.000000000000000000e+00
1.652498525073828459e+09 -4.457827653071221619e+01 -6.953493059767123619e+00 -5.173015765690105461e-01 1.000000000000000000e+00
1.652498525173828363e+09 -4.457833403693756225e+01 -6.953514462095212956e+00 -5.172912842785847287e-01 1.000000000000000000e+00
1.652498525273828268e+09 -4.457840367387602498e+01 -6.953538952358223391e+00 -5.172846782089947082e-01 1.000000000000000000e+00
1.652498525373828411e+09 -4.457847331081448772e+01 -6.953563442621233825e+00 -5.172780721394046877e-01 1.000000000000000000e+00
1.652498525473828316e+09 -4.457854294775295045e+01 -6.953587932884244260e+00 -5.172714660698146671e-01 1.000000000000000000e+00
1.652498525573828459e+09 -4.457828113316244867e+01 -6.953554878092684355e+00 -5.172888497785391726e-01 1.000000000000000000e+00
1.652498525673828363e+09 -4.457794393093858076e+01 -6.953508734855009976e+00 -5.173116898887404336e-01 1.000000000000000000e+00
1.652498525773828268e+09 -4.457760672871470575e+01 -6.953462591617334709e+00 -5.173345299989418056e-01 1.000000000000000000e+00
1.652498525873828411e+09 -4.457726952649083785e+01 -6.953416448379660331e+00 -5.173573701091430665e-01 1.000000000000000000e+00
1.652498526273828268e+09 -4.457671073938374207e+01 -6.953365359593627559e+00 -5.174565457146576009e-01 1.000000000000000000e+00
1.652498526373828411e+09 -4.457671748432773740e+01 -6.953363444135169935e+00 -5.174527379718839581e-01 1.000000000000000000e+00
1.652498526473828316e+09 -4.457675552413206788e+01 -6.953363640743967622e+00 -5.174423678128404758e-01 1.000000000000000000e+00
1.652498526573828459e+09 -4.457679356393640546e+01 -6.953363837352765309e+00 -5.174319976537969934e-01 1.000000000000000000e+00
1.652498526673828363e+09 -4.457683160374074305e+01 -6.953364033961562996e+00 -5.174216274947535110e-01 1.000000000000000000e+00
1.652498526773828268e+09 -4.457676597816251984e+01 -6.953342081073956571e+00 -5.174215639415160606e-01 1.000000000000000000e+00
1.652498526873828411e+09 -4.457667654770312282e+01 -6.953315041954891029e+00 -5.174238671139926860e-01 1.000000000000000000e+00
1.652498526973828316e+09 -4.457658711724371869e+01 -6.953288002835825488e+00 -5.174261702864693113e-01 1.000000000000000000e+00
1.652498527073828459e+09 -4.457649768678431457e+01 -6.953260963716759946e+00 -5.174284734589460477e-01 1.000000000000000000e+00
1.652498527173828363e+09 -4.457656163431296648e+01 -6.953267617393405153e+00 -5.174135644030882775e-01 1.000000000000000000e+00
1.652498527273828268e+09 -4.457666083517250399e+01 -6.953282015227414625e+00 -5.173946991838431764e-01 1.000000000000000000e+00
1.652498527373828411e+09 -4.457676003603203441e+01 -6.953296413061423209e+00 -5.173758339645981863e-01 1.000000000000000000e+00
1.652498527473828316e+09 -4.457685923689157192e+01 -6.953310810895432681e+00 -5.173569687453530852e-01 1.000000000000000000e+00
