1.652497877473469496e+09 4.303843362280967710e+01 -2.815797315069437090e+00 3.608375773853854107e-01 1.000000000000000000e+00
1.652497877573469639e+09 4.303845008931921257e+01 -2.815775649336998310e+00 3.608355023444118626e-01 1.000000000000000000e+00
1.652497877673469543e+09 4.303846655582874803e+01 -2.815753983604559529e+00 3.608334273034383144e-01 1.000000000000000000e+00
1.652497877773469448e+09 4.303848302233829060e+01 -2.815732317872120749e+00 3.608313522624647662e-01 1.000000000000000000e+00
1.652497877873469591e+09 4.303851730426784883e+01 -2.815726820441807110e+00 3.608187457278993482e-01 1.000000000000000000e+00
1.652497877973469496e+09 4.303857891758114818e+01 -2.815746127482518624e+00 3.607899823869095135e-01 1.000000000000000000e+00
1.652497878073469639e+09 4.303864053089444752e+01 -2.815765434523230581e+00 3.607612190459196788e-01 1.000000000000000000e+00
1.652497878173469543e+09 4.303870214420774687e+01 -2.815784741563942095e+00 3.607324557049297886e-01 1.000000000000000000e+00
1.652497878273469448e+09 4.303869068894476158e+01 -2.815802483853256710e+00 3.607050842506382970e-01 1.000000000000000000e+00
1.652497878373469591e+09 4.303856711664323598e+01 -2.815817825174856459e+00 3.606798485190134684e-01 1.000000000000000000e+00
1.652497878473469496e+09 4.303844354434171748e+01 -2.815833166496456208e+00 3.606546127873885843e-01 1.000000000000000000e+00
1.652497878573469639e+09 4.303831997204019189e+01 -2.815848507818055957e+00 3.606293770557637557e-01 1.000000000000000000e+00
1.652497878673469543e+09 4.303826107564403003e+01 -2.815856279289084885e+00 3.606223991384833183e-01 1.000000000000000000e+00
1.652497878773469448e+09 4.303830122894927968e+01 -2.815852457703400535e+00 3.606433826552082333e-01 1.000000000000000000e+00
1.652497878873469591e+09 4.303834138225452932e+01 -2.815848636117715742e+00 3.606643661719331484e-01 1.000000000000000000e+00
1.652497878973469496e+09 4.303838153555977897e+01 -2.815844814532031393e+00 3.606853496886580634e-01 1.000000000000000000e+00
1.652497879073469639e+09 4.303840654095657925e+01 -2.815830965784170026e+00 3.607066043896683949e-01 1.000000000000000000e+00
1.652497879173469543e+09 4.303840827314081707e+01 -2.815801711326833878e+00 3.607282757376064630e-01 1.000000000000000000e+00
1.652497879273469448e+09 4.303841000532504779e+01 -2.815772456869498175e+00 3.607499470855445867e-01 1.000000000000000000e+00
1.652497879373469591e+09 4.303841173750927851e+01 -2.815743202412162027e+00 3.607716184334826548e-01 1.000000000000000000e+00
1.652497879473469496e+09 4.303841666595734239e+01 -2.815725214189196191e+00 3.607959946215904545e-01 1.000000000000000000e+00
1.652497879573469639e+09 4.303842649492424499e+01 -2.815724499381957902e+00 3.608245178766946171e-01 1.000000000000000000e+00
1.652497879673469543e+09 4.303843632389114759e+01 -2.815723784574719613e+00 3.608530411317987796e-01 1.000000000000000000e+00
1.652497879773469448e+09 4.303844615285805020e+01 -2.815723069767481324e+00 3.608815643869029421e-01 1.000000000000000000e+00
1.652497879873469591e+09 4.303850591580808072e+01 -2.815731785333272619e+00 3.608961440279619959e-01 1.000000000000000000e+00
1.652497879973469496e+09 4.303864226317442387e+01 -2.815754964388033965e+00 3.608893381620753571e-01 1.000000000000000000e+00
1.652497880073469639e+09 4.303877861054076703e+01 -2.815778143442794867e+00 3.608825322961887183e-01 1.000000000000000000e+00
1.652497880173469543e+09 4.303891495790711019e+01 -2.815801322497555770e+00 3.608757264303021350e-01 1.000000000000000000e+00
1.652497880273469448e+09 4.303891657091767797e+01 -2.815827551209783230e+00 3.608650555601021215e-01 1.000000000000000000e+00
1.652497880373469591e+09 4.303871173914225068e+01 -2.815858452715965132e+00 3.608484625924251454e-01 1.000000000000000000e+00
1.652497880473469496e+09 4.303850690736681628e+01 -2.815889354222147034e+00 3.608318696247481139e-01 1.000000000000000000e+00
1.652497880573469639e+09 4.303830207559138898e+01 -2.815920255728328936e+00 3.608152766570710823e-01 1.000000000000000000e+00
1.652497880673469543e+09 4.303825187230614802e+01 -2.815947190766584729e+00 3.608051236544004281e-01 1.000000000000000000e+00
1.652497880773469448e+09 4.303843841767642431e+01 -2.815968052823416112e+00 3.608048307561311230e-01 1.000000000000000000e+00
1.652497880873469591e+09 4.303862496304669349e+01 -2.815988914880247496e+00 3.608045378578618179e-01 1.000000000000000000e+00
1.652497880973469496e+09 4.303881150841696268e+01 -2.816009776937078879e+00 3.608042449595925683e-01 1.000000000000000000e+00
1.652497881073469639e+09 4.303887388924864865e+01 -2.816007224370447481e+00 3.608013637256158312e-01 1.000000000000000000e+00
1.652497881173469543e+09 4.303874617101219968e+01 -2.815968823419474187e+00 3.607945196838067692e-01 1.000000000000000000e+00
1.652497881273469448e+09 4.303861845277575071e+01 -2.815930422468500893e+00 3.607876756419977626e-01 1.000000000000000000e+00
1.652497881373469591e+09 4.303849073453930174e+01 -2.815892021517527599e+00 3.607808316001887561e-01 1.000000000000000000e+00
1.652497881473469496e+09 4.303842936946075781e+01 -2.815868696702287455e+00 3.607751517623527526e-01 1.000000000000000000e+00
1.652497881573469639e+09 4.303846951921247665e+01 -2.815868437124754653e+00 3.607712530600712397e-01 1.000000000000000000e+00
1.652497881673469543e+09 4.303850966896419550e+01 -2.815868177547221851e+00 3.607673543577896713e-01 1.000000000000000000e+00
1.652497881773469448e+09 4.303854981871591434e+01 -2.815867917969689493e+00 3.607634556555081584e-01 1.000000000000000000e+00
1.652497881873469591e+09 4.303853912598543019e+01 -2.815871113668351633e+00 3.607647624746986859e-01 1.000000000000000000e+00
1.652497881973469496e+09 4.303845107347241594e+01 -2.815879566769945885e+00 3.607739897964225562e-01 1.000000000000000000e+00
1.652497882073469639e+09 4.303836302095939459e+01 -2.815888019871540582e+00 3.607832171181463710e-01 1.000000000000000000e+00
1.652497882173469543e+09 4.303827496844638034e+01 -2.815896472973135278e+00 3.607924444398701858e-01 1.000000000000000000e+00
1.652497882273469448e+09 4.303827220596750180e+01 -2.815909218207084841e+00 3.608036990177608816e-01 1.000000000000000000e+00
1.652497882373469591e+09 4.303840608223760000e+01 -2.815928839644112891e+00 3.608182013578230540e-01 1.000000000000000000e+00
1.652497882473469496e+09 4.303853995850769820e+01 -2.815948461081140941e+00 3.608327036978851710e-01 1.000000000000000000e+00
1.652497882573469639e+09 4.303867383477779640e+01 -2.815968082518169435e+00 3.608472060379473434e-01 1.000000000000000000e+00
1.652497882673469543e+09 4.303877718841494726e+01 -2.815985981111142067e+00 3.608519492673166185e-01 1.000000000000000000e+00
1.652497882773469448e+09 4.303883157211041066e+01 -2.816001115605319072e+00 3.608410351619301681e-01 1.000000000000000000e+00
1.652497882873469591e+09 4.303888595580586696e+01 -2.816016250099496077e+00 3.608301210565437733e-01 1.000000000000000000e+00
1.652497882973469496e+09 4.303894033950133036e+01 -2.816031384593673081e+00 3.608192069511573230e-01 1.000000000000000000e+00
1.652497883073469639e+09 4.303888556309766500e+01 -2.816036737312728633e+00 3.608029285312728263e-01 1.000000000000000000e+00
1.652497883173469543e+09 4.303866411587303986e+01 -2.816027154753204531e+00 3.607784596213784445e-01 1.000000000000000000e+00
1.652497883273469448e+09 4.303844266864840762e+01 -2.816017572193680429e+00 3.607539907114840072e-01 1.000000000000000000e+00
1.652497883373469591e+09 4.303822122142377538e+01 -2.816007989634156328e+00 3.607295218015896254e-01 1.000000000000000000e+00
1.652497883473469496e+09 4.303806338888952610e+01 -2.816003476507627834e+00 3.607238817827935762e-01 1.000000000000000000e+00
1.652497883573469639e+09 4.303800800298031248e+01 -2.816007127317732284e+00 3.607485642623782796e-01 1.000000000000000000e+00
1.652497883673469543e+09 4.303795261707109887e+01 -2.816010778127836733e+00 3.607732467419629829e-01 1.000000000000000000e+00
1.652497883773469448e+09 4.303789723116188526e+01 -2.816014428937941183e+00 3.607979292215476863e-01 1.000000000000000000e+00
1.652497883873469591e+09 4.303788016449994558e+01 -2.816011238361264546e+00 3.608309135085217556e-01 1.000000000000000000e+00
1.652497883973469496e+09 4.303792834242098309e+01 -2.815996399240856984e+00 3.608780329364413841e-01 1.000000000000000000e+00
1.652497884073469639e+09 4.303797652034202770e+01 -2.815981560120449867e+00 3.609251523643610682e-01 1.000000000000000000e+00
1.652497884173469543e+09 4.303802469826307231e+01 -2.815966721000042305e+00 3.609722717922806967e-01 1.000000000000000000e+00
1.652497884273469448e+09 4.303807315845437387e+01 -2.815951253768481877e+00 3.609960173790227045e-01 1.000000000000000000e+00
1.652497884373469591e+09 4.303812209939508193e+01 -2.815934716767566126e+00 3.609799537394949853e-01 1.000000000000000000e+00
1.652497884473469496e+09 4.303817104033579000e+01 -2.815918179766649931e+00 3.609638900999672106e-01 1.000000000000000000e+00
1.652497884573469639e+09 4.303821998127649806e+01 -2.815901642765734181e+00 3.609478264604394915e-01 1.000000000000000000e+00
1.652497884673469543e+09 4.303824770450503934e+01 -2.815902413989650466e+00 3.609361097166193799e-01 1.000000000000000000e+00
1.652497884773469448e+09 4.303824081967548665e+01 -2.815931416534906528e+00 3.609314831631997289e-01 1.000000000000000000e+00
1.652497884873469591e+09 4.303823393484594106e+01 -2.815960419080163035e+00 3.609268566097801334e-01 1.000000000000000000e+00
1.652497884973469496e+09 4.303822705001639548e+01 -2.815989421625419098e+00 3.609222300563605379e-01 1.000000000000000000e+00
1.652497885073469639e+09 4.303820867653157478e+01 -2.815999731494590375e+00 3.609107961077579474e-01 1.000000000000000000e+00
1.652497885173469543e+09 4.303817249546900570e+01 -2.815981067452111297e+00 3.608888106005819774e-01 1.000000000000000000e+00
1.652497885273469448e+09 4.303813631440644372e+01 -2.815962403409631776e+00 3.608668250934060073e-01 1.000000000000000000e+00
1.652497885373469591e+09 4.303810013334387463e+01 -2.815943739367152254e+00 3.608448395862300373e-01 1.000000000000000000e+00
1.652497885473469496e+09 4.303805893867576771e+01 -2.815926214638455161e+00 3.608254069443087575e-01 1.000000000000000000e+00
1.652497885573469639e+09 4.303800999097977353e+01 -2.815910451741930220e+00 3.608099220472542057e-01 1.000000000000000000e+00
1.652497885673469543e+09 4.303796104328377226e+01 -2.815894688845405280e+00 3.607944371501997094e-01 1.000000000000000000e+00
1.652497885773469448e+09 4.303791209558777098e+01 -2.815878925948879896e+00 3.607789522531452131e-01 1.000000000000000000e+00
1.652497885873469591e+09 4.303788481542650857e+01 -2.815877914552793015e+00 3.607633891461098363e-01 1.000000000000000000e+00
1.652497885973469496e+09 4.303789103867485721e+01 -2.815899712653380238e+00 3.607477051069492568e-01 1.000000000000000000e+00
1.652497886073469639e+09 4.303789726192320586e+01 -2.815921510753967461e+00 3.607320210677886774e-01 1.000000000000000000e+00
1.652497886173469543e+09 4.303790348517154740e+01 -2.815943308854554683e+00 3.607163370286280979e-01 1.000000000000000000e+00
1.652497886273469448e+09 4.303789810497152502e+01 -2.815961339376177985e+00 3.607026212604193538e-01 1.000000000000000000e+00
1.652497886373469591e+09 4.303787484712728428e+01 -2.815973565120283961e+00 3.606919380431082289e-01 1.000000000000000000e+00
1.652497886473469496e+09 4.303785158928304355e+01 -2.815985790864389937e+00 3.606812548257970485e-01 1.000000000000000000e+00
1.652497886573469639e+09 4.303782833143880993e+01 -2.815998016608495469e+00 3.606705716084858682e-01 1.000000000000000000e+00
1.652497886673469543e+09 4.303780760467112287e+01 -2.816000794113730166e+00 3.606666966106682470e-01 1.000000000000000000e+00
1.652497886773469448e+09 4.303779078160958704e+01 -2.815988999500131040e+00 3.606733220018499275e-01 1.000000000000000000e+00
1.652497886873469591e+09 4.303777395854805832e+01 -2.815977204886531471e+00 3.606799473930316080e-01 1.000000000000000000e+00
1.652497886973469496e+09 4.303775713548652959e+01 -2.815965410272932345e+00 3.606865727842133440e-01 1.000000000000000000e+00
1.652497887073469639e+09 4.303782981900333482e+01 -2.815956999947232919e+00 3.606954134746522267e-01 1.000000000000000000e+00
1.652497887173469543e+09 4.303804039288512229e+01 -2.815953803324284799e+00 3.607076669692538817e-01 1.000000000000000000e+00
1.652497887273469448e+09 4.303825096676691686e+01 -2.815950606701337122e+00 3.607199204638555368e-01 1.000000000000000000e+00
1.652497887373469591e+09 4.303846154064870433e+01 -2.815947410078389002e+00 3.607321739584571363e-01 1.000000000000000000e+00
1.652497887473469496e+09 4.303863573190216840e+01 -2.815956005116681204e+00 3.607549321848811386e-01 1.000000000000000000e+00
1.652497887573469639e+09 4.303875392306736103e+01 -2.815982749862701695e+00 3.607938592791558596e-01 1.000000000000000000e+00
1.652497887673469543e+09 4.303887211423254655e+01 -2.816009494608721742e+00 3.608327863734305807e-01 1.000000000000000000e+00
1.652497887773469448e+09 4.303899030539773918e+01 -2.816036239354742232e+00 3.608717134677053018e-01 1.000000000000000000e+00
1.652497887873469591e+09 4.303907909491684336e+01 -2.816061329948797542e+00 3.608980521646413808e-01 1.000000000000000000e+00
1.652497887973469496e+09 4.303912267264820457e+01 -2.816083876904059924e+00 3.609050333076869177e-01 1.000000000000000000e+00
1.652497888073469639e+09 4.303916625037956578e+01 -2.816106423859322749e+00 3.609120144507324546e-01 1.000000000000000000e+00
1.652497888173469543e+09 4.303920982811091989e+01 -2.816128970814585575e+00 3.609189955937779914e-01 1.000000000000000000e+00
1.652497888273469448e+09 4.303924415302486750e+01 -2.816139436153571651e+00 3.609422252171409773e-01 1.000000000000000000e+00
1.652497888373469591e+09 4.303926432220595899e+01 -2.816131418026933897e+00 3.609903131227491513e-01 1.000000000000000000e+00
1.652497888473469496e+09 4.303928449138704337e+01 -2.816123399900295698e+00 3.610384010283573253e-01 1.000000000000000000e+00
1.652497888573469639e+09 4.303930466056812776e+01 -2.816115381773657944e+00 3.610864889339654993e-01 1.000000000000000000e+00
1.652497888673469543e+09 4.303929000647816139e+01 -2.816111675515330148e+00 3.611116119567222560e-01 1.000000000000000000e+00
1.652497888773469448e+09 4.303922228761363300e+01 -2.816114539814934759e+00 3.611017403826259908e-01 1.000000000000000000e+00
1.652497888873469591e+09 4.303915456874909751e+01 -2.816117404114539369e+00 3.610918688085296702e-01 1.000000000000000000e+00
1.652497888973469496e+09 4.303908684988456912e+01 -2.816120268414143979e+00 3.610819972344334050e-01 1.000000000000000000e+00
1.652497889073469639e+09 4.303908624170200170e+01 -2.816122304439248047e+00 3.610857701228784578e-01 1.000000000000000000e+00
1.652497889173469543e+09 4.303918872163601606e+01 -2.816123068159321896e+00 3.611105021478428490e-01 1.000000000000000000e+00
1.652497889273469448e+09 4.303929120157003041e+01 -2.816123831879395745e+00 3.611352341728071846e-01 1.000000000000000000e+00
1.652497889373469591e+09 4.303939368150404476e+01 -2.816124595599469149e+00 3.611599661977715758e-01 1.000000000000000000e+00
1.652497889473469496e+09 4.303945331373203942e+01 -2.816130800170654869e+00 3.611779903919249413e-01 1.000000000000000000e+00
1.652497889573469639e+09 4.303944728649447171e+01 -2.816145342256477502e+00 3.611857355623699362e-01 1.000000000000000000e+00
1.652497889673469543e+09 4.303944125925690400e+01 -2.816159884342300135e+00 3.611934807328149311e-01 1.000000000000000000e+00
1.652497889773469448e+09 4.303943523201933630e+01 -2.816174426428123212e+00 3.612012259032599260e-01 1.000000000000000000e+00
1.652497889873469591e+09 4.303942199377051026e+01 -2.816178580478919447e+00 3.612063657844575282e-01 1.000000000000000000e+00
1.652497889973469496e+09 4.303939769821495531e+01 -2.816166805600265555e+00 3.612075107360545045e-01 1.000000000000000000e+00
1.652497890073469639e+09 4.303937340265940747e+01 -2.816155030721611663e+00 3.612086556876514809e-01 1.000000000000000000e+00
1.652497890173469543e+09 4.303934910710385253e+01 -2.816143255842957771e+00 3.612098006392484573e-01 1.000000000000000000e+00
1.652497890273469448e+09 4.303934492495946529e+01 -2.816143325331362579e+00 3.611988133324581240e-01 1.000000000000000000e+00
