1.645735494010024786e+09 -2.112831175654691407e+01 -4.176691496965628403e+01 1.472462535073572054e+00 1.000000000000000000e+00
1.645735494110024691e+09 -2.112832031150179901e+01 -4.176690867144700547e+01 1.472438940713503897e+00 1.000000000000000000e+00
1.645735494210024834e+09 -2.112829877595898154e+01 -4.176684484355366322e+01 1.472421589451069712e+00 1.000000000000000000e+00
1.645735494310024738e+09 -2.112824455163753257e+01 -4.176671851835216387e+01 1.472411020370792523e+00 1.000000000000000000e+00
1.645735494410024643e+09 -2.112819032731608360e+01 -4.176659219315065741e+01 1.472400451290515111e+00 1.000000000000000000e+00
1.645735494510024786e+09 -2.112813610299463463e+01 -4.176646586794915805e+01 1.472389882210237699e+00 1.000000000000000000e+00
1.645735494610024691e+09 -2.112814471871703148e+01 -4.176649142114296609e+01 1.472379103748190587e+00 1.000000000000000000e+00
1.645735494710024834e+09 -2.112822188587036365e+01 -4.176668265661019319e+01 1.472368096874145937e+00 1.000000000000000000e+00
1.645735494810024738e+09 -2.112829905302369227e+01 -4.176687389207741319e+01 1.472357090000101509e+00 1.000000000000000000e+00
1.645735494910024643e+09 -2.112837622017702444e+01 -4.176706512754463319e+01 1.472346083126056859e+00 1.000000000000000000e+00
1.645735495010024786e+09 -2.112841722990886950e+01 -4.176716714060296454e+01 1.472338573993150268e+00 1.000000000000000000e+00
1.645735495110024691e+09 -2.112841888501825593e+01 -4.176717204180781806e+01 1.472334871887302166e+00 1.000000000000000000e+00
1.645735495210024834e+09 -2.112842054012763882e+01 -4.176717694301267159e+01 1.472331169781454063e+00 1.000000000000000000e+00
1.645735495310024738e+09 -2.112842219523702525e+01 -4.176718184421752511e+01 1.472327467675605739e+00 1.000000000000000000e+00
1.645735495410024643e+09 -2.112842525708255081e+01 -4.176718796215095608e+01 1.472345361820360354e+00 1.000000000000000000e+00
1.645735495510024786e+09 -2.112842984238561783e+01 -4.176719539776883039e+01 1.472386644125768251e+00 1.000000000000000000e+00
1.645735495610024691e+09 -2.112843442768868485e+01 -4.176720283338671180e+01 1.472427926431176148e+00 1.000000000000000000e+00
1.645735495710024834e+09 -2.112843901299175187e+01 -4.176721026900459321e+01 1.472469208736584045e+00 1.000000000000000000e+00
1.645735495810024738e+09 -2.112842081357263524e+01 -4.176717657068851963e+01 1.472478306616696431e+00 1.000000000000000000e+00
1.645735495910024643e+09 -2.112837791122320041e+01 -4.176709827544054576e+01 1.472452510517902047e+00 1.000000000000000000e+00
1.645735496010024786e+09 -2.112833500887376559e+01 -4.176701998019256479e+01 1.472426714419107441e+00 1.000000000000000000e+00
1.645735496110024691e+09 -2.112829210652433432e+01 -4.176694168494458381e+01 1.472400918320313057e+00 1.000000000000000000e+00
1.645735496210024834e+09 -2.112828195520264529e+01 -4.176691152798716899e+01 1.472389599246020531e+00 1.000000000000000000e+00
1.645735496310024738e+09 -2.112830732417296886e+01 -4.176693357965510955e+01 1.472393981301527432e+00 1.000000000000000000e+00
1.645735496410024643e+09 -2.112833269314329243e+01 -4.176695563132304301e+01 1.472398363357034334e+00 1.000000000000000000e+00
1.645735496510024786e+09 -2.112835806211361600e+01 -4.176697768299098357e+01 1.472402745412541236e+00 1.000000000000000000e+00
1.645735496610024691e+09 -2.112838343108393957e+01 -4.176699973465892413e+01 1.472407127468048138e+00 1.000000000000000000e+00
1.645735496710024834e+09 -2.112840880005426314e+01 -4.176702178632685758e+01 1.472411509523555040e+00 1.000000000000000000e+00
1.645735496810024738e+09 -2.112843416902458671e+01 -4.176704383799479814e+01 1.472415891579061942e+00 1.000000000000000000e+00
1.645735496910024643e+09 -2.112845953799491028e+01 -4.176706588966273159e+01 1.472420273634568844e+00 1.000000000000000000e+00
1.645735497010024786e+09 -2.112846676148474501e+01 -4.176707454939121789e+01 1.472416076976998056e+00 1.000000000000000000e+00
1.645735497110024691e+09 -2.112845432759754161e+01 -4.176706870135269867e+01 1.472402586820829917e+00 1.000000000000000000e+00
1.645735497210024834e+09 -2.112844189371033465e+01 -4.176706285331417234e+01 1.472389096664662000e+00 1.000000000000000000e+00
1.645735497310024738e+09 -2.112842945982313125e+01 -4.176705700527565313e+01 1.472375606508494084e+00 1.000000000000000000e+00
1.645735497410024643e+09 -2.112841702593592785e+01 -4.176705115723713391e+01 1.472362116352325945e+00 1.000000000000000000e+00
1.645735497510024786e+09 -2.112840459204872445e+01 -4.176704530919861469e+01 1.472348626196158028e+00 1.000000000000000000e+00
1.645735497610024691e+09 -2.112839215816152105e+01 -4.176703946116008836e+01 1.472335136039990111e+00 1.000000000000000000e+00
1.645735497710024834e+09 -2.112837972427431410e+01 -4.176703361312156915e+01 1.472321645883821972e+00 1.000000000000000000e+00
1.645735497810024738e+09 -2.112836991973947676e+01 -4.176701556857835840e+01 1.472330225169147022e+00 1.000000000000000000e+00
1.645735497910024643e+09 -2.112836296365859923e+01 -4.176698431120655641e+01 1.472362712922911765e+00 1.000000000000000000e+00
1.645735498010024786e+09 -2.112835600757772170e+01 -4.176695305383476153e+01 1.472395200676676508e+00 1.000000000000000000e+00
1.645735498110024691e+09 -2.112834905149684417e+01 -4.176692179646295955e+01 1.472427688430441250e+00 1.000000000000000000e+00
1.645735498210024834e+09 -2.112833780371884274e+01 -4.176689864168736221e+01 1.472444217718752002e+00 1.000000000000000000e+00
1.645735498310024738e+09 -2.112832189210130807e+01 -4.176688429210174291e+01 1.472443404748296825e+00 1.000000000000000000e+00
1.645735498410024643e+09 -2.112830598048377340e+01 -4.176686994251612361e+01 1.472442591777841647e+00 1.000000000000000000e+00
1.645735498510024786e+09 -2.112829006886623517e+01 -4.176685559293050432e+01 1.472441778807386248e+00 1.000000000000000000e+00
1.645735498610024691e+09 -2.112830515725326208e+01 -4.176690213343466951e+01 1.472443292737559917e+00 1.000000000000000000e+00
1.645735498710024834e+09 -2.112835386408938021e+01 -4.176701470716729858e+01 1.472447330112211628e+00 1.000000000000000000e+00
1.645735498810024738e+09 -2.112840257092549834e+01 -4.176712728089992765e+01 1.472451367486863560e+00 1.000000000000000000e+00
1.645735498910024643e+09 -2.112845127776161647e+01 -4.176723985463255673e+01 1.472455404861515271e+00 1.000000000000000000e+00
1.645735499010024786e+09 -2.112849215385439194e+01 -4.176733264869491791e+01 1.472445891106051619e+00 1.000000000000000000e+00
1.645735499110024691e+09 -2.112852454301146210e+01 -4.176740400561105560e+01 1.472421690677163442e+00 1.000000000000000000e+00
1.645735499210024834e+09 -2.112855693216852870e+01 -4.176747536252719328e+01 1.472397490248275265e+00 1.000000000000000000e+00
1.645735499310024738e+09 -2.112858932132559531e+01 -4.176754671944333097e+01 1.472373289819387088e+00 1.000000000000000000e+00
1.645735499410024643e+09 -2.112857012391296152e+01 -4.176751512249535381e+01 1.472349256970034936e+00 1.000000000000000000e+00
1.645735499510024786e+09 -2.112849494370411918e+01 -4.176737179791697940e+01 1.472325405981408819e+00 1.000000000000000000e+00
1.645735499610024691e+09 -2.112841976349527684e+01 -4.176722847333860500e+01 1.472301554992782480e+00 1.000000000000000000e+00
1.645735499710024834e+09 -2.112834458328643805e+01 -4.176708514876022349e+01 1.472277704004156362e+00 1.000000000000000000e+00
1.645735499810024738e+09 -2.112830655358626686e+01 -4.176702737189842907e+01 1.472268071076147544e+00 1.000000000000000000e+00
1.645735499910024643e+09 -2.112830884746189497e+01 -4.176706244948080382e+01 1.472273870589454470e+00 1.000000000000000000e+00
1.645735500010024786e+09 -2.112831114133751953e+01 -4.176709752706318568e+01 1.472279670102761395e+00 1.000000000000000000e+00
1.645735500110024691e+09 -2.112831343521314409e+01 -4.176713260464556043e+01 1.472285469616068321e+00 1.000000000000000000e+00
1.645735500210024834e+09 -2.112833288652342034e+01 -4.176717346470005765e+01 1.472300497338214109e+00 1.000000000000000000e+00
1.645735500310024738e+09 -2.112837093766333041e+01 -4.176722059334882431e+01 1.472325529068286842e+00 1.000000000000000000e+00
1.645735500410024643e+09 -2.112840898880324048e+01 -4.176726772199758386e+01 1.472350560798359576e+00 1.000000000000000000e+00
1.645735500510024786e+09 -2.112844703994315054e+01 -4.176731485064634342e+01 1.472375592528432309e+00 1.000000000000000000e+00
1.645735500610024691e+09 -2.112844622140713113e+01 -4.176729606219727486e+01 1.472390646383136659e+00 1.000000000000000000e+00
1.645735500710024834e+09 -2.112840313349477483e+01 -4.176720559127212340e+01 1.472394849656791571e+00 1.000000000000000000e+00
1.645735500810024738e+09 -2.112836004558241498e+01 -4.176711512034696483e+01 1.472399052930446484e+00 1.000000000000000000e+00
1.645735500910024643e+09 -2.112831695767005513e+01 -4.176702464942180626e+01 1.472403256204101618e+00 1.000000000000000000e+00
1.645735501010024786e+09 -2.112825040331255622e+01 -4.176689520050195625e+01 1.472402596445490319e+00 1.000000000000000000e+00
1.645735501110024691e+09 -2.112815831872418215e+01 -4.176672334561914113e+01 1.472396645969185958e+00 1.000000000000000000e+00
1.645735501210024834e+09 -2.112806623413581164e+01 -4.176655149073633311e+01 1.472390695492881596e+00 1.000000000000000000e+00
1.645735501310024738e+09 -2.112797414954743758e+01 -4.176637963585351798e+01 1.472384745016577456e+00 1.000000000000000000e+00
1.645735501410024643e+09 -2.112791178941261094e+01 -4.176625444530355935e+01 1.472380967829806542e+00 1.000000000000000000e+00
1.645735501510024786e+09 -2.112788174793344353e+01 -4.176617999171678264e+01 1.472379553606445013e+00 1.000000000000000000e+00
1.645735501610024691e+09 -2.112785170645427613e+01 -4.176610553812999882e+01 1.472378139383083484e+00 1.000000000000000000e+00
1.645735501710024834e+09 -2.112782166497510872e+01 -4.176603108454322211e+01 1.472376725159721955e+00 1.000000000000000000e+00
1.645735501810024738e+09 -2.112782670342779312e+01 -4.176601797696844898e+01 1.472379911628584725e+00 1.000000000000000000e+00
1.645735501910024643e+09 -2.112786986643757814e+01 -4.176607153969244735e+01 1.472388098088728503e+00 1.000000000000000000e+00
1.645735502010024786e+09 -2.112791302944736316e+01 -4.176612510241644571e+01 1.472396284548872281e+00 1.000000000000000000e+00
1.645735502110024691e+09 -2.112795619245714818e+01 -4.176617866514044408e+01 1.472404471009016058e+00 1.000000000000000000e+00
1.645735502210024834e+09 -2.112801812133649193e+01 -4.176624687930645763e+01 1.472413687811578109e+00 1.000000000000000000e+00
1.645735502310024738e+09 -2.112810042968216706e+01 -4.176633100472925264e+01 1.472424023551291317e+00 1.000000000000000000e+00
1.645735502410024643e+09 -2.112818273802784219e+01 -4.176641513015204765e+01 1.472434359291004524e+00 1.000000000000000000e+00
1.645735502510024786e+09 -2.112826504637351732e+01 -4.176649925557484266e+01 1.472444695030717510e+00 1.000000000000000000e+00
1.645735502610024691e+09 -2.112829504598315467e+01 -4.176651254910326827e+01 1.472434324927463845e+00 1.000000000000000000e+00
1.645735502710024834e+09 -2.112826816117787843e+01 -4.176644881475502302e+01 1.472401437748639408e+00 1.000000000000000000e+00
1.645735502810024738e+09 -2.112824127637260219e+01 -4.176638508040677777e+01 1.472368550569814749e+00 1.000000000000000000e+00
1.645735502910024643e+09 -2.112821439156732595e+01 -4.176632134605853253e+01 1.472335663390990312e+00 1.000000000000000000e+00
1.645735503010024786e+09 -2.112822059322861890e+01 -4.176635425769306664e+01 1.472327301854392312e+00 1.000000000000000000e+00
1.645735503110024691e+09 -2.112826271046547433e+01 -4.176649207917314754e+01 1.472345563062618323e+00 1.000000000000000000e+00
1.645735503210024834e+09 -2.112830482770232976e+01 -4.176662990065322845e+01 1.472363824270844335e+00 1.000000000000000000e+00
1.645735503310024738e+09 -2.112834694493918875e+01 -4.176676772213330935e+01 1.472382085479070568e+00 1.000000000000000000e+00
1.645735503410024643e+09 -2.112838870436705818e+01 -4.176687379786260124e+01 1.472390898404833504e+00 1.000000000000000000e+00
1.645735503510024786e+09 -2.112843007526699779e+01 -4.176694540237524222e+01 1.472389451885357747e+00 1.000000000000000000e+00
1.645735503610024691e+09 -2.112847144616693384e+01 -4.176701700688788321e+01 1.472388005365881769e+00 1.000000000000000000e+00
1.645735503710024834e+09 -2.112851281706686990e+01 -4.176708861140051710e+01 1.472386558846406013e+00 1.000000000000000000e+00
1.645735503810024738e+09 -2.112852876630436683e+01 -4.176711249480931087e+01 1.472391507056907134e+00 1.000000000000000000e+00
1.645735503910024643e+09 -2.112851701826380335e+01 -4.176708438536808643e+01 1.472403422420509145e+00 1.000000000000000000e+00
1.645735504010024786e+09 -2.112850527022323988e+01 -4.176705627592686199e+01 1.472415337784110934e+00 1.000000000000000000e+00
1.645735504110024691e+09 -2.112849352218267285e+01 -4.176702816648563754e+01 1.472427253147712722e+00 1.000000000000000000e+00
1.645735504210024834e+09 -2.112847118258906676e+01 -4.176700092141374654e+01 1.472414514950527220e+00 1.000000000000000000e+00
1.645735504310024738e+09 -2.112843727746788858e+01 -4.176697462019657792e+01 1.472374856108571661e+00 1.000000000000000000e+00
1.645735504410024643e+09 -2.112840337234671040e+01 -4.176694831897940929e+01 1.472335197266615880e+00 1.000000000000000000e+00
1.645735504510024786e+09 -2.112836946722553222e+01 -4.176692201776224067e+01 1.472295538424660322e+00 1.000000000000000000e+00
1.645735504610024691e+09 -2.112836932622982999e+01 -4.176692896445346292e+01 1.472273301647371468e+00 1.000000000000000000e+00
1.645735504710024834e+09 -2.112840601951107189e+01 -4.176697218226524200e+01 1.472270071112532053e+00 1.000000000000000000e+00
1.645735504810024738e+09 -2.112844271279231378e+01 -4.176701540007702107e+01 1.472266840577692637e+00 1.000000000000000000e+00
1.645735504910024643e+09 -2.112847940607355568e+01 -4.176705861788880014e+01 1.472263610042853221e+00 1.000000000000000000e+00
1.645735505010024786e+09 -2.112849810978180543e+01 -4.176708009735967408e+01 1.472260744573371527e+00 1.000000000000000000e+00
1.645735505110024691e+09 -2.112849717980850883e+01 -4.176707785177254806e+01 1.472258277533412096e+00 1.000000000000000000e+00
1.645735505210024834e+09 -2.112849624983521224e+01 -4.176707560618542203e+01 1.472255810493452444e+00 1.000000000000000000e+00
1.645735505310024738e+09 -2.112849531986191565e+01 -4.176707336059829601e+01 1.472253343453493013e+00 1.000000000000000000e+00
1.645735505410024643e+09 -2.112850335843662108e+01 -4.176708261386183807e+01 1.472252206012057307e+00 1.000000000000000000e+00
1.645735505510024786e+09 -2.112852118590772221e+01 -4.176710441776990024e+01 1.472252519786827696e+00 1.000000000000000000e+00
1.645735505610024691e+09 -2.112853901337882689e+01 -4.176712622167796951e+01 1.472252833561597862e+00 1.000000000000000000e+00
1.645735505710024834e+09 -2.112855684084993158e+01 -4.176714802558603168e+01 1.472253147336368251e+00 1.000000000000000000e+00
1.645735505810024738e+09 -2.112855292432335830e+01 -4.176713930572429234e+01 1.472252822698479013e+00 1.000000000000000000e+00
1.645735505910024643e+09 -2.112852527003364500e+01 -4.176709726328642347e+01 1.472251801110161074e+00 1.000000000000000000e+00
1.645735506010024786e+09 -2.112849761574393170e+01 -4.176705522084855460e+01 1.472250779521843356e+00 1.000000000000000000e+00
1.645735506110024691e+09 -2.112846996145422196e+01 -4.176701317841069283e+01 1.472249757933525416e+00 1.000000000000000000e+00
1.645735506210024834e+09 -2.112842732759185083e+01 -4.176694541920197423e+01 1.472242257709438062e+00 1.000000000000000000e+00
1.645735506310024738e+09 -2.112836837148531899e+01 -4.176684963813826812e+01 1.472227698146790997e+00 1.000000000000000000e+00
1.645735506410024643e+09 -2.112830941537878360e+01 -4.176675385707455490e+01 1.472213138584143932e+00 1.000000000000000000e+00
1.645735506510024786e+09 -2.112825045927225176e+01 -4.176665807601084879e+01 1.472198579021496867e+00 1.000000000000000000e+00
1.645735506610024691e+09 -2.112826010234435259e+01 -4.176669070355311675e+01 1.472193257153022738e+00 1.000000000000000000e+00
1.645735506710024834e+09 -2.112834467672587380e+01 -4.176686359261420733e+01 1.472198025675339306e+00 1.000000000000000000e+00
1.645735506810024738e+09 -2.112842925110739145e+01 -4.176703648167530503e+01 1.472202794197655873e+00 1.000000000000000000e+00
1.645735506910024643e+09 -2.112851382548891266e+01 -4.176720937073639561e+01 1.472207562719972662e+00 1.000000000000000000e+00
