1.645735496410024643e+09 -1.344160287457318326e+01 4.409781196358292021e+01 6.286941155207265153e-01 1.000000000000000000e+00
1.645735496510024786e+09 -1.344158740788232009e+01 4.409775501248791585e+01 6.287106866847764763e-01 1.000000000000000000e+00
1.645735496610024691e+09 -1.344157194119145693e+01 4.409769806139291148e+01 6.287272578488265484e-01 1.000000000000000000e+00
1.645735496710024834e+09 -1.344155721277355831e+01 4.409764377688602366e+01 6.287440805781646658e-01 1.000000000000000000e+00
1.645735496810024738e+09 -1.344161673013073965e+01 4.409785766270534424e+01 6.287862024322005139e-01 1.000000000000000000e+00
1.645735496910024643e+09 -1.344167624748791923e+01 4.409807154852465771e+01 6.288283242862363620e-01 1.000000000000000000e+00
1.645735497010024786e+09 -1.344173576484510058e+01 4.409828543434397119e+01 6.288704461402722101e-01 1.000000000000000000e+00
1.645735497110024691e+09 -1.344179468867262273e+01 4.409849703668142240e+01 6.289121116585003612e-01 1.000000000000000000e+00
1.645735497210024834e+09 -1.344179393185875426e+01 4.409847903016818549e+01 6.289078916622138360e-01 1.000000000000000000e+00
1.645735497310024738e+09 -1.344179317504488580e+01 4.409846102365494858e+01 6.289036716659273107e-01 1.000000000000000000e+00
1.645735497410024643e+09 -1.344179241823101734e+01 4.409844301714171166e+01 6.288994516696407855e-01 1.000000000000000000e+00
1.645735497510024786e+09 -1.344179194924607756e+01 4.409842615405892730e+01 6.288952404911385408e-01 1.000000000000000000e+00
1.645735497610024691e+09 -1.344181991030720624e+01 4.409852223230074486e+01 6.288919002814274961e-01 1.000000000000000000e+00
1.645735497710024834e+09 -1.344184787136833492e+01 4.409861831054255532e+01 6.288885600717164515e-01 1.000000000000000000e+00
1.645735497810024738e+09 -1.344187583242946360e+01 4.409871438878436578e+01 6.288852198620052958e-01 1.000000000000000000e+00
1.645735497910024643e+09 -1.344190327619904046e+01 4.409880883250547612e+01 6.288819911839230725e-01 1.000000000000000000e+00
1.645735498010024786e+09 -1.344187988879557238e+01 4.409874266157099498e+01 6.288897220575754288e-01 1.000000000000000000e+00
1.645735498110024691e+09 -1.344185650139210253e+01 4.409867649063651385e+01 6.288974529312278960e-01 1.000000000000000000e+00
1.645735498210024834e+09 -1.344183311398863445e+01 4.409861031970203271e+01 6.289051838048802523e-01 1.000000000000000000e+00
1.645735498310024738e+09 -1.344180991458717145e+01 4.409854449237209195e+01 6.289129439536689237e-01 1.000000000000000000e+00
1.645735498410024643e+09 -1.344180489944760737e+01 4.409851189976674135e+01 6.289235357038646113e-01 1.000000000000000000e+00
1.645735498510024786e+09 -1.344179988430804151e+01 4.409847930716139075e+01 6.289341274540601878e-01 1.000000000000000000e+00
1.645735498610024691e+09 -1.344179486916847566e+01 4.409844671455604015e+01 6.289447192042558754e-01 1.000000000000000000e+00
1.645735499110024691e+09 -1.344178306145647284e+01 4.409843603549256130e+01 6.290326878677428013e-01 1.000000000000000000e+00
1.645735499210024834e+09 -1.344179335980646250e+01 4.409840708784619778e+01 6.290089957375328833e-01 1.000000000000000000e+00
1.645735499310024738e+09 -1.344180365815645217e+01 4.409837814019982716e+01 6.289853036073230763e-01 1.000000000000000000e+00
1.645735499410024643e+09 -1.344181395650644006e+01 4.409834919255346364e+01 6.289616114771131583e-01 1.000000000000000000e+00
1.645735499810024738e+09 -1.344167340109747499e+01 4.409805357908051349e+01 6.288650824217008051e-01 1.000000000000000000e+00
1.645735499910024643e+09 -1.344162338062016815e+01 4.409796497759241163e+01 6.288408174468405054e-01 1.000000000000000000e+00
1.645735500010024786e+09 -1.344163939759638815e+01 4.409800448187675670e+01 6.288450175546275167e-01 1.000000000000000000e+00
1.645735500110024691e+09 -1.344165541457260815e+01 4.409804398616110177e+01 6.288492176624145280e-01 1.000000000000000000e+00
1.645735500210024834e+09 -1.344167143154882638e+01 4.409808349044544684e+01 6.288534177702015393e-01 1.000000000000000000e+00
1.645735500310024738e+09 -1.344168741921487609e+01 4.409812283109415176e+01 6.288576041940054928e-01 1.000000000000000000e+00
1.645735500410024643e+09 -1.344168347908619943e+01 4.409805091693618806e+01 6.288524869666914929e-01 1.000000000000000000e+00
1.645735500510024786e+09 -1.344167953895752277e+01 4.409797900277822436e+01 6.288473697393773820e-01 1.000000000000000000e+00
1.645735500610024691e+09 -1.344167559882884788e+01 4.409790708862026065e+01 6.288422525120633821e-01 1.000000000000000000e+00
1.645735501510024786e+09 -1.344195487916389453e+01 4.409842540348537909e+01 6.286903247751131074e-01 1.000000000000000000e+00
1.645735501610024691e+09 -1.344199306957627371e+01 4.409853548015760794e+01 6.286783386612085911e-01 1.000000000000000000e+00
1.645735501710024834e+09 -1.344203125998865112e+01 4.409864555682983678e+01 6.286663525473040748e-01 1.000000000000000000e+00
1.645735501810024738e+09 -1.344206945040103029e+01 4.409875563350206562e+01 6.286543664333995585e-01 1.000000000000000000e+00
1.645735501910024643e+09 -1.344210763755925342e+01 4.409886569889280139e+01 6.286423814694193091e-01 1.000000000000000000e+00
1.645735502010024786e+09 -1.344209412754132948e+01 4.409879654070243760e+01 6.286486647907906233e-01 1.000000000000000000e+00
1.645735502110024691e+09 -1.344208061752340555e+01 4.409872738251206670e+01 6.286549481121618266e-01 1.000000000000000000e+00
1.645735502210024834e+09 -1.344206710750547984e+01 4.409865822432170290e+01 6.286612314335331408e-01 1.000000000000000000e+00
1.645735502610024691e+09 -1.344206240840944844e+01 4.409860865919099382e+01 6.287552264437440419e-01 1.000000000000000000e+00
1.645735502710024834e+09 -1.344206534962367883e+01 4.409861519907436644e+01 6.287844562985964725e-01 1.000000000000000000e+00
1.645735502810024738e+09 -1.344209773741844671e+01 4.409868916792903804e+01 6.287698063296845996e-01 1.000000000000000000e+00
1.645735502910024643e+09 -1.344213012521321460e+01 4.409876313678370963e+01 6.287551563607726157e-01 1.000000000000000000e+00
1.645735503010024786e+09 -1.344216251300798426e+01 4.409883710563838832e+01 6.287405063918607429e-01 1.000000000000000000e+00
1.645735503510024786e+09 -1.344207174951061035e+01 4.409843752658185423e+01 6.286352130213018752e-01 1.000000000000000000e+00
1.645735503610024691e+09 -1.344198052141516619e+01 4.409818791327016640e+01 6.286600076669218717e-01 1.000000000000000000e+00
1.645735503710024834e+09 -1.344188929331972204e+01 4.409793829995848569e+01 6.286848023125418683e-01 1.000000000000000000e+00
1.645735503810024738e+09 -1.344179806522427789e+01 4.409768868664679786e+01 6.287095969581619759e-01 1.000000000000000000e+00
1.645735503910024643e+09 -1.344170686229124279e+01 4.409743914943297227e+01 6.287343853230816793e-01 1.000000000000000000e+00
1.645735504010024786e+09 -1.344167614955771128e+01 4.409737255076860407e+01 6.287440749431085774e-01 1.000000000000000000e+00
1.645735504110024691e+09 -1.344164543682417801e+01 4.409730595210422877e+01 6.287537645631354755e-01 1.000000000000000000e+00
1.645735504210024834e+09 -1.344161472409064650e+01 4.409723935343985346e+01 6.287634541831622625e-01 1.000000000000000000e+00
1.645735504310024738e+09 -1.344158408357951906e+01 4.409717300239341142e+01 6.287731872891247908e-01 1.000000000000000000e+00
1.645735504410024643e+09 -1.344159947780483577e+01 4.409726448361244167e+01 6.288106384359556378e-01 1.000000000000000000e+00
1.645735504510024786e+09 -1.344161487203015426e+01 4.409735596483147191e+01 6.288480895827864847e-01 1.000000000000000000e+00
1.645735504610024691e+09 -1.344163026625547097e+01 4.409744744605050215e+01 6.288855407296173317e-01 1.000000000000000000e+00
1.645735504710024834e+09 -1.344164571436770395e+01 4.409753884685937209e+01 6.289229505350010241e-01 1.000000000000000000e+00
1.645735504810024738e+09 -1.344169818505421254e+01 4.409757500251060947e+01 6.289319570305722529e-01 1.000000000000000000e+00
1.645735504910024643e+09 -1.344175065574072114e+01 4.409761115816184684e+01 6.289409635261433706e-01 1.000000000000000000e+00
1.645735505010024786e+09 -1.344180312642722797e+01 4.409764731381308422e+01 6.289499700217145994e-01 1.000000000000000000e+00
1.645735505110024691e+09 -1.344185545517942337e+01 4.409768328111844937e+01 6.289589647395577021e-01 1.000000000000000000e+00
1.645735505210024834e+09 -1.344181988746832701e+01 4.409760261040995744e+01 6.289606657972118819e-01 1.000000000000000000e+00
1.645735505310024738e+09 -1.344178431975722887e+01 4.409752193970146550e+01 6.289623668548660618e-01 1.000000000000000000e+00
1.645735505410024643e+09 -1.344174875204613073e+01 4.409744126899297356e+01 6.289640679125201306e-01 1.000000000000000000e+00
1.645735505510024786e+09 -1.344171340564123973e+01 4.409736128009036804e+01 6.289657612413696031e-01 1.000000000000000000e+00
1.645735505610024691e+09 -1.344179904784103918e+01 4.409765403600640354e+01 6.289632292151883242e-01 1.000000000000000000e+00
1.645735505710024834e+09 -1.344188469004083863e+01 4.409794679192244615e+01 6.289606971890070453e-01 1.000000000000000000e+00
1.645735505810024738e+09 -1.344197033224063631e+01 4.409823954783848166e+01 6.289581651628257664e-01 1.000000000000000000e+00
1.645735505910024643e+09 -1.344205587118301537e+01 4.409853190325733863e+01 6.289556145827503997e-01 1.000000000000000000e+00
1.645735506010024786e+09 -1.344204599221010099e+01 4.409845416801935158e+01 6.289359187563167142e-01 1.000000000000000000e+00
1.645735506110024691e+09 -1.344203611323718661e+01 4.409837643278135744e+01 6.289162229298831397e-01 1.000000000000000000e+00
1.645735506210024834e+09 -1.344202623426427401e+01 4.409829869754337039e+01 6.288965271034494542e-01 1.000000000000000000e+00
1.645735506610024691e+09 -1.344197253409954129e+01 4.409821136572837474e+01 6.288428875105745997e-01 1.000000000000000000e+00
1.645735507010024786e+09 -1.344198372676251196e+01 4.409825553412747468e+01 6.288056823389288619e-01 1.000000000000000000e+00
1.645735507410024643e+09 -1.344199513811599189e+01 4.409819300108206619e+01 6.287308849170536451e-01 1.000000000000000000e+00
1.645735507810024738e+09 -1.344199946814005742e+01 4.409813332789178020e+01 6.287909290805584472e-01 1.000000000000000000e+00
1.645735507910024643e+09 -1.344200059918041035e+01 4.409812213909742695e+01 6.288182932195421904e-01 1.000000000000000000e+00
1.645735508010024786e+09 -1.344197263866864311e+01 4.409808378433270093e+01 6.288070197581568932e-01 1.000000000000000000e+00
1.645735508110024691e+09 -1.344194466416724509e+01 4.409804541650431986e+01 6.287957277166079662e-01 1.000000000000000000e+00
1.645735508210024834e+09 -1.344191668966584707e+01 4.409800704867593879e+01 6.287844356750591501e-01 1.000000000000000000e+00
1.645735508310024738e+09 -1.344188872205604390e+01 4.409796868905251443e+01 6.287731447210586078e-01 1.000000000000000000e+00
1.645735508410024643e+09 -1.344190263950050124e+01 4.409798019673658587e+01 6.287684635602129868e-01 1.000000000000000000e+00
1.645735508510024786e+09 -1.344191655694495680e+01 4.409799170442066441e+01 6.287637823993673658e-01 1.000000000000000000e+00
1.645735508610024691e+09 -1.344193047438941235e+01 4.409800321210473584e+01 6.287591012385217448e-01 1.000000000000000000e+00
1.645735508710024834e+09 -1.344194439313077893e+01 4.409801471536430029e+01 6.287544231070191225e-01 1.000000000000000000e+00
1.645735508810024738e+09 -1.344196341341628553e+01 4.409800881431109332e+01 6.287616612556971019e-01 1.000000000000000000e+00
1.645735508910024643e+09 -1.344198243370179391e+01 4.409800291325789345e+01 6.287688994043749702e-01 1.000000000000000000e+00
1.645735509010024786e+09 -1.344200145398730228e+01 4.409799701220468648e+01 6.287761375530529495e-01 1.000000000000000000e+00
1.645735509410024643e+09 -1.344200761306009184e+01 4.409788559736646363e+01 6.287580517709506767e-01 1.000000000000000000e+00
1.645735509810024738e+09 -1.344206033919584087e+01 4.409813993664705833e+01 6.286797647275786938e-01 1.000000000000000000e+00
1.645735509910024643e+09 -1.344207934992878783e+01 4.409823642729450910e+01 6.286564986346998563e-01 1.000000000000000000e+00
1.645735510010024786e+09 -1.344211673798757012e+01 4.409834790355787248e+01 6.286571969399153970e-01 1.000000000000000000e+00
1.645735510110024691e+09 -1.344215412604635240e+01 4.409845937982123587e+01 6.286578952451309377e-01 1.000000000000000000e+00
1.645735510210024834e+09 -1.344219151410513469e+01 4.409857085608459215e+01 6.286585935503464784e-01 1.000000000000000000e+00
1.645735510610024691e+09 -1.344225627872282480e+01 4.409884672663363148e+01 6.286376394877880580e-01 1.000000000000000000e+00
1.645735510710024834e+09 -1.344226538428862661e+01 4.409890131437533256e+01 6.286304253156439481e-01 1.000000000000000000e+00
1.645735510810024738e+09 -1.344225935705149055e+01 4.409885360208515692e+01 6.286227205664209894e-01 1.000000000000000000e+00
1.645735510910024643e+09 -1.344225332981435450e+01 4.409880588979498128e+01 6.286150158171980307e-01 1.000000000000000000e+00
1.645735511010024786e+09 -1.344224730257721845e+01 4.409875817750480564e+01 6.286073110679750719e-01 1.000000000000000000e+00
1.645735511410024643e+09 -1.344222001721476367e+01 4.409869391207752187e+01 6.285713371426532303e-01 1.000000000000000000e+00
1.645735511510024786e+09 -1.344221293192236999e+01 4.409868836450148422e+01 6.285619153001058557e-01 1.000000000000000000e+00
1.645735511610024691e+09 -1.344220584662997808e+01 4.409868281692544656e+01 6.285524934575584810e-01 1.000000000000000000e+00
1.645735511710024834e+09 -1.344219876133758618e+01 4.409867726934940180e+01 6.285430716150109953e-01 1.000000000000000000e+00
1.645735511810024738e+09 -1.344219167604519249e+01 4.409867172177336414e+01 6.285336497724636207e-01 1.000000000000000000e+00
1.645735511910024643e+09 -1.344218450256425612e+01 4.409866569512273315e+01 6.285242823279960644e-01 1.000000000000000000e+00
1.645735512010024786e+09 -1.344214091741396544e+01 4.409846186607462926e+01 6.285373749989716652e-01 1.000000000000000000e+00
1.645735512110024691e+09 -1.344209733226367298e+01 4.409825803702651825e+01 6.285504676699472659e-01 1.000000000000000000e+00
1.645735512210024834e+09 -1.344205374711338230e+01 4.409805420797841435e+01 6.285635603409228667e-01 1.000000000000000000e+00
1.645735512310024738e+09 -1.344201021634476234e+01 4.409785058576218120e+01 6.285766261695630019e-01 1.000000000000000000e+00
1.645735512410024643e+09 -1.344199275871602950e+01 4.409774612850645070e+01 6.285768225160659473e-01 1.000000000000000000e+00
1.645735512510024786e+09 -1.344197530108729666e+01 4.409764167125072021e+01 6.285770188625688926e-01 1.000000000000000000e+00
1.645735512610024691e+09 -1.344195784345856381e+01 4.409753721399498261e+01 6.285772152090718379e-01 1.000000000000000000e+00
1.645735512710024834e+09 -1.344194045279482985e+01 4.409743303521574376e+01 6.285773517927145670e-01 1.000000000000000000e+00
1.645735512810024738e+09 -1.344195764500028822e+01 4.409747267061241160e+01 6.285466249220630353e-01 1.000000000000000000e+00
1.645735512910024643e+09 -1.344197483720574660e+01 4.409751230600907945e+01 6.285158980514116145e-01 1.000000000000000000e+00
1.645735513010024786e+09 -1.344199202941120497e+01 4.409755194140574730e+01 6.284851711807601937e-01 1.000000000000000000e+00
1.645735513110024691e+09 -1.344200915404357133e+01 4.409759151826397527e+01 6.284545527140505961e-01 1.000000000000000000e+00
1.645735513210024834e+09 -1.344199561299342172e+01 4.409760452949963394e+01 6.284731295820361607e-01 1.000000000000000000e+00
1.645735513310024738e+09 -1.344198207194327033e+01 4.409761754073529261e+01 6.284917064500217254e-01 1.000000000000000000e+00
1.645735513410024643e+09 -1.344196853089312071e+01 4.409763055197094417e+01 6.285102833180072901e-01 1.000000000000000000e+00
1.645735518609655142e+09 -1.344202315428104733e+01 4.409807938659258753e+01 6.282135204310244081e-01 1.000000000000000000e+00
1.645735518709655285e+09 -1.344209242244635583e+01 4.409836374733684039e+01 6.282361443926710587e-01 1.000000000000000000e+00
1.645735518809655190e+09 -1.344215207624467823e+01 4.409851539012873900e+01 6.282437924260381168e-01 1.000000000000000000e+00
1.645735518909655333e+09 -1.344221172749334947e+01 4.409866699772493348e+01 6.282514364879123736e-01 1.000000000000000000e+00
