1655934846.0663874 -46.031048194680004 153.18892337392143 0.20198613480292021 0.005841640380620693 -0.016984001602495864 -0.596021023105771 0.8027679359211976
1655934846.2663875 -46.105524247078556 153.3967540151769 0.2018975564063093 0.005260637510718757 -0.015781236913330592 -0.5904034340750497 0.8069368397135271
1655934846.4663875 -46.179040270937634 153.60247092889114 0.20063907012950455 0.003643800336215622 -0.01475717101557589 -0.5857918569941285 0.8103189797247115
1655934846.6663873 -46.25162033125653 153.80798855748208 0.19957922231326397 0.0020536068080158074 -0.01463203128909395 -0.5834710966133874 0.8119994863152341
1655934846.8663874 -46.32246647471284 154.01389378828796 0.19878949157559006 0.000737086280237285 -0.014560554950989466 -0.5820384243421608 0.8130305772433344
1655934847.0663874 -46.39771913616317 154.22150805235128 0.19930579261991088 0.000509437184803064 -0.013264682255916213 -0.5795544569421871 0.8148253924104544
1655934847.2663875 -46.47750101605799 154.42989292282726 0.2007198509297896 0.00014920014828929135 -0.011064993167730668 -0.5753510786431779 0.817831694158184
1655934847.4663875 -46.558101009285814 154.63624007023395 0.20147020037776303 0.0002435214479476502 -0.010583518805742912 -0.5710047587647196 0.8208784899697623
1655934847.6663873 -46.640453949794825 154.84032071797668 0.20204676210843198 -0.00016618580847015157 -0.010140439375436846 -0.5660452819520391 0.8243117630189362
1655934847.8663874 -46.72233230180348 155.04520384503505 0.20127230265043816 -0.0008778826349079751 -0.010655735689685404 -0.5645307993389539 0.8253427537797329
1655934848.0663874 -46.80415263663952 155.24959283982983 0.1997850044220172 -0.0023486381105894795 -0.011055133727901106 -0.5635648259195779 0.825994524741853
1655934848.2663875 -46.88510284124716 155.4540043545863 0.19931240065417782 -0.0029902796634629506 -0.010858450477817921 -0.5635671286805601 0.8259934889280327
1655934848.4663875 -46.963808628958766 155.6590951327975 0.1996152039845917 -0.002904933980512414 -0.010630066050951147 -0.5646070310194541 0.825286291887681
1655934848.6663873 -47.04106578215622 155.86382440731535 0.20046281310513997 -0.002867571473255952 -0.01072179577576039 -0.5667744961508352 0.8237982099046801
1655934848.8663874 -47.11662169673451 156.0683476375779 0.20233927821912012 -0.0019900268821990558 -0.010850312321553817 -0.5696273002935341 0.8218290876306538
1655934849.0663874 -47.19560516159928 156.27362098922717 0.2040749172870706 -0.0015952006469399027 -0.010592054240941975 -0.5710120707056795 0.8208717797745668
1655934849.2663875 -47.27940327080864 156.47994040817463 0.20560220480234498 -0.001908200412944124 -0.009779718383446498 -0.5703539274803214 0.8213386106151938
1655934854.5834165 -49.6450265878341 161.93908380277594 0.19217989761350684 -0.005222787252677096 -0.011316215674512858 -0.5613349490410514 0.827494858437925
1655934854.7834165 -49.72544176933843 162.14204384721756 0.19337012101431444 -0.00482146792978419 -0.009220467747514083 -0.5617857922579712 0.8272172991654627
1655934854.9834166 -49.805339536401945 162.34829048767577 0.19364754576688675 -0.004247303465488363 -0.00848390965251583 -0.563690280079763 0.8259317476849273
1655934855.1834164 -49.89153603253517 162.55896391391752 0.1933803596669707 -0.0045246876275359385 -0.007689001469851098 -0.5641991433658579 0.8255905359701635
1655934855.3834164 -49.97734278064362 162.76699354383712 0.1933384127797489 -0.005790614889490985 -0.006742924806372645 -0.5634452252578822 0.8261056106082028
1655934855.5834165 -50.05277074585176 162.96996932893276 0.19266529581439196 -0.00657684777079995 -0.007891037441797392 -0.5653365470758539 0.8247963779878297
1655934855.7834165 -50.12992665382357 163.16931320503176 0.1937152969546993 -0.006851214711045016 -0.00724364343950119 -0.5664945695582858 0.8240051535929112
1655934855.9834166 -50.20798395194222 163.3656183718301 0.19822496791706468 -0.005639030447255128 -0.0045248919409062015 -0.5675835932981103 0.8232840283324725
1655934856.1834164 -50.28409188411225 163.5677589694351 0.20095989838487255 -0.00615699129828387 -0.0032730068195036908 -0.5698118819215863 0.8217455799123551
1655934856.3834164 -50.35223282661676 163.78166220658093 0.2029104633552607 -0.005743822210657728 -0.003948414523986065 -0.5746052698119424 0.818401003441164
1655934856.5834165 -50.420289536256476 163.9954985560245 0.20485556599385557 -0.0053051901219331316 -0.004657054853900558 -0.5793960926602182 0.8150155425560484
1655934856.7834165 -50.48826475369638 164.2092648414884 0.20679579893059236 -0.004841882267489453 -0.0053989141539019965 -0.584182564570564 0.8115898835950491
1655934856.9834166 -50.556160920065466 164.42295838057893 0.20873179148140003 -0.004354605891354243 -0.006173962448286861 -0.5889630376227543 0.8081246561697001
1655934857.1834164 -50.62784665816708 164.63860556281946 0.2081436561744336 -0.0057287286765140884 -0.006804494143612608 -0.5920192472263364 0.8058747368175543
1655934857.3834164 -50.69856031345497 164.85624107267284 0.20691801821103112 -0.007765813775805493 -0.007680453174240217 -0.5942586358367391 0.804199836178108
1655934857.5834165 -50.76697999961778 165.07557490153678 0.20440520424431002 -0.010076398249307488 -0.009540224870132933 -0.595796819993542 0.8030153171598481
1655934857.7834165 -50.83512471464713 165.2952643995983 0.20154730455839226 -0.011449552820119046 -0.011007963155635531 -0.5970837547235296 0.802021647047407
1655934857.9834166 -50.90251569846278 165.51514025901906 0.19695003796134658 -0.012943010408472963 -0.012067796342000801 -0.598511258419232 0.800918922437497
1655934858.1834164 -50.969694706500775 165.7356746035898 0.1921720049628433 -0.01389160746807646 -0.012913768663353118 -0.5991169817311477 0.8004368182575199
1655934858.3834164 -51.04359325593925 165.9569387483003 0.18698575760507297 -0.015394463227360551 -0.012795346486316077 -0.5960950377163248 0.8026643106680463
1655934858.5834165 -51.11746760180388 166.17641112137028 0.18161385540130603 -0.015554910115217072 -0.013473350913283864 -0.5927703465287062 0.805108582653739
1655934858.7834165 -51.19435890328768 166.39047136903216 0.17618011197912642 -0.015560875109559023 -0.01450811400150099 -0.5884397366210244 0.8082611274577812
1655934858.9834166 -51.27250177449578 166.60206060914325 0.17185838500168116 -0.015322930131439086 -0.014228016327968726 -0.5846991414198911 0.8109806935965864
1655934859.1834164 -51.348423545547995 166.80737589719783 0.16986169400378026 -0.014425954626681432 -0.01273868725826446 -0.5837582081139085 0.8116994346059899
1655934859.3834164 -51.42436043156854 167.0126871076776 0.16788431248262803 -0.013517647105085828 -0.011240811531305668 -0.5828025292600891 0.8124236144160897
1655934859.5834165 -51.50326533734113 167.22070913026894 0.16422368142892974 -0.0137858119074082 -0.009500534740206524 -0.5804314487569995 0.8141369814248426
1655934859.7834165 -51.58089227737796 167.43114174566173 0.15902750139567168 -0.01371250736298322 -0.010289839391021008 -0.5797419864759237 0.8146197367263311
1655934859.9834166 -51.656587036683824 167.6432918409873 0.15374015996421592 -0.01296757783891308 -0.012970795903737885 -0.5810770225340468 0.8136418710105706
1655934860.1834164 -51.7334220960561 167.8529008413103 0.14974874067182053 -0.012286332372971137 -0.01398473357343164 -0.5812353265635323 0.8135225678604652
1655934860.3834164 -51.8069195015695 168.0599155275936 0.14847622709716668 -0.00990343038897256 -0.013979434632089234 -0.5820694356070568 0.812958590339004
1655934860.5834165 -51.88040874116768 168.26693434744433 0.14723089846767434 -0.0075127393459995355 -0.013964287876436752 -0.5829084510866431 0.8123830962442495
1655934860.7834165 -51.95662581468606 168.47617835901056 0.1447631714254457 -0.0060444031011639265 -0.01369378322481655 -0.5824762744749697 0.8127098714583834
1655934860.9834166 -52.03221784776408 168.68836817971152 0.1418185466818711 -0.005996556577518765 -0.013957396738791343 -0.5828114503654014 0.8124654120074688
1655934861.1834164 -52.10682360691762 168.90343954746564 0.13814261088293583 -0.007008102748730511 -0.015055343451007688 -0.5837254454299288 0.8117812682533804
1655934861.3834164 -52.18234846943181 169.11566402812412 0.13551288679996604 -0.008130336685075698 -0.014688166220964055 -0.5837706522126881 0.8117450221674449
1655934861.5834165 -52.25394261978628 169.32372990034557 0.1342043640508198 -0.00844106379588871 -0.013726353707819943 -0.585075696354175 0.8108185772363377
1655934861.7834165 -52.32578210455448 169.5310950228135 0.13316922708628587 -0.00848028003259374 -0.012350113847129014 -0.5857439179251963 0.8103577124654104
1655934861.9834166 -52.3974266428819 169.73851277736844 0.1328102574259813 -0.007831837226157934 -0.010614626120982127 -0.585891521425781 0.8102821219546672
1655934862.1834164 -52.46779285849193 169.94749962023204 0.13107357657508895 -0.006628176227262381 -0.010994171217340603 -0.5868068462106646 0.809625172977865
1655934862.3834164 -52.54004549062466 170.15903366454592 0.12845743785743385 -0.0052871175883046455 -0.01266691862785066 -0.5870735594114418 0.8094172171383947
1655934862.5834165 -52.613859068971145 170.36951926023636 0.12744463401141892 -0.004795416802634023 -0.01240338431665726 -0.5866638700315633 0.8097213493756794
1655934862.7834165 -52.68568242274613 170.57814834838868 0.12746166573847117 -0.004651355753401144 -0.011164247653559965 -0.5870947164915542 0.809427895696514
1655934862.9834166 -52.7572863706151 170.78619378168653 0.12733372740704157 -0.004662159201266325 -0.010090510342716134 -0.587711289229901 0.8089943673378283
1655934863.1834164 -52.829495311350044 170.99366846627134 0.12815736094297747 -0.00431813537523886 -0.008945429909530293 -0.588195663729378 0.8086576495406268
1655934863.3834164 -52.90079136752904 171.20219777552964 0.12810603351875088 -0.0039985408537341885 -0.00878524732507722 -0.5893639703896401 0.8078099662092798
1655934863.5834165 -52.971401451673124 171.41149331322944 0.12740953257971432 -0.0036866391554009384 -0.009359724245647337 -0.5910338139791054 0.806584053268533
1655934863.7834165 -53.04267113667322 171.61908872755032 0.12748384311604083 -0.00380145005634734 -0.009467032821774137 -0.5917593199222435 0.8060501420830992
1655934863.9834166 -53.11109472314986 171.82481397533383 0.12874350717282051 -0.0032413752335268197 -0.010002064010818868 -0.592844770606296 0.8052481171458192
1655934864.1834164 -53.17889217350756 172.03142233567257 0.12969271223560763 -0.003703340293903361 -0.01027806233627034 -0.59430823766356 0.8041631459787949
1655934864.3834164 -53.24348440405696 172.23957978984092 0.1319721796440131 -0.0033997031599533795 -0.010488359271698645 -0.5968827863630367 0.8022526881735639
1655934864.5834165 -53.307979085914205 172.44773197869173 0.13424503574165636 -0.0030508726809645942 -0.010744045449550134 -0.5994787816067462 0.800312718920894
1655934864.7834165 -53.37238604057338 172.65587397818572 0.13650496579127452 -0.002662243717999543 -0.011045514637407335 -0.6020924631466673 0.7983455234964119
1655934864.9834166 -53.43670361152508 172.8640052512457 0.13875297379625073 -0.002232898024580824 -0.011393217385509267 -0.6047241915594842 0.7963503380464823
1655934865.1834164 -53.504997317539285 173.0762633299549 0.13933608530156982 -0.0031014430025821426 -0.011233721553262837 -0.6053975224135754 0.7958379385320041
1655934865.3834164 -53.57385819082019 173.29065680867566 0.14034198927435276 -0.003439989156510207 -0.011131280541100786 -0.6052826217879241 0.7959253789330096
1655934865.5834165 -53.644311813310516 173.50738937592135 0.1399749691849198 -0.004427322054055743 -0.011253301532854225 -0.6038860207653173 0.796978943227656
1655934865.7834165 -53.7147197339094 173.72411780036046 0.139594457863285 -0.005396102961721687 -0.011401997672741507 -0.6024964965805871 0.7980218343692206
1655934865.9834166 -53.780945787363976 173.94043853309722 0.13775020972540747 -0.0066041432319433584 -0.012314067983809431 -0.6027544085819059 0.7978044070804192
1655934866.1834164 -53.84716041165707 174.1567549372878 0.13590488533957346 -0.007797894052773017 -0.013240753579745097 -0.6030078578758881 0.7975872357509961
1655934866.3834164 -53.91336389862283 174.37306674547216 0.13405834820457413 -0.008977658239522424 -0.014182025961844267 -0.6032566703625761 0.7973704668817438
1655934866.5834165 -53.978800885706036 174.5888271240831 0.13192203531749175 -0.010764305788183349 -0.013469767359171868 -0.6030099499853386 0.7975472997301588
1655934866.7834165 -54.038997943563885 174.80337726192192 0.1304098967103634 -0.011653207833322516 -0.011781033842317922 -0.6040106880974612 0.7968039273578106
1655934866.9834166 -54.099191916857194 175.0179274360471 0.12890012434574039 -0.0125432187038572 -0.01009010786087879 -0.6050079654122074 0.796056668319338
1655934867.1834164 -54.159382761239584 175.2324776100464 0.127392665256243 -0.013434291806113373 -0.008397079705796411 -0.6060017353486242 0.7953055422983916
1655934867.3834164 -54.21967559929966 175.44794536861795 0.12595024945724487 -0.014036653797261258 -0.007057118424097028 -0.6065004951538823 0.7949278701918934
1655934867.5834165 -54.280238375965254 175.66565619746356 0.12285299916663023 -0.015223756183790299 -0.006314377620081968 -0.6062226459640757 0.7951241848939337
1655934867.7834165 -54.340787904991195 175.88337826352765 0.11975520641369114 -0.016404536512015712 -0.005575818230892482 -0.6059477775329075 0.7953157186525436
1655934867.9834166 -54.401323714198945 176.10110657950807 0.11666465992654579 -0.017574842658321276 -0.004840613078453931 -0.6056766364229674 0.7955020461707943
1655934868.1834164 -54.461295918620415 176.31704967733307 0.1131576875581426 -0.018947807336444075 -0.003994232024577487 -0.6057340584888161 0.7954315037099942
1655934868.3834164 -54.51847836652398 176.52964388184742 0.11232341436239823 -0.018501481004638543 -0.00287113321331072 -0.6071210658433769 0.7943887355721433
1655934868.5834165 -54.57609655612083 176.74163528114858 0.11190099191890779 -0.01789291648336758 -0.0013440435931445724 -0.608116512809023 0.7936449734834413
1655934868.7834165 -54.634031567167575 176.9531903356316 0.111774927393065 -0.017175482432186525 0.00047486302896464265 -0.6088294311034564 0.7931150617221734
1655934868.9834166 -54.6866270574413 177.17826030058404 0.1064593546139192 -0.016338001062321122 -0.003862271972496851 -0.6141109672365084 0.7890411095097253
1655934869.1834164 -54.75006131874401 177.42080811202214 0.09185563799063601 -0.02111838497783082 -0.011012860885323949 -0.6169828356391333 0.7866161142754088
1655934869.3834164 -54.820707814495705 177.65576315241742 0.08391180142461374 -0.024876659909592366 -0.011390394374693713 -0.6147999987039254 0.7882083305201644
1655934869.5834165 -54.89634133268058 177.8852761800281 0.08097384073876174 -0.02760927792707565 -0.006890835768445597 -0.6089580249757504 0.7926918493162339
