1.651078136442775488e+09 7.285237641714523704e+01 -8.376581775590186396e+01 8.633815084251057925e+00 1.000000000000000000e+00
1.651078136542775393e+09 7.285231319557192364e+01 -8.376581100357104503e+01 8.633766913929207476e+00 1.000000000000000000e+00
1.651078136642775297e+09 7.285212816865661978e+01 -8.376577297911279629e+01 8.633665779794609918e+00 1.000000000000000000e+00
1.651078136742775440e+09 7.285194314174130170e+01 -8.376573495465454755e+01 8.633564645660012360e+00 1.000000000000000000e+00
1.651078136842775345e+09 7.285175811482599784e+01 -8.376569693019629881e+01 8.633463511525414802e+00 1.000000000000000000e+00
1.651078136942775488e+09 7.285163496491169610e+01 -8.376567890799648808e+01 8.633382147158416231e+00 1.000000000000000000e+00
1.651078137042775393e+09 7.285160988203362820e+01 -8.376569258678685514e+01 8.633332115313745447e+00 1.000000000000000000e+00
1.651078137142775297e+09 7.285158479915557450e+01 -8.376570626557722221e+01 8.633282083469074664e+00 1.000000000000000000e+00
1.651078137242775440e+09 7.285155971627750660e+01 -8.376571994436760349e+01 8.633232051624403880e+00 1.000000000000000000e+00
1.651078238544156790e+09 9.799543423489464544e+01 -1.102271647979652442e+02 1.352249061643135875e+01 1.000000000000000000e+00
1.651078238644156933e+09 9.799545500065221404e+01 -1.102273648254729466e+02 1.352260519370456215e+01 1.000000000000000000e+00
1.651078238744156837e+09 9.799547576640978264e+01 -1.102275648529806347e+02 1.352271977097776734e+01 1.000000000000000000e+00
1.651078238844156981e+09 9.799549653216735123e+01 -1.102277648804883228e+02 1.352283434825097075e+01 1.000000000000000000e+00
1.651078238944156885e+09 9.799547413708880583e+01 -1.102278616388125130e+02 1.352291511346284025e+01 1.000000000000000000e+00
1.651078239044156790e+09 9.799538640049233607e+01 -1.102278020571346957e+02 1.352294469033800084e+01 1.000000000000000000e+00
1.651078239144156933e+09 9.799529866389585209e+01 -1.102277424754568926e+02 1.352297426721316320e+01 1.000000000000000000e+00
1.651078239244156837e+09 9.799521092729938232e+01 -1.102276828937790754e+02 1.352300384408832379e+01 1.000000000000000000e+00
1.651078239344156981e+09 9.799516557887237411e+01 -1.102276397385880813e+02 1.352298144919934586e+01 1.000000000000000000e+00
1.651078239444156885e+09 9.799518781685813451e+01 -1.102276227748399720e+02 1.352287618720031048e+01 1.000000000000000000e+00
1.651078239544156790e+09 9.799521005484390912e+01 -1.102276058110918626e+02 1.352277092520127511e+01 1.000000000000000000e+00
1.651078239644156933e+09 9.799523229282966952e+01 -1.102275888473437533e+02 1.352266566320224150e+01 1.000000000000000000e+00
1.651078239744156837e+09 9.799523636819890271e+01 -1.102275657505619222e+02 1.352260087653330523e+01 1.000000000000000000e+00
1.651078239844156981e+09 9.799521300558846804e+01 -1.102275333887023550e+02 1.352259723531010671e+01 1.000000000000000000e+00
1.651078239944156885e+09 9.799518964297803336e+01 -1.102275010268427735e+02 1.352259359408690997e+01 1.000000000000000000e+00
1.651078240044156790e+09 9.799516628036759869e+01 -1.102274686649832063e+02 1.352258995286371146e+01 1.000000000000000000e+00
1.651078240144156933e+09 9.799516420021932106e+01 -1.102274461629535125e+02 1.352259389821911206e+01 1.000000000000000000e+00
1.651078240244156837e+09 9.799519600634793903e+01 -1.102274393599027604e+02 1.352260992304637632e+01 1.000000000000000000e+00
1.651078240344156981e+09 9.799522781247655701e+01 -1.102274325568519941e+02 1.352262594787364236e+01 1.000000000000000000e+00
1.651078240444156885e+09 9.799525961860516077e+01 -1.102274257538012421e+02 1.352264197270090662e+01 1.000000000000000000e+00
1.651078240544156790e+09 9.799522457582314416e+01 -1.102274006189186792e+02 1.352264854571181196e+01 1.000000000000000000e+00
1.651078240644156933e+09 9.799507720800342270e+01 -1.102273446813845652e+02 1.352263923700348691e+01 1.000000000000000000e+00
1.651078240744156837e+09 9.799492984018368702e+01 -1.102272887438504654e+02 1.352262992829516364e+01 1.000000000000000000e+00
1.651078240844156981e+09 9.799478247236395134e+01 -1.102272328063163656e+02 1.352262061958683859e+01 1.000000000000000000e+00
1.651078240944156885e+09 9.799467911374306084e+01 -1.102271873956195805e+02 1.352258349662411696e+01 1.000000000000000000e+00
1.651078241044156790e+09 9.799464983007096919e+01 -1.102271597033761026e+02 1.352249955755193156e+01 1.000000000000000000e+00
1.651078241144156933e+09 9.799462054639887754e+01 -1.102271320111326389e+02 1.352241561847974616e+01 1.000000000000000000e+00
1.651078241244156837e+09 9.799459126272678589e+01 -1.102271043188891753e+02 1.352233167940756076e+01 1.000000000000000000e+00
1.651078241344156981e+09 9.799447517828566845e+01 -1.102270239952007245e+02 1.352224074121811626e+01 1.000000000000000000e+00
1.651078241444156885e+09 9.799422062067729655e+01 -1.102268597086285098e+02 1.352213863734493948e+01 1.000000000000000000e+00
1.651078241544156790e+09 9.799396606306892465e+01 -1.102266954220562951e+02 1.352203653347176271e+01 1.000000000000000000e+00
1.651078241644156933e+09 9.799371150546055276e+01 -1.102265311354840804e+02 1.352193442959858594e+01 1.000000000000000000e+00
1.651078241744156837e+09 9.799362164823133980e+01 -1.102265006968905681e+02 1.352186711203362535e+01 1.000000000000000000e+00
1.651078241844156981e+09 9.799379426349180733e+01 -1.102266835632838848e+02 1.352185523118939869e+01 1.000000000000000000e+00
1.651078241944156885e+09 9.799396687875227485e+01 -1.102268664296772016e+02 1.352184335034517204e+01 1.000000000000000000e+00
1.651078242044156790e+09 9.799413949401274238e+01 -1.102270492960705042e+02 1.352183146950094539e+01 1.000000000000000000e+00
1.651078242144156933e+09 9.799425150854703759e+01 -1.102271584248286729e+02 1.352181589745126900e+01 1.000000000000000000e+00
1.651078242244156837e+09 9.799426167848693581e+01 -1.102271436313169630e+02 1.352179412202177744e+01 1.000000000000000000e+00
1.651078242344156981e+09 9.799427184842681982e+01 -1.102271288378052390e+02 1.352177234659228411e+01 1.000000000000000000e+00
1.651078242444156885e+09 9.799428201836671803e+01 -1.102271140442935291e+02 1.352175057116279255e+01 1.000000000000000000e+00
1.651078242544156790e+09 9.799429218830660204e+01 -1.102270992507818050e+02 1.352172879573329922e+01 1.000000000000000000e+00
1.651078242644156933e+09 9.799430235824650026e+01 -1.102270844572700810e+02 1.352170702030380589e+01 1.000000000000000000e+00
1.651078242744156837e+09 9.799431252818638427e+01 -1.102270696637583711e+02 1.352168524487431434e+01 1.000000000000000000e+00
1.651078242844156981e+09 9.799432269812628249e+01 -1.102270548702466471e+02 1.352166346944482100e+01 1.000000000000000000e+00
1.651078242944156885e+09 9.799429771807473344e+01 -1.102270234591677820e+02 1.352165621234318493e+01 1.000000000000000000e+00
1.651078243044156790e+09 9.799421954642235733e+01 -1.102269669011411253e+02 1.352167092546312688e+01 1.000000000000000000e+00
1.651078243144156933e+09 9.799414137476996700e+01 -1.102269103431144828e+02 1.352168563858306882e+01 1.000000000000000000e+00
1.651078243244156837e+09 9.799406320311759089e+01 -1.102268537850878261e+02 1.352170035170301077e+01 1.000000000000000000e+00
1.651078243344156981e+09 9.799404833481497690e+01 -1.102268577180824707e+02 1.352171866774902220e+01 1.000000000000000000e+00
1.651078243444156885e+09 9.799412976818770460e+01 -1.102269536744331475e+02 1.352174246482910291e+01 1.000000000000000000e+00
1.651078243544156790e+09 9.799421120156043230e+01 -1.102270496307838101e+02 1.352176626190918185e+01 1.000000000000000000e+00
1.651078243644156933e+09 9.799429263493316000e+01 -1.102271455871344870e+02 1.352179005898926256e+01 1.000000000000000000e+00
1.651078243744156837e+09 9.799439023349120248e+01 -1.102272628295750252e+02 1.352181560685291295e+01 1.000000000000000000e+00
1.651078243844156981e+09 9.799451252967523374e+01 -1.102274125935040132e+02 1.352184382961307740e+01 1.000000000000000000e+00
1.651078243944156885e+09 9.799463482585927920e+01 -1.102275623574330012e+02 1.352187205237324363e+01 1.000000000000000000e+00
1.651078244044156790e+09 9.799475712204331046e+01 -1.102277121213619751e+02 1.352190027513340986e+01 1.000000000000000000e+00
1.651078244144156933e+09 9.799482603161547445e+01 -1.102277915147832488e+02 1.352188424134693712e+01 1.000000000000000000e+00
1.651078244244156837e+09 9.799481304998799658e+01 -1.102277629649375399e+02 1.352180032122024400e+01 1.000000000000000000e+00
1.651078244344156981e+09 9.799480006836051871e+01 -1.102277344150918452e+02 1.352171640109354911e+01 1.000000000000000000e+00
1.651078244444156885e+09 9.799478708673304084e+01 -1.102277058652461506e+02 1.352163248096685599e+01 1.000000000000000000e+00
1.651078244544156790e+09 9.799476219150758993e+01 -1.102276188287869161e+02 1.352159269435316702e+01 1.000000000000000000e+00
1.651078244644156933e+09 9.799471902416503610e+01 -1.102274420902700740e+02 1.352162059616745005e+01 1.000000000000000000e+00
1.651078244744156837e+09 9.799467585682248227e+01 -1.102272653517532177e+02 1.352164849798173130e+01 1.000000000000000000e+00
1.651078244844156981e+09 9.799463268947992844e+01 -1.102270886132363614e+02 1.352167639979601432e+01 1.000000000000000000e+00
1.651078244944156885e+09 9.799464206039277769e+01 -1.102269289940543331e+02 1.352171617960231842e+01 1.000000000000000000e+00
1.651078245044156790e+09 9.799473159292666935e+01 -1.102267954951463622e+02 1.352177408256646096e+01 1.000000000000000000e+00
1.651078245144156933e+09 9.799482112546054680e+01 -1.102266619962383913e+02 1.352183198553060350e+01 1.000000000000000000e+00
1.651078245244156837e+09 9.799491065799443845e+01 -1.102265284973304347e+02 1.352188988849474605e+01 1.000000000000000000e+00
1.651078245344156981e+09 9.799500139811777899e+01 -1.102264713064694348e+02 1.352194600452987494e+01 1.000000000000000000e+00
1.651078245444156885e+09 9.799509414080381475e+01 -1.102265406583217668e+02 1.352199915727535284e+01 1.000000000000000000e+00
1.651078245544156790e+09 9.799518688348983630e+01 -1.102266100101741131e+02 1.352205231002083075e+01 1.000000000000000000e+00
1.651078245644156933e+09 9.799527962617587207e+01 -1.102266793620264451e+02 1.352210546276630865e+01 1.000000000000000000e+00
1.651078245744156837e+09 9.799537153927349209e+01 -1.102267853128407609e+02 1.352217280089428186e+01 1.000000000000000000e+00
1.651078245844156981e+09 9.799546214057129134e+01 -1.102269491363428386e+02 1.352226256988279829e+01 1.000000000000000000e+00
1.651078245944156885e+09 9.799555274186910481e+01 -1.102271129598449306e+02 1.352235233887131471e+01 1.000000000000000000e+00
1.651078246044156790e+09 9.799564334316691827e+01 -1.102272767833470084e+02 1.352244210785983114e+01 1.000000000000000000e+00
1.651078246144156933e+09 9.799567187374994148e+01 -1.102274017856325230e+02 1.352248342139995074e+01 1.000000000000000000e+00
1.651078246244156837e+09 9.799560283231835456e+01 -1.102274657629350969e+02 1.352244856543349272e+01 1.000000000000000000e+00
1.651078246344156981e+09 9.799553379088676763e+01 -1.102275297402376708e+02 1.352241370946703469e+01 1.000000000000000000e+00
1.651078246444156885e+09 9.799546474945519492e+01 -1.102275937175402447e+02 1.352237885350057667e+01 1.000000000000000000e+00
1.651078246544156790e+09 9.799539570802360799e+01 -1.102276576948428328e+02 1.352234399753411864e+01 1.000000000000000000e+00
1.651078246644156933e+09 9.799532666659203528e+01 -1.102277216721454067e+02 1.352230914156766062e+01 1.000000000000000000e+00
1.651078246744156837e+09 9.799525762516044836e+01 -1.102277856494479806e+02 1.352227428560120437e+01 1.000000000000000000e+00
1.651078246844156981e+09 9.799518858372887564e+01 -1.102278496267505545e+02 1.352223942963474634e+01 1.000000000000000000e+00
1.651079106147558689e+09 1.057374919477210851e+00 -4.039458120858267165e+00 3.187950116901722142e-01 1.000000000000000000e+00
1.651079106247558832e+09 1.057409315122821436e+00 -4.039577735358125032e+00 3.187420623425289978e-01 1.000000000000000000e+00
1.651079106347558737e+09 1.057443710768431799e+00 -4.039697349857983788e+00 3.186891129948857815e-01 1.000000000000000000e+00
1.651079106447558880e+09 1.057478106414042163e+00 -4.039816964357841655e+00 3.186361636472425651e-01 1.000000000000000000e+00
1.651079106547558784e+09 1.057487526247887111e+00 -4.039837527084920055e+00 3.185883181167024070e-01 1.000000000000000000e+00
1.651079106647558689e+09 1.057457915840198437e+00 -4.039703299463149655e+00 3.185484484315980747e-01 1.000000000000000000e+00
1.651079106747558832e+09 1.057428305432509763e+00 -4.039569071841379255e+00 3.185085787464937979e-01 1.000000000000000000e+00
1.651079106847558737e+09 1.057398695024821089e+00 -4.039434844219608856e+00 3.184687090613894656e-01 1.000000000000000000e+00
1.651079106947558880e+09 1.057380458217398900e+00 -4.039342323199851315e+00 3.184393522685434186e-01 1.000000000000000000e+00
1.651079107047558784e+09 1.057379990800873415e+00 -4.039314961926941727e+00 3.184264201510523251e-01 1.000000000000000000e+00
1.651079107147558689e+09 1.057379523384347930e+00 -4.039287600654033028e+00 3.184134880335611761e-01 1.000000000000000000e+00
1.651079107247558832e+09 1.057379055967822445e+00 -4.039260239381123441e+00 3.184005559160700827e-01 1.000000000000000000e+00
1.651079107347558737e+09 1.057388351449569441e+00 -4.039277550804291295e+00 3.183918926688807938e-01 1.000000000000000000e+00
1.651079107447558880e+09 1.057412897021487552e+00 -4.039364643006109645e+00 3.183898975908371343e-01 1.000000000000000000e+00
1.651079107547558784e+09 1.057437442593405885e+00 -4.039451735207928884e+00 3.183879025127934748e-01 1.000000000000000000e+00
1.651079107647558689e+09 1.057461988165323996e+00 -4.039538827409747235e+00 3.183859074347497597e-01 1.000000000000000000e+00
1.651079107747558832e+09 1.057478170668512130e+00 -4.039596744366466652e+00 3.183814209160833464e-01 1.000000000000000000e+00
1.651079107847558737e+09 1.057481412471148241e+00 -4.039609516637360009e+00 3.183730792351455174e-01 1.000000000000000000e+00
1.651079107947558880e+09 1.057484654273784574e+00 -4.039622288908254255e+00 3.183647375542076330e-01 1.000000000000000000e+00
1.651079108047558784e+09 1.057487896076420686e+00 -4.039635061179147613e+00 3.183563958732698040e-01 1.000000000000000000e+00
1.651079108147558689e+09 1.057492193550239490e+00 -4.039651561299744564e+00 3.183488467121970977e-01 1.000000000000000000e+00
1.651079108247558832e+09 1.057498126007523798e+00 -4.039673834972491662e+00 3.183425249758157216e-01 1.000000000000000000e+00
1.651079108347558737e+09 1.057504058464808105e+00 -4.039696108645237871e+00 3.183362032394343455e-01 1.000000000000000000e+00
1.651079108447558880e+09 1.057509990922092191e+00 -4.039718382317984968e+00 3.183298815030529694e-01 1.000000000000000000e+00
1.651079108547558784e+09 1.057502301777106801e+00 -4.039688646460734667e+00 3.183324574045779953e-01 1.000000000000000000e+00
1.651079108647558689e+09 1.057473487210872864e+00 -4.039578250251762093e+00 3.183488324425896576e-01 1.000000000000000000e+00
1.651079108747558832e+09 1.057444672644638928e+00 -4.039467854042789519e+00 3.183652074806013199e-01 1.000000000000000000e+00
1.651079108847558737e+09 1.057415858078404991e+00 -4.039357457833816945e+00 3.183815825186129822e-01 1.000000000000000000e+00
1.651079108947558880e+09 1.057400186622015958e+00 -4.039288024635346197e+00 3.184020795507068180e-01 1.000000000000000000e+00
1.651079109047558784e+09 1.057404881874294045e+00 -4.039282068171901052e+00 3.184289640705102453e-01 1.000000000000000000e+00
1.651079109147558689e+09 1.057409577126572131e+00 -4.039276111708455907e+00 3.184558485903136726e-01 1.000000000000000000e+00
1.651079109247558832e+09 1.057414272378849995e+00 -4.039270155245010763e+00 3.184827331101171000e-01 1.000000000000000000e+00
1.651079109347558737e+09 1.057424837665791317e+00 -4.039295234695424952e+00 3.185093054174950034e-01 1.000000000000000000e+00
1.651079109447558880e+09 1.057444492530631441e+00 -4.039368372355520265e+00 3.185353942730152488e-01 1.000000000000000000e+00
1.651079109547558784e+09 1.057464147395471565e+00 -4.039441510015615577e+00 3.185614831285355497e-01 1.000000000000000000e+00
1.651079109647558689e+09 1.057483802260311689e+00 -4.039514647675710002e+00 3.185875719840557951e-01 1.000000000000000000e+00
1.651079109747558832e+09 1.057505298637940072e+00 -4.039596269154603903e+00 3.186030044352675117e-01 1.000000000000000000e+00
1.651079109847558737e+09 1.057529641827199995e+00 -4.039691005847351413e+00 3.186019630526158997e-01 1.000000000000000000e+00
1.651079109947558880e+09 1.057553985016459697e+00 -4.039785742540098035e+00 3.186009216699642321e-01 1.000000000000000000e+00
1.651079110047558784e+09 1.057578328205719620e+00 -4.039880479232845545e+00 3.185998802873125646e-01 1.000000000000000000e+00
1.651079110147558689e+09 1.057581462988431920e+00 -4.039893215158627093e+00 3.185923458477111780e-01 1.000000000000000000e+00
1.651079110247558832e+09 1.057551503840749918e+00 -4.039777995800819532e+00 3.185746795401516729e-01 1.000000000000000000e+00
1.651079110347558737e+09 1.057521544693067916e+00 -4.039662776443011971e+00 3.185570132325921677e-01 1.000000000000000000e+00
1.651079110447558880e+09 1.057491585545385693e+00 -4.039547557085205298e+00 3.185393469250326626e-01 1.000000000000000000e+00
1.651079110547558784e+09 1.057481379141548938e+00 -4.039515287423867562e+00 3.185392420966111082e-01 1.000000000000000000e+00
1.651079110647558689e+09 1.057501762406886314e+00 -4.039611476056373718e+00 3.185663334815987957e-01 1.000000000000000000e+00
1.651079110747558832e+09 1.057522145672223690e+00 -4.039707664688880762e+00 3.185934248665865387e-01 1.000000000000000000e+00
1.651079110847558737e+09 1.057542528937560844e+00 -4.039803853321386917e+00 3.186205162515742817e-01 1.000000000000000000e+00
1.651079110947558880e+09 1.057562537517462431e+00 -4.039894366907583745e+00 3.186561886182730507e-01 1.000000000000000000e+00
1.651079111047558784e+09 1.057581966084211178e+00 -4.039976095520602328e+00 3.187051443469148815e-01 1.000000000000000000e+00
1.651079111147558689e+09 1.057601394650959925e+00 -4.040057824133621800e+00 3.187541000755567122e-01 1.000000000000000000e+00
1.651079111247558832e+09 1.057620823217708672e+00 -4.040139552746640383e+00 3.188030558041985985e-01 1.000000000000000000e+00
1.651079111347558737e+09 1.057625619698743025e+00 -4.040157973317524132e+00 3.188401782673292995e-01 1.000000000000000000e+00
1.651079111447558880e+09 1.057607725484922323e+00 -4.040078218994274550e+00 3.188589503037269068e-01 1.000000000000000000e+00
1.651079111547558784e+09 1.057589831271101621e+00 -4.039998464671024081e+00 3.188777223401244587e-01 1.000000000000000000e+00
1.651079111647558689e+09 1.057571937057280920e+00 -4.039918710347773612e+00 3.188964943765220106e-01 1.000000000000000000e+00
1.651079111747558832e+09 1.057552855675187864e+00 -4.039836683025121999e+00 3.189094333181813901e-01 1.000000000000000000e+00
1.651079111847558737e+09 1.057531935493790431e+00 -4.039751135064482135e+00 3.189133374070771132e-01 1.000000000000000000e+00
1.651079111947558880e+09 1.057511015312393221e+00 -4.039665587103843158e+00 3.189172414959728918e-01 1.000000000000000000e+00
1.651079112047558784e+09 1.057490095130995789e+00 -4.039580039143203294e+00 3.189211455848686705e-01 1.000000000000000000e+00
1.651079112147558689e+09 1.057476463969640346e+00 -4.039525941137823040e+00 3.189274550949879328e-01 1.000000000000000000e+00
1.651079112247558832e+09 1.057474126621588129e+00 -4.039520572580442170e+00 3.189374916326167542e-01 1.000000000000000000e+00
1.651079112347558737e+09 1.057471789273535911e+00 -4.039515204023061301e+00 3.189475281702455201e-01 1.000000000000000000e+00
1.651079112447558880e+09 1.057469451925483694e+00 -4.039509835465680432e+00 3.189575647078742859e-01 1.000000000000000000e+00
1.651079112547558784e+09 1.057474385440664966e+00 -4.039530723383482957e+00 3.189696620305794150e-01 1.000000000000000000e+00
1.651079112647558689e+09 1.057490647085549185e+00 -4.039592519340244436e+00 3.189849700918014896e-01 1.000000000000000000e+00
1.651079112747558832e+09 1.057506908730433404e+00 -4.039654315297006804e+00 3.190002781530235643e-01 1.000000000000000000e+00
1.651079112847558737e+09 1.057523170375317623e+00 -4.039716111253768283e+00 3.190155862142456389e-01 1.000000000000000000e+00
1.651079112947558880e+09 1.057533985201255744e+00 -4.039756626098643721e+00 3.190293341406315597e-01 1.000000000000000000e+00
1.651079113047558784e+09 1.057536058750718100e+00 -4.039762988150017442e+00 3.190405782992076777e-01 1.000000000000000000e+00
1.651079113147558689e+09 1.057538132300180234e+00 -4.039769350201390274e+00 3.190518224577837958e-01 1.000000000000000000e+00
1.651079113247558832e+09 1.057540205849642367e+00 -4.039775712252763995e+00 3.190630666163599138e-01 1.000000000000000000e+00
1.651079113347558737e+09 1.057534630492770633e+00 -4.039763723778651006e+00 3.190726539906366122e-01 1.000000000000000000e+00
1.651079113447558880e+09 1.057517395801891968e+00 -4.039723763344035490e+00 3.190797159056278365e-01 1.000000000000000000e+00
1.651079113547558784e+09 1.057500161111013304e+00 -4.039683802909420862e+00 3.190867778206190608e-01 1.000000000000000000e+00
1.651079113647558689e+09 1.057482926420134639e+00 -4.039643842474805346e+00 3.190938397356102851e-01 1.000000000000000000e+00
1.651079113747558832e+09 1.057468996607418443e+00 -4.039616788566379846e+00 3.191014369851617460e-01 1.000000000000000000e+00
1.651079113847558737e+09 1.057460406503095918e+00 -4.039610587797716867e+00 3.191098991774747318e-01 1.000000000000000000e+00
1.651079113947558880e+09 1.057451816398773392e+00 -4.039604387029053001e+00 3.191183613697877175e-01 1.000000000000000000e+00
1.651079114047558784e+09 1.057443226294450866e+00 -4.039598186260390023e+00 3.191268235621007032e-01 1.000000000000000000e+00
1.651079114147558689e+09 1.057444812409936041e+00 -4.039620532552874010e+00 3.191302271710595995e-01 1.000000000000000000e+00
1.651079114247558832e+09 1.057462830405495158e+00 -4.039688974733034676e+00 3.191254625174819726e-01 1.000000000000000000e+00
1.651079114347558737e+09 1.057480848401054274e+00 -4.039757416913195343e+00 3.191206978639043457e-01 1.000000000000000000e+00
1.651079114447558880e+09 1.057498866396613391e+00 -4.039825859093356897e+00 3.191159332103267743e-01 1.000000000000000000e+00
1.651079114547558784e+09 1.057512610045475032e+00 -4.039877412226688946e+00 3.191054961805410706e-01 1.000000000000000000e+00
1.651079114647558689e+09 1.057519774350195174e+00 -4.039902968673469985e+00 3.190863278713775841e-01 1.000000000000000000e+00
1.651079114747558832e+09 1.057526938654915316e+00 -4.039928525120251024e+00 3.190671595622140977e-01 1.000000000000000000e+00
1.651079114847558737e+09 1.057534102959635458e+00 -4.039954081567032063e+00 3.190479912530505557e-01 1.000000000000000000e+00
1.651079114947558880e+09 1.057528957469290987e+00 -4.039933449809979926e+00 3.190242605304140500e-01 1.000000000000000000e+00
1.651079115047558784e+09 1.057504713673467878e+00 -4.039841158336277438e+00 3.189934513498687285e-01 1.000000000000000000e+00
1.651079115147558689e+09 1.057480469877644547e+00 -4.039748866862574950e+00 3.189626421693234626e-01 1.000000000000000000e+00
1.651079115247558832e+09 1.057456226081821216e+00 -4.039656575388872461e+00 3.189318329887781411e-01 1.000000000000000000e+00
1.651079115347558737e+09 1.057443075822632306e+00 -4.039607957792004100e+00 3.189032451103371302e-01 1.000000000000000000e+00
1.651079115447558880e+09 1.057447121286473557e+00 -4.039627037622423700e+00 3.188781003985804441e-01 1.000000000000000000e+00
1.651079115547558784e+09 1.057451166750315030e+00 -4.039646117452844187e+00 3.188529556868238135e-01 1.000000000000000000e+00
1.651079115647558689e+09 1.057455212214156282e+00 -4.039665197283264675e+00 3.188278109750671274e-01 1.000000000000000000e+00
1.651079115747558832e+09 1.057460066472610594e+00 -4.039685618854790938e+00 3.188086598031079077e-01 1.000000000000000000e+00
1.651079115847558737e+09 1.057466178945929425e+00 -4.039708127728308007e+00 3.187988325815638291e-01 1.000000000000000000e+00
