1647096828.105271 -8.653474662637564 -188.28302531628287 0.3645500095961971 1.808729034108389e-06 0.00027816191809084626 1.1216483676595869e-07
1647096828.3052711 -8.653470140672653 -188.28306801771396 0.36456789178542337 1.6849017141550822e-06 0.0002565991665918416 1.041763509209135e-07
1647096828.505271 -8.653485277605796 -188.28312958023162 0.36460988443764464 1.6421205471017194e-06 0.0002511237247248216 1.0325874406929981e-07
1647096828.705271 -8.653518096978587 -188.28321213272284 0.36466821381831593 1.6427194209411274e-06 0.0002521431336802932 1.045251248473198e-07
1647096828.905271 -8.653559493049215 -188.28330731828464 0.3647286261738447 1.6458258000950328e-06 0.0002525474695588498 1.0212167876627466e-07
1647096829.105271 -8.653597262178664 -188.28339056522236 0.36477414165610966 1.6427290985331885e-06 0.00025214578212886477 1.045277016333266e-07
1647096829.3052711 -8.653621937774915 -188.28343695338117 0.3647910492210453 1.6421202344629156e-06 0.0002511259257019999 1.0325981561492982e-07
1647096829.505271 -8.653631160973418 -188.28342855037772 0.3647775687958692 1.6848572981286699e-06 0.00025658959143162133 1.0417649108657035e-07
1647096829.705271 -8.653630681411414 -188.28337115154136 0.3647484153776599 1.8086268367467047e-06 0.00027814324434562946 1.1214689020505465e-07
1647096829.905271 -8.65362843539151 -188.28328539812355 0.36472614378212675 1.9884072726183396e-06 0.00031509284539912256 1.7113826784892352e-07
1647096830.105271 -8.653628285198465 -188.28320605726913 0.36472963049844864 2.080245368857256e-06 0.00033528126309225696 2.1742008492214728e-07
1647096830.3052711 -8.653629560277295 -188.28316378008458 0.3647683707207996 1.9883553177335008e-06 0.0003150710248022376 1.7118325790227298e-07
1647096830.505271 -8.653629409462155 -188.28318511342513 0.3648390740792138 1.8086582072084885e-06 0.0002781196593290231 1.1216307914413283e-07
1647096830.705271 -8.653625116909097 -188.28326686218497 0.3649225520898103 1.6848269224267161e-06 0.00025659027537163707 1.0416960390130382e-07
1647096830.905271 -8.653615850328606 -188.28338237726712 0.3649887135507157 1.6410406784627659e-06 0.0002510746738565656 1.032374094685471e-07
1647096831.105271 -8.653603535531147 -188.28347538015805 0.3650217208671265 1.639470258224471e-06 0.0002517912138003892 1.0449551528251978e-07
1647096831.3052711 -8.653592501072126 -188.2834859493014 0.3650354985546862 1.6416534718343675e-06 0.0002517711066915224 1.0211975577672928e-07
1647096831.505271 -8.653587132872417 -188.28338563424768 0.3650447812694093 1.6415941059887947e-06 0.00025159829906020673 1.041473211423325e-07
1647096831.705271 -8.653590691008503 -188.2832135069184 0.36503896848265605 1.6386472436790674e-06 0.000251050979700595 1.02132661827957e-07
1647096831.905271 -8.653608792526029 -188.2830886253505 0.36500728489886924 1.6384235932475596e-06 0.00025124070029538485 1.0410537969201973e-07
1647096832.105271 -8.653651254958277 -188.28319177535013 0.3649644871267377 1.6375007616586364e-06 0.0002510151237814723 1.0210829098927655e-07
1647096832.3052711 -8.653725259651765 -188.28371834100108 0.36492667412058033 1.6384041243765997e-06 0.000251254426389424 1.041016075566379e-07
1647096832.505271 -8.653824458480813 -188.28477041609585 0.3648853908606515 1.6375944893509105e-06 0.00025099933131547073 1.021081956627521e-07
1647096832.705271 -8.65391873200133 -188.28614403077518 0.36482747428894413 1.638404010689762e-06 0.00025123701138487445 1.0410471548721746e-07
1647096832.905271 -8.653950016671843 -188.2871255085629 0.3647611642388089 1.6376167506548219e-06 0.0002510023544758594 1.0210934699178421e-07
1647096833.105271 -8.653844348742496 -188.28651144410833 0.36471200177639673 1.638448639878995e-06 0.0002512642343802879 1.0410513930097932e-07
1647096833.3052711 -8.653544014272484 -188.28299357451033 0.3647055602865539 1.6375634528442125e-06 0.00025102494268627266 1.0211282654176569e-07
1647096833.505271 -8.653074905270842 -188.27629573093145 0.36474698161887353 1.638583294832849e-06 0.00025125070109912554 1.0411380421698625e-07
1647096833.705271 -8.652620916496744 -188.26859933679225 0.36480122621096456 1.6390149069122591e-06 0.0002510812367703336 1.021455383194967e-07
1647096833.905271 -8.652581143185671 -188.2659859728592 0.36477999460221255 1.6421617798966755e-06 0.00025168911392516816 1.0417419117630812e-07
1647096834.105271 -8.653565976066602 -188.27875132250483 0.3645816178170591 1.642123758754885e-06 0.00025191749532074096 1.0212583097263118e-07
1647096834.3052711 -8.656255199216503 -188.31891397177242 0.36425541030661 1.6397899100850074e-06 0.00025187813239004823 1.045816353380511e-07
1647096834.505271 -8.661196487115376 -188.39626267019776 0.364075547630458 1.6430055138682538e-06 0.0002511454652861728 1.0366207477146984e-07
1647096834.705271 -8.668591489628852 -188.5135864704207 0.3642642284426856 1.6928318400443706e-06 0.0002575612919330167 1.0435277363068797e-07
1647096834.905271 -8.678188706030596 -188.66438792730332 0.3647384324566705 1.8255413989420296e-06 0.0002817629677750672 1.1383613936227644e-07
1647096835.105271 -8.68945774527947 -188.83766994194593 0.36526409704694984 2.0089202577066563e-06 0.00032126841628756734 1.8930961091806344e-07
1647096835.3052711 -8.701818264301437 -189.02373361581704 0.36568998512862017 2.1041707070123513e-06 0.00034015204377770784 2.568592491066211e-07
1647096835.505271 -8.714730744892222 -189.2155091908644 0.36597850726892567 2.077681581452659e-06 0.00032276558280988025 1.9151723582039184e-07
1647096835.705271 -8.727730809109744 -189.40808221843326 0.3661552809455042 2.1383775061833395e-06 0.00032314287759196373 1.2002326567356205e-07
1647096835.905271 -8.740461325727665 -189.59817088401178 0.3662567488217494 2.4204476529787163e-06 0.00038886450724508973 2.6247443875321166e-07
1647096836.105271 -8.752689678701245 -189.78365375247085 0.36629229048831924 2.599956284937641e-06 0.00044710059168697695 4.7084430140914437e-07
1647096850.9047241 -10.028931688377844 -202.84426616737565 0.390119279998923 4.2441086486260325e-06 0.001119725714490749 1.1579977011425783e-06
1647096851.1047242 -10.070005295521494 -203.03181568247334 0.3907702178454082 3.985436844649492e-06 0.0009863446493931114 9.621840890120762e-07
1647096851.3047242 -10.1100065772607 -203.21736186524342 0.3913967496809935 4.329046785150248e-06 0.001021589293488767 9.077143725525718e-07
1647096851.504724 -10.148922001965657 -203.40107030714216 0.3920036103713518 4.120011677704505e-06 0.0009957728680113796 8.857086373185399e-07
1647096851.704724 -10.186783205869792 -203.5831017510514 0.3925983792709647 3.5959881295948513e-06 0.000910803227272816 8.597826305049252e-07
1647096851.9047241 -10.223688996924928 -203.76361283143837 0.39319278481313463 3.1989177920959343e-06 0.0008321300692863296 8.315864188061197e-07
1647096852.1047242 -10.259807022423852 -203.94278305722227 0.39380421629743007 3.0654993247108074e-06 0.0007974578029483091 8.12519312828687e-07
1647096852.3047242 -10.295323123479122 -204.12091884786742 0.39445766154788814 3.1450050635921876e-06 0.0008089353023045696 8.091448449013785e-07
1647096852.504724 -10.330375162668108 -204.2985543481098 0.3951853664859375 3.352072877154577e-06 0.0008487340228406247 8.188810251800418e-07
1647096852.704724 -10.365001417822427 -204.47646105356645 0.3960202523989008 3.584325877985983e-06 0.0008909668094951194 8.325032887194453e-07
1647096852.9047241 -10.399103604135172 -204.65558089095887 0.3969886037495884 3.6800981143496834e-06 0.0009075159387087915 8.393143997279764e-07
1647096853.1047242 -10.432434037181412 -204.83685395627901 0.39810715199190794 3.5559589940330703e-06 0.000886959554011235 8.336806653600717e-07
1647096853.3047242 -10.464591732551222 -205.0210001890811 0.3993819193249216 3.318275712976182e-06 0.0008450448831375688 8.179112975207583e-07
1647096853.504724 -10.495020805585058 -205.20830340786495 0.4008071117237062 3.129532128658874e-06 0.0008068743509305641 7.989276495060884e-07
1647096853.704724 -10.523056912023211 -205.3982903133871 0.4023640030019692 3.0415432200552537e-06 0.0007845204918361269 7.827974745048496e-07
1647096853.9047241 -10.548093815629397 -205.58917030432355 0.40401983587574564 3.0239830658356446e-06 0.0007766600092530716 7.723826873887965e-07
1647096854.1047242 -10.569745058206065 -205.77732449566287 0.4057269853963562 3.026860323378977e-06 0.0007758315032355021 7.673437837333555e-07
1647096854.3047242 -10.58786924393584 -205.95718245472608 0.4074228885291066 3.0294891325493232e-06 0.0007766908520373981 7.658670267666437e-07
1647096854.504724 -10.602520680481033 -206.12158182502398 0.4090325036816783 3.026625801643612e-06 0.000776783751464216 7.65947347627717e-07
1647096854.704724 -10.6138457962989 -206.262991123995 0.41047660694180454 3.0246193142229537e-06 0.000776415293332655 7.663387482895981e-07
1647096854.9047241 -10.622019356586886 -206.37518743461567 0.41168312168729415 3.022752306341325e-06 0.0007758705824038479 7.664677586753057e-07
1647096855.1047242 -10.627331608421025 -206.45521151923336 0.41260032644475864 3.023345950586198e-06 0.0007757070516184903 7.66359304263188e-07
1647096855.3047242 -10.630277729207247 -206.5046243365197 0.4132077741559421 3.022925863509962e-06 0.0007755981014291756 7.661481015967211e-07
1647096855.504724 -10.631497249623271 -206.52868791106513 0.4135193483086375 3.023743939783352e-06 0.0007756908007671591 7.66054997905298e-07
1647096855.704724 -10.631654549866843 -206.53467805413507 0.4135800341473973 3.023026050035704e-06 0.0007756346012705471 7.661135825979506e-07
1647096855.9047241 -10.631318850390048 -206.53008061499733 0.41345437917739664 3.023551823238457e-06 0.0007757668745419942 7.663307654807397e-07
1647096856.1047242 -10.630878689675512 -206.52109002921227 0.41321284731210517 3.023053647515561e-06 0.0007759251229821238 7.665214566658043e-07
1647096856.3047242 -10.630542674800262 -206.51200070732202 0.412920988880111 3.0249391579300287e-06 0.0007764319225337822 7.665585976227809e-07
1647096856.504724 -10.63037879669494 -206.50512428648668 0.41263152971065814 3.026790860721129e-06 0.0007767577471917029 7.663546125161971e-07
1647096856.704724 -10.63036594015494 -206.50118791383838 0.4123810903091046 3.0294392808709823e-06 0.0007767180350150447 7.66318979436377e-07
1647096856.9047241 -10.63044412874722 -206.49989509543425 0.4121897495159695 3.0268730136722376e-06 0.0007760666803754866 7.67475203996916e-07
1647096857.1047242 -10.630550849006672 -206.500446230998 0.4120633705237478 3.0247873860016704e-06 0.0007771213922773022 7.717363463525486e-07
1647096857.3047242 -10.630643594129559 -206.50196589604752 0.411997096812475 3.043344474312115e-06 0.0007847615806916728 7.812966323598416e-07
1647096857.504724 -10.630702932551051 -206.5037226860736 0.4119791646025474 3.1301999819870695e-06 0.0008059966085078194 7.977129741735492e-07
1647096857.704724 -10.63072717457083 -206.50523903558937 0.4119944743939813 3.3140054079776825e-06 0.0008429083818576764 8.202396493654187e-07
1647096857.9047241 -10.63072403048092 -206.506283823547 0.41202725621152936 3.550479700569675e-06 0.0008870258270711638 8.4517019166266e-07
1647096858.1047242 -10.63070323478595 -206.50682637318388 0.4120630481874525 3.704704052969654e-06 0.0009199440091855358 8.666323433018888e-07
1647096858.3047242 -10.630674222287587 -206.50696923827965 0.4120898189842613 3.7141517134014144e-06 0.0009321771167400293 8.800850091442949e-07
1647096858.504724 -10.630645202737323 -206.5068777410792 0.4120987578950135 3.685864197072086e-06 0.0009331712199149187 8.844427758750953e-07
1647096858.704724 -10.630622409729911 -206.50671041599085 0.4120850473191552 3.7139966161330527e-06 0.0009321691968601662 8.800992861405468e-07
1647096858.9047241 -10.630609769540428 -206.50656635388046 0.41204826439303177 3.7047211486278762e-06 0.0009199681981066242 8.66663772272426e-07
1647096859.1047242 -10.63060822986139 -206.50648811223297 0.41199184224094654 3.5508262180510507e-06 0.0008870944902831688 8.452163515163771e-07
1647096859.3047242 -10.63061559794095 -206.50647517834625 0.4119221586238999 3.3144559347047185e-06 0.0008429930885562207 8.202907187918842e-07
1647096859.504724 -10.630626309351607 -206.50650833119258 0.411847608316999 3.1305293185450943e-06 0.0008060642421718221 7.977575018328867e-07
1647096859.704724 -10.630631470280292 -206.506562034475 0.41177741777444776 3.0434753704948968e-06 0.00078479605054087 7.813269557425353e-07
1647096859.9047241 -10.630619436750763 -206.50661304584992 0.4117198131177368 3.024794434585609e-06 0.0007771276059451047 7.717506252084241e-07
1647096860.1047242 -10.6305788001928 -206.50664053981293 0.4116803405790948 3.0268374012703213e-06 0.0007760596408864949 7.674766537261415e-07
1647096860.3047242 -10.630504953795754 -206.50662671028473 0.411661241399554 3.0293925697915334e-06 0.000776708146988647 7.663135386774225e-07
1647096860.504724 -10.630406111601676 -206.50655944457344 0.4116615463122885 3.026769942342988e-06 0.0007767490633362904 7.663496677216233e-07
1647096860.704724 -10.63030123257982 -206.50643418424198 0.41167797268090073 3.024913237331028e-06 0.0007764239626361523 7.665620574385481e-07
1647096860.9047241 -10.63021482766416 -206.50626648030368 0.4117061407118439 3.0229978414890944e-06 0.0007759157224448863 7.665403989857391e-07
1647096861.1047242 -10.630169689703736 -206.50608104654833 0.4117418242070892 3.023514803961924e-06 0.0007757695957501419 7.663691373419837e-07
1647096861.3047242 -10.630178426459882 -206.50590947030668 0.4117818368830567 3.0231717255073896e-06 0.0007756832555991132 7.661683846774916e-07
1647096861.504724 -10.63023538131093 -206.50577881132702 0.41182395960161183 3.024253100496943e-06 0.0007758140664030798 7.661157448405578e-07
1647096861.704724 -10.630314830619957 -206.5057053764975 0.4118665557101844 3.023816884100605e-06 0.000775786057604244 7.66205011851008e-07
1647096861.9047241 -10.630386055347415 -206.5056887108251 0.41190834128901055 3.0242531147077976e-06 0.000775892966887448 7.664218488715693e-07
1647096862.1047242 -10.630429880889798 -206.50571435236415 0.4119482906491094 3.0231483912839473e-06 0.0007759666905279737 7.665836544960239e-07
1647096862.3047242 -10.630441839040893 -206.5057540012363 0.4119857136194782 3.0246437711039185e-06 0.0007764116116981022 7.665851579600438e-07
1647096862.504724 -10.630428672483436 -206.50578029350473 0.4120202916667503 3.02674041218689e-06 0.0007767470406200737 7.663543518635865e-07
1647096862.704724 -10.630400402182744 -206.50577007697166 0.41205184200524186 3.0296331169292977e-06 0.0007767179840833414 7.662950035595375e-07
1647096862.9047241 -10.630363993150164 -206.5057155952209 0.41208003674203675 3.0267216680695207e-06 0.0007760042744870297 7.674225038471163e-07
1647096863.1047242 -10.630324696235888 -206.5056262320884 0.4121042965516828 3.0240512210948588e-06 0.000776968528045807 7.716603642430555e-07
1647096863.3047242 -10.630288694134503 -206.50552132391576 0.4121238577850238 3.042484177589366e-06 0.0007845981190279126 7.812232932195254e-07
1647096863.504724 -10.630261322669726 -206.50542462088723 0.41213811913031007 3.129811641960267e-06 0.000805937684165081 7.97680964167792e-07
1647096863.704724 -10.630244613967832 -206.505356831664 0.4121470139308382 3.3145385139814685e-06 0.000843037533743307 8.202962117035653e-07
1647096863.9047241 -10.630236945647338 -206.50533209828149 0.4121511773495463 3.552226797259217e-06 0.0008873563592736609 8.453724442384583e-07
1647096864.1047242 -10.630234118935912 -206.50534868086143 0.41215192439012993 3.7073107784717728e-06 0.0009203598738189321 8.670483275211818e-07
1647096864.3047242 -10.630230747854574 -206.5053997029401 0.41215095727904033 3.7162836400366438e-06 0.0009324675220362842 8.807842746786601e-07
